timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
652,20.412750148991222,16.141072178216643,13.587136405507957,15.950730640010482,9.913609351161027,4.728183055562436,15.506516871828106,9.181824868377083,2.8951636487473746,16.512760134368733,10.794678766524521,21.263116518319368,18.155925955660905,18.155925955660905,18.155925955660905,41.67865628478792,47.98920953842385,54.305066952930204,24.385613717751006,24.385613717751006,54.17625452454564,27.51820750460795,24.385613717751006,54.4727981295918
667,29.393716569159054,25.05126187187319,21.710897982821937,24.08922994644738,18.543628205880566,13.699033428868747,22.168349682233217,15.969059936604957,9.940233654508113,21.842422600929115,15.513432009155519,17.78715324270394,15.29835583032771,15.29835583032771,15.29835583032771,36.61239309358,42.73221823944946,48.906439714124275,20.464151714720558,20.464151714720558,47.989421477365454,23.264473900828328,20.464151714720558,47.83973527493682
685,25.212237112074156,21.009409493112184,18.092979205352485,20.012929932119224,14.36160685723351,9.60293500955732,18.548192681786208,12.238212239313818,5.977829714079819,18.59779096399295,12.313253664007771,19.469150270353804,16.60189938432198,16.60189938432198,16.60189938432198,39.2449085608862,45.474182070776635,51.72873325611395,22.417138909496014,22.417138909496014,51.17987819030974,25.417788595415175,22.417138909496014,51.19787406284223
702,15.068072359895044,11.036099544016341,9.836991606688734,11.47903223328589,5.1494533219771155,1.2197459734912257,11.837218884258895,5.904950416071254,3.1367738428020266,14.730565412861784,10.570631290751018,24.942090171512604,21.775627713503642,21.775627713503642,21.775627713503642,45.524788605049636,51.85802798060164,58.19128780806875,28.10859863967215,28.10859863967215,58.26300324101505,31.275139142840715,28.10859863967215,58.91898974975109
717,23.240789659170456,19.541348828569053,17.430334085153167,17.439423341691462,12.077396099687459,8.235030590652407,15.71869542745612,9.423767611690284,3.280187232366147,15.768090214089396,9.505928626792576,22.1272629700677,19.18841332580595,19.18841332580595,19.18841332580595,42.044067084582196,48.28492090778302,54.54709725870936,25.121542203587875,25.121542203587875,54.02156716350883,28.153570899307237,25.121542203587875,54.035960265919456
732,27.772047931454246,23.54328312885367,20.433010959864966,22.3920633329418,16.864282803749777,12.150135426629875,20.536816876459802,14.309450778964855,8.245128137040313,20.298333781519144,13.965023755237048,18.686533762427633,16.035311702913837,16.035311702913837,16.035311702913837,37.89987213582441,44.06131911427771,50.26551102387014,21.47783560451671,21.47783560451671,49.466937904034225,24.361113603661448,21.47783560451671,49.36840540761161
750,25.81117996102945,22.28392886735609,20.178012359307004,19.500959821142946,14.513576703575499,11.010113793123553,17.027785930660457,10.968225402732026,5.55703747441892,16.578837622433454,10.257403750255364,22.368993857129485,19.612192463678614,19.612192463678614,19.612192463678614,41.73123179356765,47.89417690902737,54.09649599373486,25.22223690880285,25.22223690880285,53.254942855614246,28.142603624092988,25.22223690880285,53.11309915421388
765,29.530600362578003,25.341578524758326,22.193626758619573,23.957230365744277,18.54961269540526,13.944518554757003,21.8056953704871,15.67251080531396,9.79740075311331,21.36214913861401,15.04927440684725,18.648974879191435,16.191327503112817,16.191327503112817,16.191327503112817,37.32562237883169,43.4205173888951,49.5752236192008,21.294717592208737,21.294717592208737,48.572031671394065,24.066601051554635,21.294717592208737,48.37453179015599
783,29.265968782231912,25.178083281352418,22.171987933089934,23.545246071523568,18.215860164393597,13.765127413544308,21.289532159030397,15.188256269583249,9.399164840181406,20.802891538789012,14.498249733494209,19.24025185156509,16.760437383195757,16.760437383195757,16.760437383195757,37.938491709738585,44.03144447062859,50.18395434152651,21.897896631933342,21.897896631933342,49.1659927219436,24.675980589422917,21.897896631933342,48.95723600407238
798,30.128196193138987,26.056907561115757,23.031258751249585,24.32493809257778,19.0514261671928,14.643540795261154,21.938778359087458,15.892269242792896,10.20003282856973,21.358769172478286,15.081486874955855,19.285982831021116,16.904628517206678,16.904628517206678,16.904628517206678,37.69602957042099,43.75208419230233,49.87706205450348,21.867495461704817,21.867495461704817,48.75785784743023,24.586198106508363,21.867495461704817,48.49964666411765
813,29.405616759095512,25.342066229647735,22.36006634192143,23.63651635024544,18.336164511164085,13.9272098787858,21.329770003798565,15.247593653426051,9.499545160020764,20.812965030673574,14.515837460274014,19.365362487614288,16.90256480001235,16.90256480001235,16.90256480001235,38.00598794165071,44.09064689053624,50.23681308814513,22.008938804275328,22.008938804275328,49.1936131270387,24.77549325158894,22.008938804275328,48.971746930713536
831,29.296809284032527,25.159795050235928,22.08958491997983,23.65367396043897,18.28137151779511,13.752927671545951,21.460884759775762,15.33889915923817,9.49822627570019,21.004512596785542,14.693597319017027,18.963819956226022,16.48377339701532,16.48377339701532,16.48377339701532,37.681647609026655,43.77920532942286,49.935491328742245,21.623915113034418,21.623915113034418,48.93492185636469,24.40525553758525,21.623915113034418,48.73650122695171
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,34.69885173698718,30.24721520908161,26.570659874489376,29.282922509034783,23.840580251101603,18.959936839834608,26.958365819371526,20.919780201764517,15.124256740463004,26.09724237901603,19.797721480720703,17.04715929757995,15.316926145345583,15.316926145345583,15.316926145345583,33.814833949346145,39.702981135689704,45.71031228642215,19.148331761480357,19.148331761480357,44.257164237026736,21.512023008864684,19.148331761480357,43.73796015409509
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
