world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353653.696798,5,353653.708796,-3.674975633621216,0.18158771097660065,-3.674975633621216,0.18158771097660065,False,0.2595189370843191
353653.737257,6,353653.717494,-5.183442115783691,0.04761987179517746,-5.183442115783691,0.04761987179517746,False,0.27507955721947497
353653.737257,6,353653.725598,-4.589816570281982,0.5150108933448792,-4.589816570281982,0.5150108933448792,False,0.99
353653.737257,6,353653.731126,-4.610324859619141,0.540971577167511,-4.610324859619141,0.540971577167511,False,1.0
353653.737257,6,353653.738289,-4.6483845710754395,0.5489741563796997,-4.6483845710754395,0.5489741563796997,False,1.0
353653.737257,6,353653.74628799997,-4.649672031402588,0.5458887815475464,-4.649672031402588,0.5458887815475464,False,1.0
353653.817821,8,353653.79829899996,-7.341122627258301,0.5297282934188843,-7.341122627258301,0.5297282934188843,False,1.0
353653.817821,8,353653.80641099997,-7.3980889320373535,0.4912850260734558,-7.3980889320373535,0.4912850260734558,False,1.0
353653.817821,8,353653.814302,-7.399618148803711,0.473798006772995,-7.399618148803711,0.473798006772995,False,1.0
353653.817821,8,353653.82233,-7.288986682891846,0.47470906376838684,-7.288986682891846,0.47470906376838684,False,1.0
353653.817821,8,353653.830328,-7.187338352203369,0.47248613834381104,-7.187338352203369,0.47248613834381104,False,1.0
353653.817821,8,353653.838276,-7.108911991119385,0.4660913944244385,-7.108911991119385,0.4660913944244385,False,1.0
353653.859272,9,353653.846426,-8.300032615661621,0.32003411650657654,-8.300032615661621,0.32003411650657654,False,1.0
353653.859272,9,353653.854306,-8.132412910461426,0.32263389229774475,-8.132412910461426,0.32263389229774475,False,1.0
353653.859272,9,353653.86635799997,-8.022234916687012,0.3239237070083618,-8.022234916687012,0.3239237070083618,False,1.0
353653.859272,9,353653.874293,-8.002575874328613,0.3403894007205963,-8.002575874328613,0.3403894007205963,False,1.0
353653.899314,10,353653.882339,-5.627223491668701,0.5368847846984863,-5.627223491668701,0.5368847846984863,False,1.0
353653.899314,10,353653.890363,-5.561695575714111,0.5349212288856506,-5.561695575714111,0.5349212288856506,False,1.0
353653.899314,10,353653.898297,-5.500168800354004,0.5303449034690857,-5.500168800354004,0.5303449034690857,False,1.0
353653.899314,10,353653.906282,-5.474589824676514,0.5278928875923157,-5.474589824676514,0.5278928875923157,False,1.0
353653.899314,10,353653.918274,-5.482089042663574,0.5312575697898865,-5.482089042663574,0.5312575697898865,False,1.0
353653.942453,11,353653.922386,-5.918307781219482,0.4849275052547455,-5.918307781219482,0.4849275052547455,False,1.0
353653.942453,11,353653.93030999997,-5.878726959228516,0.48809003829956055,-5.878726959228516,0.48809003829956055,False,1.0
353653.942453,11,353653.93827499996,-5.842346668243408,0.4838830232620239,-5.842346668243408,0.4838830232620239,False,1.0
353653.942453,11,353653.950363,-5.831327438354492,0.4883596897125244,-5.831327438354492,0.4883596897125244,False,1.0
353653.942453,11,353653.96145299997,-5.791558265686035,0.4873008131980896,-5.791558265686035,0.4873008131980896,False,1.0
353653.985205,12,353653.966439,-5.493617534637451,0.4764237701892853,-5.493617534637451,0.4764237701892853,False,1.0
353653.985205,12,353653.974353,-5.518518447875977,0.48400136828422546,-5.518518447875977,0.48400136828422546,False,1.0
353653.985205,12,353653.982387,-5.487739562988281,0.4922606647014618,-5.487739562988281,0.4922606647014618,False,1.0
353653.985205,12,353653.990304,-5.463370323181152,0.49930837750434875,-5.463370323181152,0.49930837750434875,False,1.0
353653.985205,12,353653.998392,-5.4134979248046875,0.4993586242198944,-5.4134979248046875,0.4993586242198944,False,1.0
353653.985205,12,353654.006369,-5.414995193481445,0.5044058561325073,-5.414995193481445,0.5044058561325073,False,1.0
353654.776296,32,353654.75607299997,-3.153987169265747,0.684272289276123,-3.153987169265747,0.684272289276123,False,0.24597956824972267
353654.776296,32,353654.765936,-3.4316959381103516,0.775321900844574,-3.4316959381103516,0.775321900844574,False,0.2189083129984967
353654.776296,32,353654.77448699996,-2.855982780456543,0.5336582064628601,-2.855982780456543,0.5336582064628601,False,0.2958925063781636
353654.776296,32,353654.784604,-3.185746669769287,0.6488555669784546,-3.185746669769287,0.6488555669784546,False,0.3427361915913244
353654.776296,32,353654.793149,-2.969339370727539,0.7240849137306213,-2.969339370727539,0.7240849137306213,False,0.31699062469954675
353654.816768,33,353654.804519,-4.2209930419921875,0.17596076428890228,-4.2209930419921875,0.17596076428890228,False,0.29732299980487537
353654.816768,33,353654.81403199997,-4.231678485870361,0.23052556812763214,-4.231678485870361,0.23052556812763214,False,0.3102686096522455
353654.816768,33,353654.824563,-4.221126079559326,0.361009418964386,-4.221126079559326,0.361009418964386,False,0.30658889738478384
353654.816768,33,353654.83321099996,-4.1597185134887695,0.31922006607055664,-4.1597185134887695,0.31922006607055664,False,0.3049179608305916
353654.85867499997,34,353654.844004,-6.067937850952148,0.6071925163269043,-6.067937850952148,0.6071925163269043,False,0.99
353654.85867499997,34,353654.84927,-6.135227203369141,0.595744788646698,-6.135227203369141,0.595744788646698,False,1.0
353654.85867499997,34,353654.854305,-6.2122650146484375,0.5918858647346497,-6.2122650146484375,0.5918858647346497,False,1.0
353654.85867499997,34,353654.86242799996,-6.268774032592773,0.5813268423080444,-6.268774032592773,0.5813268423080444,False,1.0
353654.85867499997,34,353654.874321,-6.344709396362305,0.5787317156791687,-6.344709396362305,0.5787317156791687,False,1.0
353654.899823,35,353654.882317,-8.309150695800781,0.4797433018684387,-8.309150695800781,0.4797433018684387,False,1.0
353654.899823,35,353654.890325,-8.373903274536133,0.4664226174354553,-8.373903274536133,0.4664226174354553,False,1.0
353654.899823,35,353654.89830299997,-8.488927841186523,0.4601476490497589,-8.488927841186523,0.4601476490497589,False,1.0
353654.899823,35,353654.90630699997,-8.542898178100586,0.44470667839050293,-8.542898178100586,0.44470667839050293,False,1.0
353654.899823,35,353654.91435499996,-8.632451057434082,0.4498893916606903,-8.632451057434082,0.4498893916606903,False,1.0
353654.940428,36,353654.922278,-12.380707740783691,0.22195649147033691,-12.380707740783691,0.22195649147033691,False,1.0
353654.940428,36,353654.93052299996,-12.515155792236328,0.21764197945594788,-12.515155792236328,0.21764197945594788,False,1.0
353654.940428,36,353654.938269,-12.565303802490234,0.21275782585144043,-12.565303802490234,0.21275782585144043,False,1.0
353654.940428,36,353654.94633999997,-12.558599472045898,0.20877209305763245,-12.558599472045898,0.20877209305763245,False,1.0
353654.940428,36,353654.95828799997,-12.464760780334473,0.19796064496040344,-12.464760780334473,0.19796064496040344,False,1.0
353654.98144,37,353654.96637599997,-11.670183181762695,0.2662424147129059,-11.670183181762695,0.2662424147129059,False,1.0
353654.98144,37,353654.974289,-11.74954605102539,0.2701467275619507,-11.74954605102539,0.2701467275619507,False,1.0
353654.98144,37,353654.98235199996,-11.738469123840332,0.2554679214954376,-11.738469123840332,0.2554679214954376,False,1.0
353654.98144,37,353654.990338,-11.913881301879883,0.25521841645240784,-11.913881301879883,0.25521841645240784,False,1.0
353654.98144,37,353654.998323,-11.957622528076172,0.24577216804027557,-11.957622528076172,0.24577216804027557,False,1.0
353655.01991,38,353655.00640199997,-9.101594924926758,0.4728037714958191,-9.101594924926758,0.4728037714958191,False,1.0
353655.01991,38,353655.014425,-9.113297462463379,0.46338561177253723,-9.113297462463379,0.46338561177253723,False,1.0
353655.01991,38,353655.022452,-9.220637321472168,0.45602333545684814,-9.220637321472168,0.45602333545684814,False,1.0
353655.01991,38,353655.030369,-9.276232719421387,0.4424278736114502,-9.276232719421387,0.4424278736114502,False,1.0
353655.057391,39,353655.042296,-10.148201942443848,0.40019428730010986,-10.148201942443848,0.40019428730010986,False,1.0
353655.057391,39,353655.050343,-10.20444107055664,0.40179479122161865,-10.20444107055664,0.40179479122161865,False,1.0
353655.057391,39,353655.058301,-10.273360252380371,0.39689892530441284,-10.273360252380371,0.39689892530441284,False,1.0
353655.057391,39,353655.066342,-10.337630271911621,0.3970237076282501,-10.337630271911621,0.3970237076282501,False,1.0
353655.057391,39,353655.07428999996,-10.316207885742188,0.39523568749427795,-10.316207885742188,0.39523568749427795,False,1.0
353655.09804,40,353655.082326,-12.177682876586914,0.2636887729167938,-12.177682876586914,0.2636887729167938,False,1.0
353655.09804,40,353655.090318,-12.23998737335205,0.2610917389392853,-12.23998737335205,0.2610917389392853,False,1.0
353655.09804,40,353655.098296,-12.271978378295898,0.272026389837265,-12.271978378295898,0.272026389837265,False,1.0
353655.09804,40,353655.106281,-12.364347457885742,0.2716701030731201,-12.364347457885742,0.2716701030731201,False,1.0
353655.09804,40,353655.114348,-12.229001998901367,0.2758713662624359,-12.229001998901367,0.2758713662624359,False,1.0
353655.137141,41,353655.126334,-9.304601669311523,0.40483561158180237,-9.304601669311523,0.40483561158180237,False,1.0
353655.137141,41,353655.134293,-9.315755844116211,0.4085305631160736,-9.315755844116211,0.4085305631160736,False,1.0
353655.137141,41,353655.142351,-9.43795394897461,0.41033005714416504,-9.43795394897461,0.41033005714416504,False,1.0
353655.137141,41,353655.150309,-9.397998809814453,0.4101252257823944,-9.397998809814453,0.4101252257823944,False,1.0
353655.17730599997,42,353655.15828699997,-11.154797554016113,0.2815474271774292,-11.154797554016113,0.2815474271774292,False,1.0
353655.17730599997,42,353655.16635799996,-11.005525588989258,0.27741381525993347,-11.005525588989258,0.27741381525993347,False,1.0
353655.17730599997,42,353655.174323,-10.861065864562988,0.2666049003601074,-10.861065864562988,0.2666049003601074,False,1.0
353655.17730599997,42,353655.182329,-10.943366050720215,0.28038516640663147,-10.943366050720215,0.28038516640663147,False,1.0
353655.17730599997,42,353655.190299,-10.774916648864746,0.26884937286376953,-10.774916648864746,0.26884937286376953,False,1.0
353655.17730599997,42,353655.198356,-10.799263954162598,0.26991450786590576,-10.799263954162598,0.26991450786590576,False,1.0
353655.223472,43,353655.21029899997,-7.849287509918213,0.46563512086868286,-7.849287509918213,0.46563512086868286,False,1.0
353655.223472,43,353655.21832399996,-7.8179826736450195,0.47194236516952515,-7.8179826736450195,0.47194236516952515,False,1.0
353655.223472,43,353655.22635199997,-7.815540790557861,0.4745030701160431,-7.815540790557861,0.4745030701160431,False,1.0
353655.223472,43,353655.23433,-7.814723014831543,0.4776395559310913,-7.814723014831543,0.4776395559310913,False,1.0
353655.223472,43,353655.24229799997,-7.800299644470215,0.4763357639312744,-7.800299644470215,0.4763357639312744,False,1.0
353655.270457,44,353655.250328,-8.981588363647461,0.28059032559394836,-8.981588363647461,0.28059032559394836,False,1.0
353655.270457,44,353655.258483,-8.951804161071777,0.28454887866973877,-8.951804161071777,0.28454887866973877,False,1.0
353655.270457,44,353655.266421,-8.955313682556152,0.29156216979026794,-8.955313682556152,0.29156216979026794,False,1.0
353655.270457,44,353655.274408,-8.936066627502441,0.2971869707107544,-8.936066627502441,0.2971869707107544,False,1.0
353655.270457,44,353655.287182,-8.936514854431152,0.2980579733848572,-8.936514854431152,0.2980579733848572,False,1.0
353655.309809,45,353655.295767,-7.816189289093018,0.39136210083961487,-7.816189289093018,0.39136210083961487,False,1.0
353655.309809,45,353655.302449,-7.77850341796875,0.40248727798461914,-7.77850341796875,0.40248727798461914,False,1.0
353655.309809,45,353655.31046,-7.840046405792236,0.40851449966430664,-7.840046405792236,0.40851449966430664,False,1.0
353655.309809,45,353655.31836599996,-7.863479137420654,0.40897127985954285,-7.863479137420654,0.40897127985954285,False,1.0
353655.309809,45,353655.326311,-7.877011775970459,0.4184960126876831,-7.877011775970459,0.4184960126876831,False,1.0
353655.349659,46,353655.33438,-13.503692626953125,-0.19730666279792786,-13.503692626953125,-0.19730666279792786,False,1.0
353655.349659,46,353655.342326,-13.574897766113281,-0.18145397305488586,-13.574897766113281,-0.18145397305488586,False,1.0
353655.349659,46,353655.35032699996,-13.731101989746094,-0.16388669610023499,-13.731101989746094,-0.16388669610023499,False,1.0
353655.349659,46,353655.35829299997,-13.72907543182373,-0.14918187260627747,-13.72907543182373,-0.14918187260627747,False,1.0
353655.349659,46,353655.366315,-13.867043495178223,-0.12369318306446075,-13.867043495178223,-0.12369318306446075,False,1.0
353655.391835,47,353655.378422,-8.624640464782715,0.2904244065284729,-8.624640464782715,0.2904244065284729,False,1.0
353655.391835,47,353655.386282,-8.561664581298828,0.3082667589187622,-8.561664581298828,0.3082667589187622,False,1.0
353655.391835,47,353655.394448,-8.506661415100098,0.30921605229377747,-8.506661415100098,0.30921605229377747,False,1.0
353655.391835,47,353655.40231599996,-8.508869171142578,0.3184416890144348,-8.508869171142578,0.3184416890144348,False,1.0
353655.391835,47,353655.410307,-8.548327445983887,0.33151671290397644,-8.548327445983887,0.33151671290397644,False,1.0
353655.433043,48,353655.41833799996,-10.47032356262207,0.10394323617219925,-10.47032356262207,0.10394323617219925,False,1.0
353655.433043,48,353655.42634999997,-10.47175121307373,0.11992886662483215,-10.47175121307373,0.11992886662483215,False,1.0
353655.433043,48,353655.434343,-10.514713287353516,0.12772753834724426,-10.514713287353516,0.12772753834724426,False,1.0
353655.433043,48,353655.442332,-10.439802169799805,0.14177359640598297,-10.439802169799805,0.14177359640598297,False,1.0
353655.433043,48,353655.45034499996,-10.452164649963379,0.15517841279506683,-10.452164649963379,0.15517841279506683,False,1.0
353655.474521,49,353655.462463,-6.6150031089782715,0.40419769287109375,-6.6150031089782715,0.40419769287109375,False,1.0
353655.474521,49,353655.47033,-6.663620948791504,0.41659361124038696,-6.663620948791504,0.41659361124038696,False,1.0
353655.474521,49,353655.478358,-6.693429470062256,0.4273890256881714,-6.693429470062256,0.4273890256881714,False,1.0
353655.474521,49,353655.486323,-6.753207206726074,0.4475613236427307,-6.753207206726074,0.4475613236427307,False,1.0
353655.474521,49,353655.49444,-6.845604419708252,0.46355023980140686,-6.845604419708252,0.46355023980140686,False,1.0
353655.516098,50,353655.50243299996,-9.079916954040527,0.2182595580816269,-9.079916954040527,0.2182595580816269,False,1.0
353655.516098,50,353655.510334,-9.125137329101562,0.23592638969421387,-9.125137329101562,0.23592638969421387,False,1.0
353655.516098,50,353655.518332,-9.239408493041992,0.25173789262771606,-9.239408493041992,0.25173789262771606,False,1.0
353655.516098,50,353655.52635,-9.326370239257812,0.2675893306732178,-9.326370239257812,0.2675893306732178,False,1.0
353655.516098,50,353655.534329,-9.450879096984863,0.28502148389816284,-9.450879096984863,0.28502148389816284,False,1.0
353655.5563,51,353655.546356,-7.210299015045166,0.42888501286506653,-7.210299015045166,0.42888501286506653,False,1.0
353655.5563,51,353655.554291,-7.258368968963623,0.44328728318214417,-7.258368968963623,0.44328728318214417,False,1.0
353655.5563,51,353655.56252,-7.104918003082275,0.4472692906856537,-7.104918003082275,0.4472692906856537,False,1.0
353655.5563,51,353655.570282,-6.695250988006592,0.45850297808647156,-6.695250988006592,0.45850297808647156,False,0.99
353655.59995299997,52,353655.57832599996,-7.636772632598877,0.3127782344818115,-7.636772632598877,0.3127782344818115,False,1.0
353655.59995299997,52,353655.58637,-7.3096418380737305,0.3388744592666626,-7.3096418380737305,0.3388744592666626,False,1.0
353655.59995299997,52,353655.594298,-7.147115230560303,0.34372466802597046,-7.147115230560303,0.34372466802597046,False,1.0
353655.59995299997,52,353655.602308,-7.120690822601318,0.3548327684402466,-7.120690822601318,0.3548327684402466,False,1.0
353655.59995299997,52,353655.610305,-7.085290908813477,0.36948227882385254,-7.085290908813477,0.36948227882385254,False,1.0
353655.59995299997,52,353655.618305,-7.080667495727539,0.38468602299690247,-7.080667495727539,0.38468602299690247,False,1.0
353655.640541,53,353655.630357,-5.278873920440674,0.5321743488311768,-5.278873920440674,0.5321743488311768,False,1.0
353655.640541,53,353655.638333,-5.257593154907227,0.5368554592132568,-5.257593154907227,0.5368554592132568,False,1.0
353655.640541,53,353655.646349,-5.230112552642822,0.5402809977531433,-5.230112552642822,0.5402809977531433,False,1.0
353655.640541,53,353655.654293,-5.23453950881958,0.5446857810020447,-5.23453950881958,0.5446857810020447,False,1.0
353655.68079199997,54,353655.662358,-5.017885684967041,0.5611141920089722,-5.017885684967041,0.5611141920089722,False,1.0
353655.68079199997,54,353655.670428,-5.022478103637695,0.5652059316635132,-5.022478103637695,0.5652059316635132,False,1.0
353655.68079199997,54,353655.67827699997,-5.054666042327881,0.5723413825035095,-5.054666042327881,0.5723413825035095,False,1.0
353655.68079199997,54,353655.686305,-5.074745178222656,0.5780642032623291,-5.074745178222656,0.5780642032623291,False,1.0
353655.68079199997,54,353655.694317,-5.1098761558532715,0.5843263864517212,-5.1098761558532715,0.5843263864517212,False,1.0
353655.72173,55,353655.702306,-5.580196380615234,0.5181533694267273,-5.580196380615234,0.5181533694267273,False,1.0
353655.72173,55,353655.714328,-5.581982135772705,0.5197615623474121,-5.581982135772705,0.5197615623474121,False,1.0
353655.72173,55,353655.722271,-5.58570671081543,0.5198720693588257,-5.58570671081543,0.5198720693588257,False,1.0
353655.72173,55,353655.730375,-5.605933666229248,0.5238576531410217,-5.605933666229248,0.5238576531410217,False,1.0
353655.72173,55,353655.738278,-5.610317230224609,0.5254963636398315,-5.610317230224609,0.5254963636398315,False,1.0
353655.763584,56,353655.746408,-5.5819783210754395,0.5026842951774597,-5.5819783210754395,0.5026842951774597,False,1.0
353655.763584,56,353655.754277,-5.591740608215332,0.5049521923065186,-5.591740608215332,0.5049521923065186,False,1.0
353655.763584,56,353655.76308299997,-5.5922160148620605,0.5067011117935181,-5.5922160148620605,0.5067011117935181,False,1.0
353655.763584,56,353655.77026799996,-5.612626552581787,0.5119345188140869,-5.612626552581787,0.5119345188140869,False,1.0
353655.763584,56,353655.778308,-5.614018440246582,0.512263298034668,-5.614018440246582,0.512263298034668,False,1.0
353655.80644899997,57,353655.786288,-6.076138496398926,0.45455431938171387,-6.076138496398926,0.45455431938171387,False,1.0
353655.80644899997,57,353655.798305,-6.11192512512207,0.4621782898902893,-6.11192512512207,0.4621782898902893,False,1.0
353655.80644899997,57,353655.806314,-6.137448787689209,0.4703858196735382,-6.137448787689209,0.4703858196735382,False,1.0
353655.80644899997,57,353655.81433799997,-6.138197422027588,0.47394993901252747,-6.138197422027588,0.47394993901252747,False,1.0
353655.80644899997,57,353655.822346,-6.208555221557617,0.4838583469390869,-6.208555221557617,0.4838583469390869,False,1.0
353655.849021,58,353655.83049699996,-6.191287994384766,0.48831266164779663,-6.191287994384766,0.48831266164779663,False,1.0
353655.849021,58,353655.838345,-6.220175266265869,0.49501490592956543,-6.220175266265869,0.49501490592956543,False,1.0
353655.849021,58,353655.852197,-6.237771511077881,0.5012654662132263,-6.237771511077881,0.5012654662132263,False,1.0
353655.849021,58,353655.85816999996,-6.252739906311035,0.507814347743988,-6.252739906311035,0.507814347743988,False,1.0
353655.849021,58,353655.862418,-6.216830730438232,0.5054624676704407,-6.216830730438232,0.5054624676704407,False,1.0
353655.849021,58,353655.87033999996,-6.15137243270874,0.5127583146095276,-6.15137243270874,0.5127583146095276,False,1.0
353655.893134,59,353655.88231099996,-5.799062252044678,0.5390692353248596,-5.799062252044678,0.5390692353248596,False,1.0
353655.893134,59,353655.890303,-5.354271411895752,0.6837891936302185,-5.354271411895752,0.6837891936302185,False,0.3107931190727249
353655.893134,59,353655.89967099996,-4.7423295974731445,0.3386757969856262,-4.7423295974731445,0.3386757969856262,False,0.7055787647133944
353655.893134,59,353655.906285,-4.137368202209473,0.8308057188987732,-4.137368202209473,0.8308057188987732,False,0.2167398585815977
353655.893134,59,353655.914374,-3.7484872341156006,0.6322957277297974,-3.7484872341156006,0.6322957277297974,False,0.20275214123054838
353655.935619,60,353655.923966,-4.010476589202881,0.449602872133255,-4.010476589202881,0.449602872133255,False,0.21516731157383606
353655.935619,60,353655.932334,-3.9298949241638184,0.41304999589920044,-3.9298949241638184,0.41304999589920044,False,0.22469062582228966
353655.935619,60,353655.941481,-4.216306209564209,0.31611403822898865,-4.216306209564209,0.31611403822898865,False,0.21758290925771442
353655.935619,60,353655.948999,-3.8398241996765137,0.49107423424720764,-3.8398241996765137,0.49107423424720764,False,0.1939934417850249
353655.977977,61,353655.958771,-4.346081256866455,0.5483055114746094,-4.346081256866455,0.5483055114746094,False,0.25637853972893854
353655.977977,61,353655.96764399996,-5.084484100341797,-0.23356316983699799,-5.084484100341797,-0.23356316983699799,False,0.3384833722901596
353655.977977,61,353655.97832,-3.7298243045806885,0.36524704098701477,-3.7298243045806885,0.36524704098701477,False,0.37350335017899117
353655.977977,61,353655.987851,-4.463036060333252,0.36823275685310364,-4.463036060333252,0.36823275685310364,False,0.2733376251281757
353656.016751,62,353655.99843,-3.2303080558776855,0.4309094250202179,-3.2303080558776855,0.4309094250202179,False,0.283665920593004
353656.016751,62,353656.008663,-3.36454439163208,0.49674972891807556,-3.36454439163208,0.49674972891807556,False,0.3159117539862463
353656.016751,62,353656.019469,-6.182820796966553,0.46800458431243896,-6.182820796966553,0.46800458431243896,False,0.99
353656.016751,62,353656.024119,-6.306612014770508,0.45822086930274963,-6.306612014770508,0.45822086930274963,False,1.0
353656.016751,62,353656.030319,-6.42100191116333,0.4571985900402069,-6.42100191116333,0.4571985900402069,False,1.0
353656.05793199997,63,353656.038273,-6.594110012054443,0.437431663274765,-6.594110012054443,0.437431663274765,False,1.0
353656.05793199997,63,353656.050388,-6.711395740509033,0.42489010095596313,-6.711395740509033,0.42489010095596313,False,1.0
353656.05793199997,63,353656.058372,-6.824294090270996,0.4201376736164093,-6.824294090270996,0.4201376736164093,False,1.0
353656.05793199997,63,353656.066354,-6.907552719116211,0.40215444564819336,-6.907552719116211,0.40215444564819336,False,1.0
353656.05793199997,63,353656.07433,-7.010927677154541,0.3966933786869049,-7.010927677154541,0.3966933786869049,False,1.0
353656.09882199997,64,353656.082398,-12.528878211975098,-0.12449619174003601,-12.528878211975098,-0.12449619174003601,False,1.0
353656.09882199997,64,353656.09027499997,-12.653369903564453,-0.13453781604766846,-12.653369903564453,-0.13453781604766846,False,1.0
353656.09882199997,64,353656.098426,-12.696843147277832,-0.13711273670196533,-12.696843147277832,-0.13711273670196533,False,1.0
353656.09882199997,64,353656.106306,-12.671954154968262,-0.1431010365486145,-12.671954154968262,-0.1431010365486145,False,1.0
