world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274459.217417,115,274459.22605049994,0.50396329164505,0.5695443749427795,0.50396329164505,0.5695443749427795,True,1.0
274459.217417,115,274459.230015,0.5044168829917908,0.5706358551979065,0.5044168829917908,0.5706358551979065,True,1.0
274459.217417,115,274459.2340095,0.5048311352729797,0.5724776387214661,0.5048311352729797,0.5724776387214661,True,1.0
274459.217417,115,274459.23803599994,0.5052100419998169,0.5737591981887817,0.5052100419998169,0.5737591981887817,True,1.0
274459.217417,115,274459.2420655,0.5073873400688171,0.5724700093269348,0.5073873400688171,0.5724700093269348,True,1.0
274459.267381,116,274459.24603599997,0.49670344591140747,0.5662831664085388,0.49670344591140747,0.5662831664085388,True,1.0
274459.267381,116,274459.2500145,0.4964908957481384,0.5653259754180908,0.4964908957481384,0.5653259754180908,True,1.0
274459.267381,116,274459.25402799994,0.49712154269218445,0.5699880719184875,0.49712154269218445,0.5699880719184875,True,1.0
274459.267381,116,274459.26006349997,0.5017892122268677,0.56876540184021,0.5017892122268677,0.56876540184021,True,1.0
274459.267381,116,274459.2640835,0.5015595555305481,0.5629310011863708,0.5015595555305481,0.5629310011863708,True,1.0
274459.267381,116,274459.268061,0.5011001229286194,0.5578368306159973,0.5011001229286194,0.5578368306159973,True,1.0
274459.267381,116,274459.27202399995,0.5007562637329102,0.5608205795288086,0.5007562637329102,0.5608205795288086,True,1.0
274459.267381,116,274459.276008,0.5024595856666565,0.5558901429176331,0.5024595856666565,0.5558901429176331,True,1.0
274459.267381,116,274459.2800015,0.5024675726890564,0.5570403337478638,0.5024675726890564,0.5570403337478638,True,1.0
274459.267381,116,274459.28404149995,0.4922301769256592,0.5576993823051453,0.4922301769256592,0.5576993823051453,True,1.0
274459.267381,116,274459.2880715,0.4901355803012848,0.5519312620162964,0.4901355803012848,0.5519312620162964,True,0.9706135094165802
274459.315893,117,274459.29205499997,0.4675340950489044,0.5566450357437134,0.4675340950489044,0.5566450357437134,True,0.9706135094165802
274459.315893,117,274459.298012,0.464980810880661,0.5513781905174255,0.464980810880661,0.5513781905174255,True,1.0
274459.315893,117,274459.302016,0.4558754861354828,0.5494346618652344,0.4558754861354828,0.5494346618652344,True,1.0
274459.315893,117,274459.306018,0.45698708295822144,0.5584365725517273,0.45698708295822144,0.5584365725517273,True,1.0
274459.315893,117,274459.3100195,0.45962652564048767,0.5636699199676514,0.45962652564048767,0.5636699199676514,True,1.0
274459.315893,117,274459.3140155,0.4600033760070801,0.5678455233573914,0.4600033760070801,0.5678455233573914,True,1.0
274459.315893,117,274459.3180155,0.45608267188072205,0.570472776889801,0.45608267188072205,0.570472776889801,True,1.0
274459.315893,117,274459.32201899996,0.45549798011779785,0.564693808555603,0.45549798011779785,0.564693808555603,True,1.0
274459.315893,117,274459.32600349997,0.4584033489227295,0.5587586760520935,0.4584033489227295,0.5587586760520935,True,1.0
274459.315893,117,274459.33000049996,0.4583992660045624,0.5591200590133667,0.4583992660045624,0.5591200590133667,True,1.0
274459.315893,117,274459.33400699997,0.45317092537879944,0.5609261989593506,0.45317092537879944,0.5609261989593506,True,1.0
274459.315893,117,274459.33802049997,0.45275649428367615,0.5582678914070129,0.45275649428367615,0.5582678914070129,True,1.0
274459.366469,118,274459.34398849995,0.459210604429245,0.5584755539894104,0.459210604429245,0.5584755539894104,True,1.0
274459.366469,118,274459.347912,0.4591408669948578,0.5579115152359009,0.4591408669948578,0.5579115152359009,True,1.0
274459.366469,118,274459.3519155,0.46016812324523926,0.5668714046478271,0.46016812324523926,0.5668714046478271,True,1.0
274459.366469,118,274459.355908,0.46350717544555664,0.5639147162437439,0.46350717544555664,0.5639147162437439,True,1.0
274459.366469,118,274459.3599165,0.4639454185962677,0.5672938823699951,0.4639454185962677,0.5672938823699951,True,1.0
274459.366469,118,274459.3639615,0.45733365416526794,0.5737224221229553,0.45733365416526794,0.5737224221229553,True,1.0
274459.366469,118,274459.3679495,0.457690954208374,0.5754678845405579,0.457690954208374,0.5754678845405579,True,1.0
274459.366469,118,274459.3719165,0.45853614807128906,0.5729706287384033,0.45853614807128906,0.5729706287384033,True,1.0
274459.366469,118,274459.3779365,0.4580184817314148,0.5699053406715393,0.4580184817314148,0.5699053406715393,True,1.0
274459.366469,118,274459.3819545,0.45319458842277527,0.5754227638244629,0.45319458842277527,0.5754227638244629,True,1.0
274459.366469,118,274459.3859605,0.45580926537513733,0.5688306093215942,0.45580926537513733,0.5688306093215942,True,1.0
274459.366469,118,274459.38995700004,0.45548054575920105,0.568350613117218,0.45548054575920105,0.568350613117218,True,1.0
274459.418877,119,274459.3939655,0.4572724997997284,0.5707733035087585,0.4572724997997284,0.5707733035087585,True,1.0
274459.418877,119,274459.3979545,0.45695731043815613,0.5679426193237305,0.45695731043815613,0.5679426193237305,True,1.0
274459.418877,119,274459.4019415,0.4569135010242462,0.5710669755935669,0.4569135010242462,0.5710669755935669,True,1.0
274459.418877,119,274459.40596,0.4577691853046417,0.5781535506248474,0.4577691853046417,0.5781535506248474,True,1.0
274459.418877,119,274459.4099705,0.4549352824687958,0.5813661813735962,0.4549352824687958,0.5813661813735962,True,1.0
274459.418877,119,274459.41403899994,0.4549667537212372,0.5827649831771851,0.4549667537212372,0.5827649831771851,True,1.0
274459.418877,119,274459.4180535,0.45816770195961,0.5776069760322571,0.45816770195961,0.5776069760322571,True,1.0
274459.418877,119,274459.422032,0.4586452543735504,0.5793168544769287,0.4586452543735504,0.5793168544769287,True,0.9881002306938171
274459.418877,119,274459.4280105,0.45746809244155884,0.5826936960220337,0.45746809244155884,0.5826936960220337,True,0.9881002306938171
274459.418877,119,274459.43201550003,0.4572770297527313,0.5812283158302307,0.4572770297527313,0.5812283158302307,True,1.0
274459.418877,119,274459.4360355,0.45687201619148254,0.5805591344833374,0.45687201619148254,0.5805591344833374,True,1.0
274459.418877,119,274459.44004649995,0.4523995518684387,0.5812720656394958,0.4523995518684387,0.5812720656394958,True,1.0
274459.46883699996,120,274459.444026,0.45843127369880676,0.5808308720588684,0.45843127369880676,0.5808308720588684,True,1.0
274459.46883699996,120,274459.44801399997,0.45777788758277893,0.5770764946937561,0.45777788758277893,0.5770764946937561,True,1.0
274459.46883699996,120,274459.4520105,0.4566010534763336,0.5795767307281494,0.4566010534763336,0.5795767307281494,True,1.0
274459.46883699996,120,274459.455992,0.45581746101379395,0.5729835033416748,0.45581746101379395,0.5729835033416748,True,1.0
274459.46883699996,120,274459.4620235,0.4561846852302551,0.5770378112792969,0.4561846852302551,0.5770378112792969,True,1.0
274459.46883699996,120,274459.46604800003,0.45736926794052124,0.5741989016532898,0.45736926794052124,0.5741989016532898,True,1.0
274459.46883699996,120,274459.47004,0.45582717657089233,0.5757086277008057,0.45582717657089233,0.5757086277008057,True,1.0
274459.46883699996,120,274459.47404649993,0.45495742559432983,0.5683833360671997,0.45495742559432983,0.5683833360671997,True,1.0
274459.46883699996,120,274459.4780515,0.45437756180763245,0.5719425082206726,0.45437756180763245,0.5719425082206726,True,1.0
274459.46883699996,120,274459.481997,0.4538613557815552,0.5690711736679077,0.4538613557815552,0.5690711736679077,True,1.0
274459.46883699996,120,274459.486016,0.45210781693458557,0.5648589730262756,0.45210781693458557,0.5648589730262756,True,1.0
274459.46883699996,120,274459.49004299997,0.45070400834083557,0.5554360747337341,0.45070400834083557,0.5554360747337341,True,1.0
274459.517426,121,274459.494021,0.45089271664619446,0.5558034181594849,0.45089271664619446,0.5558034181594849,True,1.0
274459.517426,121,274459.49800749996,0.4506441354751587,0.5527258515357971,0.4506441354751587,0.5527258515357971,True,1.0
274459.517426,121,274459.50202350004,0.44942721724510193,0.5552821755409241,0.44942721724510193,0.5552821755409241,True,1.0
274459.517426,121,274459.506033,0.44864514470100403,0.5522676110267639,0.44864514470100403,0.5522676110267639,True,1.0
274459.517426,121,274459.5120005,0.452115923166275,0.5481230020523071,0.452115923166275,0.5481230020523071,True,1.0
274459.517426,121,274459.515994,0.452003538608551,0.5476558208465576,0.452003538608551,0.5476558208465576,True,1.0
274459.517426,121,274459.519995,0.45123106241226196,0.5417534708976746,0.45123106241226196,0.5417534708976746,True,1.0
274459.517426,121,274459.523993,0.4515138268470764,0.5402863025665283,0.4515138268470764,0.5402863025665283,True,1.0
274459.517426,121,274459.528001,0.4524533152580261,0.540041983127594,0.4524533152580261,0.540041983127594,True,1.0
274459.517426,121,274459.5320115,0.45214059948921204,0.5378192663192749,0.45214059948921204,0.5378192663192749,True,1.0
274459.517426,121,274459.5360235,0.45038777589797974,0.5412918925285339,0.45038777589797974,0.5412918925285339,True,1.0
274459.517426,121,274459.5399785,0.4507696032524109,0.5446373820304871,0.4507696032524109,0.5446373820304871,True,1.0
274459.566342,122,274459.54595099995,0.4381108582019806,0.5397768616676331,0.4381108582019806,0.5397768616676331,True,1.0
274459.566342,122,274459.54991049995,0.43749138712882996,0.5387844443321228,0.43749138712882996,0.5387844443321228,True,1.0
274459.566342,122,274459.5539235,0.4362216591835022,0.5397417545318604,0.4362216591835022,0.5397417545318604,True,1.0
274459.566342,122,274459.5579655,0.43610110878944397,0.5392740964889526,0.43610110878944397,0.5392740964889526,True,1.0
274459.566342,122,274459.5619925,0.4311780035495758,0.5427286028862,0.4311780035495758,0.5427286028862,True,1.0
274459.566342,122,274459.5659985,0.43142348527908325,0.5441892743110657,0.43142348527908325,0.5441892743110657,True,0.9902831315994263
274459.566342,122,274459.569989,0.4382985532283783,0.5370879769325256,0.4382985532283783,0.5370879769325256,True,0.9902831315994263
274459.566342,122,274459.57403799996,0.43824952840805054,0.5369952917098999,0.43824952840805054,0.5369952917098999,True,1.0
274459.566342,122,274459.57804449997,0.43887367844581604,0.5405018329620361,0.43887367844581604,0.5405018329620361,True,1.0
274459.566342,122,274459.5819535,0.43827858567237854,0.5380134582519531,0.43827858567237854,0.5380134582519531,True,1.0
274459.566342,122,274459.585949,0.4323577880859375,0.5457409024238586,0.4323577880859375,0.5457409024238586,True,1.0
274459.566342,122,274459.589976,0.43273818492889404,0.548090398311615,0.43273818492889404,0.548090398311615,True,1.0
274459.614736,123,274459.5959725,0.43386775255203247,0.5482643246650696,0.43386775255203247,0.5482643246650696,True,1.0
274459.614736,123,274459.5999165,0.433592289686203,0.5471146106719971,0.433592289686203,0.5471146106719971,True,1.0
274459.614736,123,274459.6039905,0.43353646993637085,0.5477259755134583,0.43353646993637085,0.5477259755134583,True,1.0
274459.614736,123,274459.60799449997,0.4340455234050751,0.544547975063324,0.4340455234050751,0.544547975063324,True,1.0
274459.614736,123,274459.61204149993,0.43387824296951294,0.5449896454811096,0.43387824296951294,0.5449896454811096,True,1.0
274459.614736,123,274459.616038,0.43401026725769043,0.5445492267608643,0.43401026725769043,0.5445492267608643,True,1.0
274459.614736,123,274459.62002199993,0.4308546185493469,0.5449955463409424,0.4308546185493469,0.5449955463409424,True,1.0
274459.614736,123,274459.62399799994,0.4308226704597473,0.545814037322998,0.4308226704597473,0.545814037322998,True,1.0
274459.614736,123,274459.6280105,0.4324217736721039,0.5472958087921143,0.4324217736721039,0.5472958087921143,True,1.0
274459.614736,123,274459.63402450003,0.4326096475124359,0.5501704216003418,0.4326096475124359,0.5501704216003418,True,1.0
274459.614736,123,274459.638054,0.43061137199401855,0.5519662499427795,0.43061137199401855,0.5519662499427795,True,1.0
274459.664153,124,274459.64205699996,0.4314710795879364,0.5459150075912476,0.4314710795879364,0.5459150075912476,True,1.0
274459.664153,124,274459.64603199996,0.4289489984512329,0.547812819480896,0.4289489984512329,0.547812819480896,True,1.0
274459.664153,124,274459.6500295,0.42875006794929504,0.546454131603241,0.42875006794929504,0.546454131603241,True,0.9983075559139252
274459.664153,124,274459.654046,0.42953118681907654,0.5480169653892517,0.42953118681907654,0.5480169653892517,True,0.9983075559139252
274459.664153,124,274459.65806549997,0.42942219972610474,0.5468061566352844,0.42942219972610474,0.5468061566352844,True,1.0
274459.664153,124,274459.6620605,0.43376728892326355,0.5362623333930969,0.43376728892326355,0.5362623333930969,True,1.0
274459.664153,124,274459.66605,0.43397554755210876,0.539437472820282,0.43397554755210876,0.539437472820282,True,1.0
274459.664153,124,274459.6700395,0.4330988824367523,0.5419356226921082,0.4330988824367523,0.5419356226921082,True,1.0
274459.664153,124,274459.6740245,0.4323768615722656,0.5365726947784424,0.4323768615722656,0.5365726947784424,True,1.0
274459.664153,124,274459.680011,0.42716631293296814,0.5428694486618042,0.42716631293296814,0.5428694486618042,True,1.0
274459.664153,124,274459.68398649996,0.42735838890075684,0.5454615950584412,0.42735838890075684,0.5454615950584412,True,1.0
274459.664153,124,274459.6879915,0.4280056357383728,0.5495997667312622,0.4280056357383728,0.5495997667312622,True,1.0
274459.712999,125,274459.6919865,0.4367177486419678,0.5419817566871643,0.4367177486419678,0.5419817566871643,True,1.0
274459.712999,125,274459.6959825,0.43071210384368896,0.546669065952301,0.43071210384368896,0.546669065952301,True,1.0
274459.712999,125,274459.699976,0.4304938018321991,0.5446766018867493,0.4304938018321991,0.5446766018867493,True,1.0
274459.712999,125,274459.704003,0.428758442401886,0.5452777743339539,0.428758442401886,0.5452777743339539,True,1.0
274459.712999,125,274459.70802699996,0.42832034826278687,0.5415615439414978,0.42832034826278687,0.5415615439414978,True,1.0
274459.712999,125,274459.7120075,0.4257006347179413,0.5431909561157227,0.4257006347179413,0.5431909561157227,True,1.0
274459.712999,125,274459.718014,0.4251308739185333,0.5378744006156921,0.4251308739185333,0.5378744006156921,True,1.0
274459.712999,125,274459.72201549995,0.42696112394332886,0.5395525097846985,0.42696112394332886,0.5395525097846985,True,1.0
274459.712999,125,274459.72600100003,0.42743298411369324,0.5446696281433105,0.42743298411369324,0.5446696281433105,True,1.0
274459.712999,125,274459.730016,0.4305899739265442,0.5391449928283691,0.4305899739265442,0.5391449928283691,True,1.0
274459.712999,125,274459.7340525,0.4306493103504181,0.5391994118690491,0.4306493103504181,0.5391994118690491,True,1.0
274459.712999,125,274459.738057,0.42783719301223755,0.5412830114364624,0.42783719301223755,0.5412830114364624,True,1.0
274459.764272,126,274459.74199,0.42867112159729004,0.5361782312393188,0.42867112159729004,0.5361782312393188,True,1.0
274459.764272,126,274459.74595849996,0.4280623495578766,0.538294792175293,0.4280623495578766,0.538294792175293,True,1.0
274459.764272,126,274459.74994249997,0.42764952778816223,0.5336896181106567,0.42764952778816223,0.5336896181106567,True,1.0
274459.764272,126,274459.7539755,0.42813757061958313,0.5330783128738403,0.42813757061958313,0.5330783128738403,True,1.0
274459.764272,126,274459.757979,0.4290563464164734,0.5395328998565674,0.4290563464164734,0.5395328998565674,True,1.0
274459.764272,126,274459.763957,0.42853277921676636,0.5399530529975891,0.42853277921676636,0.5399530529975891,True,1.0
274459.764272,126,274459.76792749995,0.4280568063259125,0.5349387526512146,0.4280568063259125,0.5349387526512146,True,1.0
274459.764272,126,274459.7719925,0.4278952479362488,0.5338776111602783,0.4278952479362488,0.5338776111602783,True,1.0
274459.764272,126,274459.7759975,0.4291759133338928,0.529952883720398,0.4291759133338928,0.529952883720398,True,1.0
274459.764272,126,274459.77999099996,0.43242597579956055,0.5283340215682983,0.43242597579956055,0.5283340215682983,True,1.0
274459.764272,126,274459.78393649997,0.43225929141044617,0.527450680732727,0.43225929141044617,0.527450680732727,True,1.0
274459.764272,126,274459.78791149997,0.43206787109375,0.5256061553955078,0.43206787109375,0.5256061553955078,True,1.0
274459.815823,127,274459.79189849994,0.4329741299152374,0.5244770646095276,0.4329741299152374,0.5244770646095276,True,1.0
274459.815823,127,274459.7979575,0.4332558810710907,0.5261901021003723,0.4332558810710907,0.5261901021003723,True,1.0
274459.815823,127,274459.8019715,0.43522441387176514,0.5248050093650818,0.43522441387176514,0.5248050093650818,True,1.0
274459.815823,127,274459.80598149996,0.4294431507587433,0.5268633961677551,0.4294431507587433,0.5268633961677551,True,1.0
274459.815823,127,274459.8100245,0.42871373891830444,0.5196837186813354,0.42871373891830444,0.5196837186813354,True,1.0
274459.815823,127,274459.814048,0.431072473526001,0.5178059935569763,0.431072473526001,0.5178059935569763,True,1.0
274459.815823,127,274459.8180385,0.43115726113319397,0.5192728042602539,0.43115726113319397,0.5192728042602539,True,1.0
274459.815823,127,274459.822015,0.4292334020137787,0.5279257297515869,0.4292334020137787,0.5279257297515869,True,1.0
274459.815823,127,274459.826022,0.4294710159301758,0.5296465754508972,0.4294710159301758,0.5296465754508972,True,1.0
274459.815823,127,274459.8300355,0.42078226804733276,0.531272292137146,0.42078226804733276,0.531272292137146,True,1.0
274459.815823,127,274459.8340385,0.4207105338573456,0.5356801748275757,0.4207105338573456,0.5356801748275757,True,1.0
274459.815823,127,274459.838049,0.4140162169933319,0.5343492031097412,0.4140162169933319,0.5343492031097412,True,1.0
274459.865927,128,274459.8420555,0.4114334285259247,0.5273825526237488,0.4114334285259247,0.5273825526237488,True,1.0
274459.865927,128,274459.84803349996,0.39679402112960815,0.5339711308479309,0.39679402112960815,0.5339711308479309,True,1.0
274459.865927,128,274459.85200199997,0.39682236313819885,0.5359232425689697,0.39682236313819885,0.5359232425689697,True,1.0
