timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,14.752414505569776,15.386579086697843,28.820968369702758,5.377377179819902,6.930315114127907,12.100499937684397,-1.8390933015376083,4.742925934359756,10.994915987837869,4.549575466342999,6.309652856616755,11.756043140946803,31.941094568544315,34.74305173560045,35.67526700917609,35.06956489980352,64.97486733984796,71.28981223220289,58.445853100274554,64.77807858117245,71.11050138299164,58.59380613487284,64.91160017609135,71.23215411380345
577,12.5428700531364,10.591566330118749,20.215224062662063,6.817285898419739,1.1545887476637764,2.9740969364304073,7.045359991905735,2.120090934602844,3.465106489278228,10.77623240616679,8.425252104664787,8.859856118369608,23.377950560855318,26.54161668971043,26.857983201728263,26.54161668971043,56.61318104978013,62.94546988428037,50.312585809263446,56.64109796755301,62.9705795538488,50.969072762516205,57.225030069246024,63.496330419983906
620,11.979939174805907,11.102934312745894,22.201967103640005,4.99286873793132,2.1644735977398306,4.964512377786623,5.050720860700041,2.2947742664173916,5.022691124058423,9.318719538454545,8.160560125228868,9.3035573170352,25.362371568449745,28.524165113753266,28.86351517077772,28.524165113753266,58.58746295450266,64.9189436558278,52.26199049694355,58.59242151015539,64.92341864356068,52.84547665908864,59.113455414544866,65.39402909280562
664,7.045229031462853,3.144469515678145,20.857268570887655,6.304671749653719,0.03636344515886976,3.195445798023842,11.420294238747049,9.522371392086175,10.044157927710296,17.063129491092432,15.855687448327505,16.17443587909683,23.99158841963603,27.684784232283096,26.945377039321137,27.133420962197984,57.02870549261576,63.36203838904639,51.581925597663734,57.81822796309292,64.0735682122017,53.11706238011611,59.191847008877915,65.31576694010333
710,13.560575334644916,9.55709586002027,16.467192776048126,10.510755669760588,4.233776401800273,-1.3162958973165793,11.230139045211784,5.793522317711975,4.168053876172708,14.750009020072786,11.180860609240465,10.431654529944742,19.630010731110016,22.793897434160154,22.890549962139016,22.793897434160154,52.867426298806805,59.199965063782166,46.70284706325855,53.015137476810864,59.33191301296811,47.671822567755434,53.87069281903281,60.09760931098552
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,13.727765291663438,14.478502565584895,28.887504490915564,4.407396058038976,6.371862887026568,11.916306286426924,-1.787209508330796,4.936558970104283,11.214603574187914,5.558663519393454,7.216248108295935,12.388379862651771,32.024610286965114,34.93548261754977,35.67920326532218,35.16701533975938,65.1371720912995,71.45879944432001,58.67992466010888,65.01246161979884,71.34513995948008,58.915517314296935,65.22518522902779,71.53903562484588
906,-1.2831151417479054,4.225722959066699,29.20844857194333,5.586562332262269,6.886220207926284,11.832472080605994,15.032341357779952,15.56218611752932,18.296693787208945,21.356266913429554,21.73247538909101,23.76736950787181,32.24617869239519,36.21428867313264,34.66538890094113,35.3065740068257,64.54434317152682,70.85669138014562,59.88537039856423,66.03585271235914,72.21795013253818,61.77682767473623,67.7558314333845,73.79397787845967
943,2.992837857464998,0.18315836030487517,25.76225594932476,7.055410289485284,6.391813740781932,9.120026680403033,16.168737887896206,15.890391858961946,17.170444292032123,22.42332215250329,22.22345258727407,23.156024025148035,28.727034694945722,32.82371894729641,30.92495056418012,31.730848849128936,60.678363036472966,66.97980632736656,56.29657643833433,62.39802089265752,68.54154744522515,58.40104288576253,64.30311269905974,70.28030319836066
981,4.38469411491208,-1.4836718981906305,24.19137159008495,6.840432516170289,5.455937758847304,7.475654027264392,15.445295253420998,14.883980827906395,15.736932089591786,21.60274694449388,21.20505636323506,21.812211297227847,27.178491890683116,31.24253215093486,29.467059888170738,30.20221745252891,59.30313540586665,65.61319323417057,54.77791947699178,60.89850160245015,67.05860686624555,56.82202031176193,62.7435178126483,68.73847747022162
1021,4.041877318517039,-1.422002354017044,24.28753742088839,5.855324526726241,4.468796678096846,7.176868905770198,14.438224191798428,13.933687101751671,15.022813977080412,20.612094117854983,20.26187904317365,21.02572343346695,27.31376968911768,31.309970856123133,29.736366661613765,30.36865342495168,59.65355605164363,65.97116918971606,54.9481396379951,61.096024765167336,67.27832233905282,56.88316232231896,62.84202692638596,68.86776287108628
1061,4.864609568604962,-2.0744464936985016,23.600218732148672,6.55277401446011,4.855692461929474,6.709859905543147,14.869278520048614,14.20332164344081,14.939170538360251,20.97961595849696,20.513000457423956,21.02920964833087,26.609799856965076,30.637128787575765,28.981341439288062,29.652118443810583,58.87505790099268,65.19070504775607,54.23186959446788,60.36910666282412,66.54310348222214,56.215162738985384,62.15688120656214,68.16915331075313
1101,4.59374602552738,-1.9373604613161122,23.9502987727392,6.443682193960239,4.9164929804467965,7.045586981472447,14.918629742305235,14.325375262031246,15.188310277470901,21.060380020627864,20.644381066607053,21.252267227521752,26.958113742168937,30.988170243614945,29.319378150897553,29.99864225800091,59.2038331189186,65.5184963179909,54.57821037344844,60.71357615182948,66.88585674820814,56.56637818345508,62.5068989981847,68.5178219601812
1142,4.267679041356648,-1.6499026740043887,24.160657374767478,6.094946989351508,4.653759043682541,7.130380689039524,14.638565344501794,14.099527998443813,15.099057762419207,20.800437114425968,20.42467327975753,21.127047453887442,27.179379710302083,31.18977331053068,29.57642141452689,30.228389861985878,59.48012964874574,65.79651806651081,54.80831410608234,60.95100523841953,67.12913679036046,56.76549906375284,62.71678904711071,68.7363920716302
1181,3.897266070261689,-1.517770817338155,24.5642792111122,5.864685453066744,4.637831486261981,7.477034066040516,14.572076952848727,14.123044011518743,15.29238142609132,20.766731375008064,20.454145727291927,21.278360720766578,27.58606497518723,31.590357196092146,29.989536439031944,30.6371295004049,59.89364740646519,66.20994387772018,55.216976053453436,61.36122465292155,67.54041426840072,57.16490312918976,63.11981936118248,69.1420224236259
1218,3.5070705558110618,-1.3997145294906743,25.046944341721556,5.889988265239652,4.934735924575011,7.989843494913941,14.78841625236331,14.434573500238713,15.743026791621778,21.015356972698385,20.76788110449819,21.69771568618458,28.062097212434967,32.078089600973115,30.436642264622645,31.107374280362507,60.319488185269144,66.63360823542324,55.68726137191978,61.82593265306498,68.00031646956039,57.654306452695174,63.60341124387988,69.62033476935561
1256,2.9748021443596793,0.7209295301574298,25.59008817222667,6.362687659844221,5.670457287212381,8.698352469950777,15.438652163041017,15.166485163040813,16.538727945224082,21.691977379334816,21.49912031258348,22.48820633266109,28.583126604238455,32.636624487824726,30.87543828479867,31.610017333767285,60.69963081930244,67.00793641469734,56.18645058392601,62.308212684639315,68.46847251772715,58.216038436449466,64.14439390912078,70.14357868632709
1294,2.5849227809474535,1.0068964051239508,25.962726808269515,6.122516125188077,5.640675339919719,8.980418371736693,15.300553494872172,15.114197029172123,16.651415785982973,21.5746580673884,21.442898248882255,22.55279541770743,28.963208042795422,33.0040571800494,31.27686349687291,31.99573741133681,61.11203687492794,67.42123447367833,56.573697066913276,62.70010195006711,68.86395712926297,58.582780177234284,64.51869277987653,70.52377985457281
1330,2.2215993673254073,1.2820611422098493,26.32249927015933,5.998224644891769,5.71724373400774,9.288158947156587,15.263032407414432,15.1548122816895,16.83007296498863,21.55362867284822,21.477129370343903,22.69030865158257,29.32668353348576,33.36091737848644,31.649413753974816,32.36186524096636,61.48737915146016,67.79669554440044,56.94038412842093,63.068845354062205,69.23419231939751,58.93900317607494,64.87894885856163,70.88703786177388
1364,2.2834096767767567,1.4335917376011855,26.269241528655215,5.783623247073335,5.503773558405883,9.172820781260022,15.040660613779163,14.935283633631082,16.64066750223429,21.331042294424634,21.25687161566003,22.487856914067226,29.28116285653913,33.30184018146743,31.6315348843158,32.32267782110674,61.48845715890142,67.79963563763508,56.90222782128182,63.036509560863664,69.20665984159962,58.87831030772455,64.82587007734259,70.84033921501592
1400,2.6622004757073117,1.563228809625821,25.927052665130407,5.5300620215877085,5.092932249794283,8.764551981957617,14.705089748583623,14.54634103313569,16.201094098724617,20.98307638691727,20.87213136211999,22.057318063196973,28.94893184663393,32.95164384307688,31.338384373624205,31.998825068699354,61.223072450555115,67.53706481585112,56.578744926031014,62.72099073545644,68.89784613826305,58.525244190436204,64.48234261394757,70.50505678770193
1438,2.792487364870646,1.580284086392109,25.803054016412606,5.501410110593769,4.996481293438941,8.633082659388581,14.641839746240281,14.459695130441846,16.08253941868243,20.914266762956768,20.78715628321633,21.947007933452127,28.826535187338614,32.82634419860473,31.22305436213868,31.8778327493478,61.11306988668903,67.42761832494605,56.45769291379108,62.6013200254194,68.77936951531497,58.399436403320465,64.3579703844249,70.38199168822786
1474,2.791340710703006,1.6135264140934837,25.81109246744667,5.46827826097391,4.971312871384104,8.631592401368055,14.611107421082918,14.43247534542061,16.065079530283665,20.884216523542165,20.759633530675366,21.926076257417936,28.835682775184186,32.83337318021979,31.23615994313549,31.887870161153465,61.128514730933745,67.44328624881251,56.46767554569528,62.61212108003504,68.79083698407985,58.40603069260639,64.36570318013108,70.3906619709036
1512,2.6269529296898018,1.3301438055262813,25.927537130669393,5.770733554185107,5.3075198164464705,8.83590600707063,14.943853536084747,14.771159716032006,16.373473294336225,21.219679500927906,21.098416977836848,22.249644206919108,28.94093648680078,32.95926446809112,31.300006517519442,31.983964472206832,61.165553527131884,67.47769644671759,56.563680695144704,62.6996198635605,68.87130687383475,58.53551070415661,64.48409393524219,70.49973723443276
1549,1.5554644644939999,3.135526387756717,27.68482956176636,4.851314585375101,5.563030580024548,10.292622987216868,14.339651150983213,14.5958093698126,16.97140035125582,20.671161897518466,20.849676021977757,22.57653137539359,30.73001897354263,34.68386772783504,33.19085227639937,33.7975428089097,63.10572025832627,69.4221421389166,58.374160410546075,64.53233508286951,70.72145474381561,60.242957619108395,66.22758949493237,72.2716784096169
