timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
842,62.495776236880424,56.162472305731136,49.82917584865344,62.585087266214344,56.261837831352906,49.94114402399553,63.8023493569109,57.61285474182908,51.45837640041812,65.37263942048067,59.34714174113166,53.392946192413675,29.962151512044557,27.81760080574369,7.173423041486186,23.82012674061936,3.450453381448722,7.913854863564399,13.056563946173707,12.874481111065998,14.713114359074567,19.321388754936766,19.1988141617671,20.477254100149267
881,60.620429076610385,54.28789729338745,47.955577213340284,60.75067414585046,54.43329661411606,48.120114023218974,62.11603420806498,55.95302562723962,49.832746965923825,63.800608784112754,57.81744591668193,51.917421407998475,28.306692096426836,26.342231443141863,9.098995868224042,22.24353513301372,4.902868571117782,9.929738846158646,13.586682945353292,13.849022232195649,16.32044760768242,19.917678804104195,20.09754692179513,21.87402536345367
922,62.81518865125844,56.483173550796025,50.1514913603546,62.95611373051537,56.639855447606344,50.327889051937404,64.31934842372175,58.151350377512934,52.023098158670365,65.97671743247702,59.97939823173514,54.058777303407915,30.502235929158186,28.479429043419625,6.96999335387992,24.416265734564163,4.413835838717926,8.14279670073677,14.130110052573057,13.892021897970151,15.485847206790497,20.386482570826796,20.222189147727818,21.348539182456012
963,63.39830027080877,57.0652162042888,50.73219437279489,63.5039526137925,57.18257095295206,50.8641628873042,64.75575566657878,58.56963646091927,52.41868903932128,66.33719117240338,60.31349232019803,54.36022444117944,30.918278768728637,28.784741802593114,6.293278542253757,24.783079951896163,3.7008417584039157,7.280994105035584,13.5895965617276,13.20045923805659,14.61399225168846,19.79879227137002,19.533744259356325,20.51545296177379
1005,63.307321537472696,56.9740394774579,50.640770242277426,63.37439711231104,57.04856197555618,50.724598173184916,64.51464399639869,58.31263588719034,52.142208818425004,66.02752295961092,59.98214736329406,54.00281880294884,30.66795240725154,28.439397456434353,6.364396114395413,24.493145687111944,2.92512403987843,7.0001990686604625,12.81567580890963,12.425032445906858,13.958075355651232,19.01935973262397,18.758356257458292,19.80712916689152
1047,63.63084042494019,57.29967268052778,50.969043032307965,63.78801953564608,57.47416874032528,51.165133936353804,65.18686615339463,59.02284434870963,52.898837542479555,66.85718125296722,60.862560915586926,54.943991296020435,31.375294121057983,29.364734785130178,6.257880841948524,25.29712204897982,4.753714063145597,7.693416388561641,14.656117636716827,14.248293933477402,15.479171113092896,20.86520909008119,20.58079313841655,21.451338059429634
1090,64.37121661668165,58.038911421806986,51.706858070928895,64.57410182026476,58.263851024546305,51.959217360823985,66.02630489686544,59.86931307982783,53.75331228109828,67.7214116145814,61.733712843050085,55.82235424923419,32.225481433908485,30.243801048165416,5.417985272832503,26.163142598519247,5.332141132788075,7.450883276417487,15.317682871890536,14.767871935383548,15.658032253087113,21.47901443971608,21.09044082606175,21.723043681225697
1131,65.10867666307774,58.7772729989293,52.446335313216544,65.2679802577503,58.95368768193847,52.64396981511961,66.64443051565577,60.4740288316359,54.34113018446719,68.28473580838184,62.27706792065572,56.340779683899,32.823828462584686,30.76193941588857,4.823949330940146,26.72449112670456,5.008697054198747,6.636260788754298,15.130061550640018,14.37560148344151,15.020347169301527,21.218948800319744,20.687748637180437,21.140857474349986
1174,64.60452738525086,58.27314229750308,51.942232239293276,64.7565494208615,58.44163624890984,52.13119243049719,66.12670586763232,59.956278932717076,53.82371001922302,67.76852290963747,61.76234169708489,55.82851626797104,32.30612110342202,30.249379149284906,5.303101072146166,26.208133889482667,4.8530648492073025,6.9129310141391604,14.860952842399044,14.243692443972968,15.070472826495134,20.992364989055105,20.5600156344345,21.141206674734217
1216,64.39227792029762,58.06067777751435,51.7295019734974,64.56282586984271,58.249766802272546,51.941644207329965,65.96790654377682,59.803357280239496,53.67812042564173,67.63366970569326,61.63594832626746,55.71255869658147,32.155418699177304,30.13304389770452,5.480237987676938,26.073251937676833,5.012680569778781,7.212907661710403,15.00556477030942,14.440677822161925,15.343801563015672,21.15929011489492,20.762508520258766,21.400486688286808
1258,64.4629925700445,58.13138737905,51.80020471352364,64.63339609415432,58.320293879501364,52.01211097370676,66.03703715868735,59.87212259662601,53.746386613196606,67.70113966420092,61.702715494208206,55.77838388756871,32.22400913872533,30.19885499435357,5.411866231810141,26.140662179196635,5.0282965246148335,7.161478596577456,15.025976854497918,14.446388890427443,15.319959586214607,21.173899394435892,20.766612316582858,21.38352629612418
1301,64.37052551538989,58.037986465366366,51.70564198424443,64.4959142806344,58.17702533407435,51.86166037421421,65.7915762353412,59.61019058313185,53.46438404588716,67.38952671643919,61.36930526649508,55.41892428531135,31.958465286590865,29.84275846535763,5.391036397777326,25.833185788196722,4.261001896365287,6.724706477582477,14.265876948352284,13.673502908786807,14.629771763271375,20.40421654071747,19.99453648703967,20.66027660464331
1344,64.42061210512335,58.0881527353014,51.755907243742364,64.54826941129122,58.229694385198094,51.914716166196364,65.84985859747587,59.669272674539144,53.52441076678625,67.4509563853271,61.431667253105196,55.48234122600989,32.01754680270872,29.9059007893868,5.351443957596947,25.89417297639081,4.319875692888383,6.715785317084495,14.326521889094195,13.72538230130373,14.656963046282863,20.461594987352,20.04529269690705,20.694303702416153
1387,64.60262697174151,58.270868531083536,51.9394941186943,64.74714218802706,58.43104593650049,52.11913333098017,66.09542181157295,59.921611228058524,53.784908869548595,67.72363549148089,61.71292823954966,55.77367158291503,32.27061153927537,30.195188350306847,5.259602528461876,26.163977975497453,4.705262870972554,6.808555546076647,14.714847263288737,14.09084318336244,14.925441084174697,20.842570611974256,20.406809680871937,20.99177961227649
1431,64.41367043013133,58.081073587560226,51.74865700776995,64.53724722680127,58.2180938404486,51.90239728027514,65.82701297295574,59.64466286050827,53.49764668439096,67.42081518051434,61.39915708221964,55.44699165357228,31.992963912050097,29.871337989402246,5.341819851503095,25.86516145989461,4.237686589800343,6.668611598946696,14.245156432380993,13.641750069613083,14.581143233163212,20.378792026182342,19.961663949309838,20.615053253615642
1475,64.29633169409945,57.96336448998361,51.63048710695987,64.40654743364856,58.085598094569505,51.767676033477805,65.65890598137959,59.47121394719196,53.31773498805005,67.23066339611688,61.20208700986435,55.241750789292176,31.82017071568972,29.668867367797937,5.4136292846166905,25.67923839842878,3.941686077450366,6.594881730283177,13.947437645090748,13.357599765002302,14.36596837617452,20.084849585546344,19.679828187571054,20.377713644949793
1520,51.989334356573835,45.656061769469055,39.32280874985587,52.09865739738334,45.780511050750306,39.46723329228993,53.56062997439586,47.43760294020027,41.37793475262226,55.42562146511978,49.53367141907302,43.765190687724186,19.84957833951794,18.3533154340734,17.679058037668536,14.027028066603142,11.837271526385711,17.99800846953768,13.82052417152339,17.163681942800267,21.872340741534185,19.856115428659685,22.31256169457472,26.10857562285563
