timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,7.273976659936041,20.38082217640312,20.38082217640312,7.16042686439846,1.4997823558636718,2.7966940421815423,12.910769748820057,10.847378012294397,11.101250388682425,18.544808663592534,17.172290546220605,17.333773768410367,23.48001648525593,27.308827854878487,26.246589478987755,26.5951121686894,56.31205958962971,62.6438178249282,51.122271894137235,57.327692416952,63.558352514122326,52.82715813367499,58.85309057912647,64.93755559898794
965,6.282773212231482,22.297604669503407,22.297604669503407,7.76849542106253,4.820615560022639,5.896276311885083,15.558939892545386,14.316753257994742,14.713842591888357,21.529339237564436,20.649485738792492,20.926753241847127,25.27987391339475,29.352912317802893,27.5770730398218,28.30223368768564,57.438990710245754,63.752244582480266,52.87797206790371,58.99973511198562,65.16195039113819,54.931882977377505,60.84735475524602,66.83944655817736
1000,6.751933022148204,21.81934253310826,21.81934253310826,8.089309573198646,4.72328702643184,5.552389499026586,15.662542967563734,14.21927435468478,14.51576219110239,21.57572506039405,20.55199315990378,20.75822756546361,24.7984759310539,28.876635969779223,27.092374916081916,27.819070149531743,56.95754593555804,63.2712950095574,52.394349417450776,58.51530023712551,64.67716053620613,54.45516055020736,60.36751627748053,66.3576051006749
1036,4.341097783515918,23.57948501876478,23.57948501876478,5.609353388001732,3.7578521733435335,6.292959134922283,13.77161301958267,13.126840163815324,14.063918884985585,19.884585891891692,19.4435944109425,20.088136930395844,26.62932487874207,30.578360900760142,29.14841432701941,29.70362484277947,59.119815218684224,65.44267372532678,54.2768482929419,60.44290720358361,66.64034831878679,56.14014331604355,62.121529779553065,68.1665273794999
1073,3.535441302867101,24.246548357355397,24.246548357355397,4.801261403580995,3.270308233153373,6.793172480890338,13.230409743365609,12.754863654765495,14.07617928512396,19.407454075595265,19.086437031846817,19.993607853160185,27.313186089178803,31.222501404673064,29.892681304612825,30.400340738126648,59.887091798711985,66.21198646494277,54.9646634640384,61.14290960544144,67.34997240196607,56.7690035268719,62.769904625848994,68.83040254324092
1108,2.7733729346178695,25.004720751628774,25.004720751628774,4.325851966611406,3.347268200527803,7.506882802561196,13.119089982848033,12.82972061844265,14.482776534643378,19.355963359729557,19.161015806903922,20.305014448592406,28.074890761290344,31.974223792284135,30.661727362418322,31.164378354226688,60.65552517435793,66.98024283543175,55.72658510104654,61.907109938343886,68.11571373063953,57.515172629744505,63.521910050968444,69.58658816639571
1144,-0.6610307009132812,28.279691729904368,28.279691729904368,3.558325059773039,5.12379040576339,10.658470648795161,13.02571140071508,13.537381888160759,16.450242455202233,19.35506623036037,19.70304899432625,21.807336107875614,31.365661756956893,35.2173237608334,33.99476128643612,34.466274328984134,63.99256402591045,70.31720365721604,59.015396919245006,65.20778888195764,71.42490189306602,60.72698333379446,66.7608055835224,72.84549431310782
1179,-0.9644139987078617,30.51059112876576,30.51059112876576,4.051526121989237,7.144116739448068,12.879602722086782,13.535232023104253,14.758931058480075,18.23929297645309,19.866354598460724,20.719449440115017,23.326837492326423,33.59624891355538,37.44557580435031,36.20821649211908,36.69571182920393,66.18946568739133,72.51208341638923,61.24621097507704,67.43762310449902,73.65317293496251,62.94893087190728,68.9876985345719,75.0750252913711
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
