timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1212,12.337039811015941,6.025267216315262,0.792061222152005,14.188486313761056,9.2419931619319,7.05251398841785,20.625123015590482,17.592526627453246,16.547522747809865,25.981952342751075,23.64663065365549,22.879830795310372,20.49175652254058,24.842643124701436,22.086740425464793,23.290829359294836,51.500738646837846,57.781048771388114,47.64774226522114,53.63216047020997,59.68862666081359,50.1993375564428,55.91131177887978,61.74462163449328
1250,13.85191853556465,8.888806536912588,6.80943010887274,12.378707975969196,6.353553784226886,-2.779406851475049,13.433631065782961,8.22178071626272,5.912286774444569,17.17815983138843,13.49905217885565,12.230366571956466,18.011925631628532,21.346464792287676,21.177749696950507,21.177749696950507,51.328206246680075,57.653640069458675,45.30650675592008,51.59277845744473,57.88931028882566,46.554336919404086,52.6919492953158,58.871036828792946
1294,12.859746763762619,8.290312168662656,7.105681086292567,11.085182485846275,5.122251435676104,-2.828230474431975,12.199526349866785,7.223893146141279,5.8263247449045235,16.15207276670467,12.815835660880472,12.08333859216547,19.29794596382153,22.593813971892565,22.463054399067424,22.463054399067424,52.59698813622547,58.92386250281153,46.551413989191026,52.84307270985312,59.143628098611096,47.7398696677408,53.89296192378604,60.08352316706011
1336,15.573722919912008,12.105902347388053,11.342055281428511,10.890055677278651,4.754507199756031,2.166722196087157,10.83460102886514,4.626078848548575,1.8681412889482776,13.234265363905369,8.897067257280247,7.826055976227941,19.41982500173044,22.548411982386764,23.041178461226444,22.575110545177548,52.61856681093907,58.948688038986795,46.276309424795436,52.607117769724994,58.93846866282022,46.896204689153585,53.153231701424275,59.42642752669742
1378,5.3236542237255255,-1.3189737812022748,4.3037453386192075,6.579040286865,4.084381059340705,5.78486825624306,14.437608348917498,13.48491499337095,14.093454668129748,20.465324049267732,19.804744027208343,20.224005985151216,25.814789529336316,29.81033621293627,28.259591731955872,28.872176177330076,58.20023837161904,64.52044921013189,53.45119374450029,59.602252560233126,65.78791021166235,55.38424926201411,61.34177584532926,67.36790098869454
1424,9.820443196462907,6.447492635407568,6.649663372781233,8.136707117512573,3.3667579991528944,3.73937442796699,9.810134889033515,6.431780721519728,6.634430264716503,14.712950107215237,12.712197196633046,12.815920538679947,22.58475150360925,25.944415913707097,25.751417996571,25.751417996571,55.92402497856339,62.24827586956835,49.90391023676555,56.19189722395778,62.48904378015988,51.09434813397198,57.25173768493151,63.44377626588057
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,9.600153057900684,7.468069574336282,8.225567379607583,6.37411882671778,-2.058765467246204,4.015770262161735,7.9726189312062665,5.212655470509823,6.249773804192679,13.0228968704784,11.541445634370227,12.045449882858698,24.070193025529836,27.28656190786637,27.233779658766963,27.233779658766963,57.329927918471974,63.65965741182891,51.225430915808744,57.52959148944396,63.83952728205726,52.25014796904581,58.44387980977299,64.66466139920182
1554,5.929097909114461,-0.4822430727633656,3.5853967559034494,6.840544221594978,3.44549003959658,4.949132563285608,14.214179831285474,12.927539001739099,13.40685556562389,20.144989320910163,19.25873700700405,19.583704006672537,25.04174122214793,29.01513287859538,27.539672888987226,28.109215243754218,57.51153457265094,63.834764724942865,52.68536908444684,58.84578550694816,65.03942689259597,54.585032765657004,60.552490934669336,66.58757194087195
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,23.368400987173867,19.196967149559683,16.467761019866078,18.3152789233857,12.565461594598958,7.781672721946645,17.184452412434897,10.851119193851133,4.51778629699453,17.47331449340635,11.303012980148667,5.515587701737357,14.370983896961489,16.37516635786711,18.665508878278963,17.269796457650827,46.58179121159538,52.863284780145975,39.815547869024265,46.148881190712395,52.48221451521111,39.94107117718311,46.257221596467865,52.577506170328014
1676,19.520806897962846,15.73869425362076,13.948953863733967,14.387583813390574,8.581792519557897,4.529236131221634,13.751141811199213,7.465821855168564,1.6140982178096255,14.609696575463955,8.949180347301343,5.191786395081005,16.971846105997482,19.59482561291974,20.972126265773472,20.04659217114876,49.8342103037798,56.145483644590485,43.32314917990523,49.654202739805676,55.985772003334475,43.60326349918932,49.89878939053669,56.20281131513585
1711,14.04214783979257,9.603675010622139,8.215926830670254,11.534465379232604,5.300240498295574,-1.8339654623388497,12.319726508295606,6.842829750494925,4.700553049539773,15.792588996578104,12.018923619438507,10.941910479764312,18.681653636332705,21.84098238324988,21.87126647833868,21.84098238324988,51.89923380104263,58.230587744866234,45.77350304526313,52.07938400931573,58.391207546745015,46.827809974526375,53.00841862162471,59.221308029650025
1746,1.8076746834502055,5.458433407938015,11.685183995077827,2.019733700847409,5.532280879532943,11.719861836215262,11.262662515547913,12.384440820918602,16.128341643726557,17.577566380515584,18.316594862832414,21.029661839864854,32.545221190232745,36.24821553128991,35.385635356933705,35.679271035582886,65.44993610681828,71.78129475864613,60.14835376371132,66.38118994943812,72.63141551659604,61.643716090181236,67.73909987611061,73.87452736137627
1780,2.552585599575386,2.8723718069195887,8.478610710010626,1.6328502173522872,2.0978623373172707,8.248475384036414,10.557038075761785,10.638885255848516,13.297450855778012,16.859776573590157,16.911146994376413,18.69821415109279,29.07053783121017,32.766147039709836,31.95548015572483,32.208054491503,62.03159103608742,68.36421371854014,56.667256250021204,62.902330160091665,69.155264228076,58.17197730938722,64.26121810818304,70.39354788354757
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,0.8644598653356157,6.325425621685946,12.629210187276486,7.195511683150777,9.54144154827059,14.509481295966147,16.695334717650944,17.83249617330972,20.916114850278316,23.028631188447555,23.865908171495263,26.250095495239094,34.7632918311378,38.78565213273384,37.05504677659489,37.797802498435814,66.82161151379914,73.12130207450585,62.37557012729679,68.49880713014743,74.65710702955998,64.36066657349392,70.3112383003761,76.32343862210556
1892,1.3837832372597005,4.95790786656197,11.290219971335164,6.61269282645644,8.148232985295927,13.01083845762766,16.026966295520698,16.71914001985008,19.555507142264833,22.343501394424717,22.845088070048128,24.995724944799534,33.297043442641,37.304516735015326,35.63133306854332,36.33980812771961,65.44313547339524,71.74819376324461,60.919313992634066,67.0517704673773,73.21843518205495,62.877112077909906,68.83537120358073,74.85524468221104
1933,-1.551097137262243,4.703957814090264,11.033427362267945,6.27139083493724,7.684507778124279,12.596069229476102,15.656745213618601,16.274365962202236,19.090947795051683,21.968469835540116,22.412830782892055,24.534552858046055,32.93890498654286,36.929956207723,35.30828518360535,35.989172764566206,65.14838627556668,71.45650877046303,60.569112366448685,66.7091864887444,72.88234335792788,62.49877894079495,68.46601754316477,74.49373107566677
1972,1.6387288979190988,1.5498141019956067,7.874107766417076,6.358930181674381,6.336598804191306,9.987598999343334,15.731449415228,15.722435945289988,17.51555427099445,22.040522156109798,22.034089685390597,23.347392951467654,29.940680187586317,33.995628666626054,32.21381668729073,32.96496017323502,62.01065533929109,68.31568001627349,57.540206334366964,63.65818001841412,69.81457329049815,59.575007018141534,65.50320602433828,71.50091439935875
2012,3.8099552881604226,-0.98216200737045,5.833444496801986,6.661401546240205,5.551860361283573,7.9929710345865255,15.478330146389267,15.034213881396099,16.09633559292644,21.67931666217014,21.364495169546796,22.124784435969897,27.755977783791167,31.81884831264562,30.03928052498027,30.779391862462575,59.86574550053323,66.17464036875663,55.354842575131116,61.47448184324115,67.63347885104422,57.398368124325394,63.32081794096639,69.31595435621348
2050,5.459705368180384,-1.1452002109169355,4.1408172217921875,6.6469218248728685,3.96038767821002,5.614227845654675,14.409526855355288,13.384228218726388,13.963253516002577,20.417659960741638,19.707458970862245,20.10519392668037,25.64623184566542,29.638911188490734,28.098968231864088,28.705065028484025,58.04491862259294,64.36565777603307,53.28379088932133,59.43623030065644,65.62309650870371,55.21239666609474,61.17116842459311,67.19849082730882
2087,4.853790796057152,1.4796424918177646,4.646256949715308,5.787202075466463,3.4816324725603796,5.614278797242974,13.550730958394803,12.737832088644556,13.477786467283417,19.59559019390811,19.042510650103132,19.545218688939663,26.00868360202976,29.938439922578617,28.570591047270863,29.09066261047252,58.56442841844629,64.88947954031721,53.659042302412836,59.83245672395406,66.03616552055216,55.49466340426725,61.48404446004364,67.53621252482664
2125,4.512882571600449,1.3470300151683272,4.987776863678813,5.480863574204769,3.3894315564344972,5.878067238118263,13.393822012194532,12.682383405774173,13.561204851750503,19.474136204780066,18.991849875118408,19.58963475563341,26.330056024112135,30.249510347978724,28.905340281647366,29.415098313066558,58.902996835549764,65.22834947704858,53.98115709870541,60.15744042746573,66.36333459128834,55.8015486751317,61.79615806514243,67.85233740191465
2161,3.9169248606029243,-0.7530767371002368,5.5842134321077666,5.082180977991189,3.324663547098831,6.455207416092766,13.327441097777454,12.761093621750442,13.909055521725804,19.470316188331918,19.087117034323757,19.872955285144265,26.939733994844115,30.856105456451363,29.5120323091123,30.025020727704586,59.50529895072923,65.83014529385562,54.59091061674157,60.767365632692425,66.97313007566403,56.406028474126416,62.40308688034768,68.460738225575
2196,3.256931158786353,-0.18367478326200998,6.249213934451186,4.654299941772689,3.3299615314472004,7.078670932699916,13.234823890254608,12.829134782166218,14.26904473437236,19.436315961515895,19.162372348141307,20.154787331583112,27.605512439309493,31.514825862657165,30.181248611300273,30.69231549863226,60.17259160583163,66.49714903697635,55.256954392717354,61.43483406032988,67.64147311748846,57.060851934655425,63.06226011466836,69.12292456380688
2232,3.09576926275455,0.4620125508125783,6.452864387352332,4.739496704631648,3.618355604705921,7.38366443485607,13.469717420998215,13.117276991450447,14.611261371794255,19.68987990749409,19.45047657617756,20.48772906509854,27.858972169909688,31.78474365488233,30.403045557475306,30.93993820954517,60.37890152981105,66.70194048348357,55.50916425457698,61.68129544955219,67.88312988254529,57.33694620060963,63.33119524929989,69.38571471146282
2268,1.36587224547221,2.036593901795346,8.299313034658594,3.9680170124280303,4.245852887323931,9.097150590554222,13.33105953794193,13.416380142722224,15.643853050334346,19.64627833570741,19.704272637526234,21.283543931882893,29.683385008719004,33.58428046295735,32.2486918108003,32.770615360159184,62.224937679069214,68.5476831293486,57.334937756502086,63.5131077696351,69.71912830633224,59.12321195251407,65.13197342778135,71.19702209948638
2302,1.1258372278841466,3.326887008427183,9.530801605311678,2.0417156026926615,3.7375487027502894,9.681801091656473,11.541456379130773,11.958506723438763,14.92561171702856,17.874769974143888,18.146847366187536,20.22562907315067,30.495485732021383,34.25369030867403,33.276815454888485,33.61998059953113,63.33038379972814,69.66072512833146,58.121572879681324,64.34107649837675,70.580827695303,59.70275890011521,65.77291472366984,71.88849299040304
2334,3.1172713143612065,6.663845005090068,12.622143331408129,0.4352409263109889,5.905834781676562,12.238895231809424,9.58847905807067,11.252927639133933,15.541558881860315,15.91800989697686,16.972698338354387,20.074465395410275,32.98205303762198,36.555427344814824,35.988727308174916,36.13469389706142,66.07202124155712,72.40535045203936,60.5017431650714,66.76272528086238,73.03618466257502,61.8215580072636,67.96105940434636,74.1331800107007
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
