timestamp,x,y
1704799495621,1299.7257995605469,985.7555437088013
1704799495663,1302.7288818359375,978.1881523132324
1704799495666,1303.9376068115234,988.7070035934448
1704799495681,1304.2606353759766,987.1445417404175
1704799495688,1308.1327056884766,989.9964809417725
1704799495699,1309.9392700195312,989.4560050964355
1704799495710,1307.466812133789,990.0628709793091
1704799495721,1306.6754913330078,985.2947616577148
1704799495732,1304.7781372070312,980.5103445053101
1704799495743,1302.2881317138672,978.7376403808594
1704799495755,1300.523910522461,978.7698698043823
1704799495766,1301.4142608642578,983.7742280960083
1704799495777,1304.2143249511719,985.1084661483765
1704799495818,1302.4163055419922,986.130108833313
1704799495819,1302.422866821289,988.9769411087036
1704799495821,1304.2503356933594,1001.4453935623169
1704799495835,1301.9093322753906,998.80455493927
1704799495843,1300.6144714355469,996.5365648269653
1704799495855,1297.4982452392578,993.6068201065063
1704799495866,1297.5030517578125,994.0933513641357
1704799495877,1291.6743469238281,971.8447494506836
1704799495888,1291.728286743164,952.9511404037476
1704799495899,1293.2263946533203,931.5820455551147
1704799495910,1293.439712524414,906.8065881729126
1704799495921,1297.8653717041016,911.4625597000122
1704799495963,1292.2869110107422,913.2152223587036
1704799495965,1292.9656219482422,918.368239402771
1704799495980,1296.688232421875,917.647819519043
1704799495988,1297.3727416992188,917.5859355926514
1704799495999,1294.271011352539,918.2046031951904
1704799496010,1291.9041442871094,917.0766162872314
1704799496021,1292.0781707763672,920.2796459197998
1704799496032,1290.8160400390625,924.2952346801758
1704799496043,1290.8803939819336,923.8993835449219
1704799496054,1293.3773803710938,919.7400712966919
1704799496065,1293.536148071289,921.2742948532104
1704799496077,1293.2382202148438,928.4583234786987
1704799496115,1291.868782043457,933.0926656723022
1704799496121,1304.1465759277344,951.3178253173828
1704799496132,1322.2440338134766,991.5608310699463
1704799496144,1358.0461883544922,1065.2970743179321
1704799496154,1359.7127532958984,1083.953275680542
1704799496165,1355.9614562988281,1082.8677320480347
1704799496177,1353.548355102539,1077.2450494766235
1704799496187,1353.8811492919922,1076.388545036316
1704799496198,1353.9810180664062,1077.1163034439087
1704799496209,1354.7933197021484,1078.0560636520386
1704799496220,1358.8027954101562,1080.7070302963257
1704799496264,1361.3055419921875,1083.972373008728
1704799496265,1364.4361114501953,1090.6407308578491
1704799496282,1355.5398559570312,1097.684555053711
1704799496287,1354.295425415039,1098.868761062622
1704799496298,1354.9237823486328,1095.6386947631836
1704799496309,1354.8932647705078,1101.618947982788
1704799496320,1358.6573791503906,1103.6803007125854
1704799496331,1358.3245086669922,1108.6464643478394
1704799496343,1360.4908752441406,1107.9909753799438
1704799496354,1359.457015991211,1108.1568002700806
1704799496365,1358.73291015625,1109.3829774856567
1704799496376,1361.4591217041016,1112.3623752593994
1704799496387,1363.543472290039,1112.8088235855103
1704799496430,1361.8779754638672,1111.594877243042
1704799496431,1360.2173614501953,1106.4256811141968
1704799496446,1389.3368530273438,1116.5528869628906
1704799496454,1427.4131774902344,1133.0952501296997
1704799496464,1480.0516510009766,1136.3918352127075
1704799496474,1880.9274291992188,1283.5151195526123
1704799496485,nan,nan
1704799496496,nan,nan
1704799496507,nan,nan
1704799496518,nan,nan
1704799496530,nan,nan
1704799496540,nan,nan
1704799496559,nan,nan
1704799496582,nan,nan
1704799496583,nan,nan
1704799496600,nan,nan
1704799496621,nan,nan
1704799496631,nan,nan
1704799496642,nan,nan
1704799496654,nan,nan
1704799496665,nan,nan
1704799496675,nan,nan
1704799496687,nan,nan
1704799496698,nan,nan
1704799496709,nan,nan
1704799496749,nan,nan
1704799496750,nan,nan
1704799496753,nan,nan
1704799496768,nan,nan
1704799496776,nan,nan
1704799496786,nan,nan
1704799496797,nan,nan
1704799496808,nan,nan
1704799496819,nan,nan
1704799496831,nan,nan
1704799496841,nan,nan
1704799496853,nan,nan
1704799496902,nan,nan
1704799496903,nan,nan
1704799496908,nan,nan
1704799496920,nan,nan
1704799496931,nan,nan
1704799496941,nan,nan
1704799496953,nan,nan
1704799496964,nan,nan
1704799496974,nan,nan
1704799496986,nan,nan
1704799496997,nan,nan
1704799497008,nan,nan
1704799497019,nan,nan
1704799497067,nan,nan
1704799497068,nan,nan
1704799497074,nan,nan
1704799497087,nan,nan
1704799497097,nan,nan
1704799497108,nan,nan
1704799497120,nan,nan
1704799497130,nan,nan
1704799497141,nan,nan
1704799497153,nan,nan
1704799497164,nan,nan
1704799497175,nan,nan
1704799497217,nan,nan
1704799497218,nan,nan
1704799497220,nan,nan
1704799497236,nan,nan
1704799497241,nan,nan
1704799497253,nan,nan
1704799497263,nan,nan
1704799497275,nan,nan
1704799497287,nan,nan
1704799497297,nan,nan
1704799497308,nan,nan
1704799497320,nan,nan
1704799497366,nan,nan
1704799497367,nan,nan
1704799497375,nan,nan
1704799497386,nan,nan
1704799497398,nan,nan
1704799497408,nan,nan
1704799497419,nan,nan
1704799497430,nan,nan
1704799497441,nan,nan
1704799497453,nan,nan
1704799497463,nan,nan
1704799497474,nan,nan
1704799497486,nan,nan
1704799497497,nan,nan
1704799497533,nan,nan
1704799497534,nan,nan
1704799497541,nan,nan
1704799497553,nan,nan
1704799497563,nan,nan
1704799497574,nan,nan
1704799497585,nan,nan
1704799497596,nan,nan
1704799497607,nan,nan
1704799497619,nan,nan
1704799497630,nan,nan
1704799497641,nan,nan
1704799497652,nan,nan
1704799497663,nan,nan
1704799497699,nan,nan
1704799497700,nan,nan
1704799497708,nan,nan
1704799497719,nan,nan
1704799497731,nan,nan
1704799497741,nan,nan
1704799497753,nan,nan
1704799497763,nan,nan
1704799497774,nan,nan
1704799497786,nan,nan
1704799497797,nan,nan
1704799497808,nan,nan
1704799497827,nan,nan
1704799497849,nan,nan
1704799497850,nan,nan
1704799497853,nan,nan
1704799497867,nan,nan
1704799497874,nan,nan
1704799497887,nan,nan
1704799497896,nan,nan
1704799497907,nan,nan
1704799497919,nan,nan
1704799497930,nan,nan
1704799497941,nan,nan
1704799497953,nan,nan
1704799497963,nan,nan
1704799497999,nan,nan
1704799498000,nan,nan
1704799498008,nan,nan
1704799498019,nan,nan
1704799498031,nan,nan
1704799498040,nan,nan
1704799498052,nan,nan
1704799498063,nan,nan
1704799498074,nan,nan
1704799498085,nan,nan
1704799498097,nan,nan
1704799498108,nan,nan
1704799498149,nan,nan
1704799498153,nan,nan
1704799498168,nan,nan
1704799498174,nan,nan
1704799498186,nan,nan
1704799498197,nan,nan
1704799498208,nan,nan
1704799498220,nan,nan
1704799498230,nan,nan
1704799498240,nan,nan
1704799498252,nan,nan
1704799498263,nan,nan
1704799498302,nan,nan
1704799498303,nan,nan
1704799498308,nan,nan
1704799498319,nan,nan
1704799498338,nan,nan
1704799498353,nan,nan
1704799498364,nan,nan
1704799498375,nan,nan
1704799498386,nan,nan
1704799498397,nan,nan
1704799498408,nan,nan
1704799498452,nan,nan
1704799498459,nan,nan
1704799498479,nan,nan
1704799498496,nan,nan
1704799498514,nan,nan
1704799498524,nan,nan
1704799498535,1269.1452026367188,1129.0382480621338
1704799498547,1303.2093048095703,1125.4366636276245
1704799498558,1303.2093048095703,1125.4366636276245
1704799498601,1311.70654296875,1142.3138523101807
1704799498602,1340.6126403808594,1124.9365711212158
1704799498603,1347.7867126464844,1119.3552160263062
1704799498620,1343.7271881103516,1116.009407043457
1704799498625,1350.005111694336,1122.1320533752441
1704799498636,1349.7248077392578,1121.9084644317627
1704799498646,1349.4231414794922,1115.4988861083984
1704799498658,1352.5000762939453,1112.9276132583618
1704799498669,1357.0145416259766,1111.8363189697266
1704799498680,1354.7367095947266,1112.6051902770996
1704799498691,1353.6963653564453,1111.8166208267212
1704799498702,1354.7262573242188,1109.9059438705444
1704799498713,1359.6055603027344,1104.1867446899414
1704799498747,1361.7588806152344,1105.5348014831543
1704799498748,1374.8834228515625,1102.1054792404175
1704799498756,nan,nan
1704799498767,nan,nan
1704799498779,nan,nan
1704799498789,nan,nan
1704799498800,nan,nan
1704799498811,nan,nan
1704799498821,nan,nan
1704799498838,nan,nan
1704799498858,nan,nan
1704799498899,nan,nan
1704799498902,nan,nan
1704799498917,nan,nan
1704799498925,nan,nan
1704799498936,nan,nan
1704799498946,nan,nan
1704799498958,nan,nan
1704799498969,nan,nan
1704799498980,nan,nan
1704799498991,nan,nan
1704799499002,nan,nan
1704799499019,nan,nan
1704799499047,nan,nan
1704799499064,nan,nan
1704799499069,nan,nan
1704799499080,nan,nan
1704799499091,nan,nan
1704799499102,nan,nan
1704799499113,nan,nan
1704799499124,nan,nan
1704799499135,nan,nan
1704799499146,nan,nan
1704799499158,nan,nan
1704799499177,nan,nan
1704799499198,nan,nan
1704799499199,nan,nan
1704799499215,nan,nan
1704799499225,nan,nan
1704799499236,nan,nan
1704799499247,nan,nan
1704799499258,nan,nan
1704799499269,nan,nan
1704799499280,nan,nan
1704799499292,nan,nan
1704799499301,nan,nan
1704799499351,nan,nan
1704799499352,nan,nan
1704799499369,nan,nan
1704799499374,nan,nan
1704799499386,nan,nan
1704799499396,nan,nan
1704799499407,nan,nan
1704799499418,nan,nan
1704799499429,nan,nan
1704799499439,nan,nan
1704799499450,nan,nan
1704799499462,nan,nan
1704799499500,nan,nan
1704799499501,nan,nan
1704799499506,nan,nan
1704799499523,nan,nan
1704799499530,nan,nan
1704799499540,nan,nan
1704799499550,nan,nan
1704799499562,nan,nan
1704799499573,nan,nan
1704799499584,nan,nan
1704799499596,nan,nan
1704799499607,nan,nan
1704799499651,nan,nan
1704799499652,nan,nan
1704799499669,nan,nan
1704799499673,nan,nan
1704799499684,nan,nan
1704799499695,nan,nan
1704799499714,nan,nan
1704799499729,nan,nan
1704799499739,nan,nan
1704799499750,nan,nan
1704799499762,nan,nan
1704799499773,nan,nan
1704799499819,nan,nan
1704799499823,nan,nan
1704799499842,nan,nan
1704799499854,nan,nan
1704799499864,nan,nan
1704799499875,nan,nan
1704799499886,nan,nan
1704799499898,nan,nan
1704799499909,nan,nan
1704799499920,nan,nan
1704799499931,nan,nan
1704799499969,nan,nan
1704799499970,nan,nan
1704799499975,nan,nan
1704799499986,nan,nan
1704799499999,nan,nan
1704799500009,nan,nan
1704799500020,nan,nan
1704799500030,nan,nan
1704799500041,nan,nan
1704799500052,nan,nan
1704799500064,nan,nan
1704799500075,nan,nan
1704799500118,nan,nan
1704799500119,nan,nan
1704799500135,nan,nan
1704799500142,nan,nan
1704799500153,nan,nan
1704799500164,nan,nan
1704799500175,nan,nan
1704799500186,nan,nan
1704799500197,nan,nan
1704799500209,nan,nan
1704799500219,nan,nan
1704799500231,nan,nan
1704799500241,nan,nan
1704799500284,nan,nan
1704799500285,nan,nan
1704799500286,nan,nan
1704799500304,nan,nan
1704799500308,nan,nan
1704799500320,nan,nan
1704799500331,nan,nan
1704799500342,nan,nan
1704799500352,nan,nan
1704799500364,nan,nan
1704799500374,nan,nan
1704799500386,nan,nan
1704799500397,nan,nan
1704799500437,nan,nan
1704799500438,nan,nan
1704799500441,nan,nan
1704799500455,nan,nan
1704799500464,nan,nan
1704799500475,nan,nan
1704799500486,nan,nan
1704799500497,nan,nan
1704799500508,nan,nan
1704799500518,nan,nan
1704799500531,nan,nan
1704799500541,nan,nan
1704799500584,nan,nan
1704799500585,nan,nan
1704799500602,nan,nan
1704799500610,nan,nan
1704799500619,nan,nan
1704799500631,nan,nan
1704799500641,nan,nan
1704799500652,nan,nan
1704799500664,nan,nan
1704799500675,nan,nan
1704799500686,nan,nan
1704799500698,nan,nan
1704799500732,nan,nan
1704799500733,nan,nan
1704799500738,nan,nan
1704799500753,nan,nan
1704799500766,nan,nan
1704799500776,1578.6215209960938,1064.0487957000732
1704799500787,1578.6215209960938,1064.0487957000732
1704799500798,1578.6215209960938,1064.0487957000732
1704799500809,1570.6201171875,1057.4018096923828
1704799500820,1570.6201171875,1057.4018096923828
1704799500831,1570.6201171875,1057.4018096923828
1704799500843,1348.6091613769531,1066.4144611358643
1704799500884,1357.6008605957031,1034.1349983215332
1704799500887,1336.8325805664062,1062.0895385742188
1704799500902,1301.83837890625,1047.8578662872314
1704799500909,1313.4846496582031,1073.6937618255615
1704799500920,1334.793701171875,1020.6546020507812
1704799500931,1345.4624938964844,1035.320062637329
1704799500943,1345.7426452636719,1034.2177391052246
1704799500953,1349.19189453125,1044.9038314819336
1704799500965,1343.9961242675781,1039.130516052246
1704799500976,1344.6243286132812,1036.9338512420654
1704799500987,1337.2625732421875,1033.4532451629639
1704799500998,1338.140869140625,1035.0679779052734
1704799501034,1338.88671875,1034.6541023254395
1704799501035,1344.2449951171875,1031.45339012146
1704799501043,1345.6707763671875,1035.3657245635986
1704799501054,1339.189453125,1037.7743911743164
1704799501066,1342.0555114746094,1040.9836864471436
1704799501076,1339.9530029296875,1039.7161388397217
1704799501087,1346.3804626464844,1041.2975692749023
1704799501098,1349.4303894042969,1033.8972473144531
1704799501108,1356.8473815917969,1025.9977340698242
1704799501119,1394.9855041503906,1053.7999248504639
1704799501130,nan,nan
1704799501141,nan,nan
1704799501184,nan,nan
1704799501185,nan,nan
1704799501201,nan,nan
1704799501208,nan,nan
1704799501220,nan,nan
1704799501229,nan,nan
1704799501247,nan,nan
1704799501265,nan,nan
1704799501277,nan,nan
1704799501287,nan,nan
1704799501333,nan,nan
1704799501334,nan,nan
1704799501351,nan,nan
1704799501354,nan,nan
1704799501366,nan,nan
1704799501377,nan,nan
1704799501388,nan,nan
1704799501399,nan,nan
1704799501410,nan,nan
1704799501420,nan,nan
1704799501432,nan,nan
1704799501444,nan,nan
1704799501481,nan,nan
1704799501482,nan,nan
1704799501487,nan,nan
1704799501499,nan,nan
1704799501510,nan,nan
1704799501521,nan,nan
1704799501532,nan,nan
1704799501543,nan,nan
1704799501554,nan,nan
1704799501566,nan,nan
1704799501577,nan,nan
1704799501587,nan,nan
1704799501599,nan,nan
1704799501634,nan,nan
1704799501635,nan,nan
1704799501651,nan,nan
1704799501654,nan,nan
1704799501667,nan,nan
1704799501677,nan,nan
1704799501688,nan,nan
1704799501699,nan,nan
1704799501710,nan,nan
1704799501721,nan,nan
1704799501733,nan,nan
1704799501744,nan,nan
1704799501784,nan,nan
1704799501785,nan,nan
1704799501788,nan,nan
1704799501801,nan,nan
1704799501810,nan,nan
1704799501822,nan,nan
1704799501832,nan,nan
1704799501843,nan,nan
1704799501854,nan,nan
1704799501866,nan,nan
1704799501877,nan,nan
1704799501888,nan,nan
1704799501899,nan,nan
1704799501937,nan,nan
1704799501938,nan,nan
1704799501943,nan,nan
1704799501954,nan,nan
1704799501966,nan,nan
1704799501976,nan,nan
1704799501988,nan,nan
1704799501999,nan,nan
1704799502010,nan,nan
1704799502021,nan,nan
1704799502032,nan,nan
1704799502043,nan,nan
1704799502086,nan,nan
1704799502087,nan,nan
1704799502088,nan,nan
1704799502103,nan,nan
1704799502110,nan,nan
1704799502122,nan,nan
1704799502133,nan,nan
1704799502143,nan,nan
1704799502154,nan,nan
1704799502166,nan,nan
1704799502177,nan,nan
1704799502188,nan,nan
1704799502198,nan,nan
1704799502236,nan,nan
1704799502243,nan,nan
1704799502253,nan,nan
1704799502265,nan,nan
1704799502276,nan,nan
1704799502287,nan,nan
1704799502299,nan,nan
1704799502310,nan,nan
1704799502320,nan,nan
1704799502332,nan,nan
1704799502343,nan,nan
1704799502386,nan,nan
1704799502387,nan,nan
1704799502406,nan,nan
1704799502410,nan,nan
1704799502422,nan,nan
1704799502432,nan,nan
1704799502444,nan,nan
1704799502454,nan,nan
1704799502465,nan,nan
1704799502476,nan,nan
1704799502487,nan,nan
1704799502498,nan,nan
1704799502538,nan,nan
1704799502539,nan,nan
1704799502555,nan,nan
1704799502564,nan,nan
1704799502576,nan,nan
1704799502587,nan,nan
1704799502599,nan,nan
1704799502610,nan,nan
1704799502621,nan,nan
1704799502632,nan,nan
1704799502643,nan,nan
1704799502686,nan,nan
1704799502688,nan,nan
1704799502704,1389.4769287109375,1011.106367111206
1704799502712,1352.04345703125,1022.4940395355225
1704799502723,1339.102554321289,987.0494413375854
1704799502734,1335.0418090820312,981.4175748825073
1704799502745,1331.2401580810547,984.5599222183228
1704799502756,1332.981948852539,987.872257232666
1704799502767,1332.291488647461,989.8367071151733
1704799502779,1336.2208557128906,990.0910234451294
1704799502790,1329.0216064453125,984.1934680938721
1704799502801,1331.3179779052734,985.7300519943237
1704799502812,1329.7785949707031,987.2497272491455
1704799502853,1336.2506103515625,988.2146787643433
1704799502856,1332.419204711914,992.5782680511475
1704799502869,1332.9119110107422,990.5184602737427
1704799502879,1336.4107513427734,989.1118240356445
1704799502890,1336.6768646240234,994.5697116851807
1704799502901,1320.4032135009766,996.2397623062134
1704799502912,1288.3374786376953,1008.9521026611328
1704799502923,1237.6606750488281,1036.0760164260864
1704799502934,1226.3710403442383,1042.8951787948608
1704799502946,1235.238914489746,1040.9522724151611
1704799502956,1224.777717590332,1040.0813913345337
1704799502979,1219.3960571289062,1043.3799505233765
1704799503000,1217.3056030273438,1041.0341548919678
1704799503001,1224.332275390625,1037.573161125183
1704799503019,1228.9005661010742,1041.3074398040771
1704799503023,1225.7780075073242,1047.995753288269
1704799503035,1224.2628479003906,1048.363709449768
1704799503046,1222.5977325439453,1050.7451677322388
1704799503056,1220.5048370361328,1045.2568101882935
1704799503068,1221.4460372924805,1018.8138771057129
1704799503079,1222.3206329345703,988.7141704559326
1704799503089,1227.8479766845703,937.8441667556763
1704799503100,1229.8233032226562,941.2652063369751
1704799503111,1229.6047973632812,944.2435312271118
1704799503157,1233.5295104980469,949.3953037261963
1704799503158,1233.0278778076172,950.0731515884399
1704799503167,1226.063117980957,944.5112371444702
1704799503179,1226.4616775512695,948.7642335891724
1704799503190,1232.503776550293,952.1459627151489
1704799503201,1237.1221923828125,950.5836725234985
1704799503212,1235.0744247436523,949.5691108703613
1704799503223,1230.0127029418945,944.8230171203613
1704799503234,1227.0076370239258,947.163233757019
1704799503246,1226.6595458984375,946.6684198379517
1704799503256,1229.2023086547852,949.1637325286865
1704799503268,1231.7779922485352,951.359453201294
1704799503279,1232.3283004760742,953.4717035293579
1704799503315,1235.4449081420898,962.5363254547119
1704799503316,1238.421859741211,962.2332143783569
1704799503322,1245.174674987793,959.8636436462402
1704799503333,1242.7169036865234,958.437008857727
1704799503346,1244.880485534668,962.4182224273682
1704799503356,1288.6732482910156,978.0621099472046
1704799503367,1355.497817993164,1010.0319814682007
1704799503377,1401.2086486816406,1015.9690618515015
1704799503388,1869.8361206054688,1240.3340435028076
1704799503399,nan,nan
1704799503409,nan,nan
1704799503420,nan,nan
1704799503432,nan,nan
1704799503467,nan,nan
1704799503468,nan,nan
1704799503475,nan,nan
1704799503485,nan,nan
1704799503503,nan,nan
1704799503521,nan,nan
1704799503533,nan,nan
1704799503544,nan,nan
1704799503555,nan,nan
1704799503566,nan,nan
1704799503578,nan,nan
1704799503623,nan,nan
1704799503624,nan,nan
1704799503643,nan,nan
1704799503645,nan,nan
1704799503655,nan,nan
1704799503667,nan,nan
1704799503678,nan,nan
1704799503688,nan,nan
1704799503699,nan,nan
1704799503711,nan,nan
1704799503721,nan,nan
1704799503733,nan,nan
1704799503745,nan,nan
1704799503785,nan,nan
1704799503786,nan,nan
1704799503788,nan,nan
1704799503804,nan,nan
1704799503819,nan,nan
1704799503833,nan,nan
1704799503844,nan,nan
1704799503854,nan,nan
1704799503866,nan,nan
1704799503877,nan,nan
1704799503888,nan,nan
1704799503899,nan,nan
1704799503943,nan,nan
1704799503944,nan,nan
1704799503950,nan,nan
1704799503969,nan,nan
1704799503981,nan,nan
1704799503990,nan,nan
1704799504002,nan,nan
1704799504013,nan,nan
1704799504023,nan,nan
1704799504034,nan,nan
1704799504045,nan,nan
1704799504056,nan,nan
1704799504068,nan,nan
1704799504106,nan,nan
1704799504107,nan,nan
1704799504112,nan,nan
1704799504125,nan,nan
1704799504135,nan,nan
1704799504146,nan,nan
1704799504157,nan,nan
1704799504168,nan,nan
1704799504179,nan,nan
1704799504190,nan,nan
1704799504201,nan,nan
1704799504213,nan,nan
1704799504260,nan,nan
1704799504261,nan,nan
1704799504268,nan,nan
1704799504280,nan,nan
1704799504293,nan,nan
1704799504308,nan,nan
1704799504323,nan,nan
1704799504334,nan,nan
1704799504345,nan,nan
1704799504358,nan,nan
1704799504369,nan,nan
1704799504405,nan,nan
1704799504412,nan,nan
1704799504423,nan,nan
1704799504434,nan,nan
1704799504445,1311.8632507324219,942.4763202667236
1704799504456,1330.5181884765625,926.6107749938965
1704799504468,1331.2991333007812,929.2117023468018
1704799504479,1331.4486694335938,930.1753234863281
1704799504490,1327.3538208007812,930.8335590362549
1704799504501,1326.0868835449219,957.5238132476807
1704799504512,1317.7156066894531,1000.2349662780762
1704799504550,1312.8788757324219,1130.039119720459
1704799504551,1315.7711791992188,1150.5009841918945
1704799504557,1320.4997253417969,1130.844898223877
1704799504570,1322.1875,1135.7199096679688
1704799504579,1321.4395141601562,1137.1906185150146
1704799504591,1313.4660339355469,1141.069736480713
1704799504601,1313.819580078125,1135.391435623169
1704799504613,1314.8333740234375,1141.3482570648193
1704799504624,1328.8764953613281,1146.7499256134033
1704799504635,1328.7203979492188,1157.4561882019043
1704799504646,1328.7199401855469,1158.1303882598877
1704799504658,1316.0301208496094,1164.2360401153564
1704799504705,1332.4396514892578,1113.2651853561401
1704799504706,1335.9835052490234,1102.046513557434
1704799504722,1331.0873413085938,1098.1977796554565
1704799504726,1331.0079956054688,1096.8718671798706
1704799504737,1333.4445190429688,1099.0235567092896
1704799504748,1336.0446166992188,1098.802285194397
1704799504759,1334.4560241699219,1102.0571994781494
1704799504770,1336.1672973632812,1103.1546306610107
1704799504782,1338.4358978271484,1103.1269931793213
1704799504792,1334.4649505615234,1081.5986394882202
1704799504803,1334.9842071533203,1069.4607639312744
1704799504814,1339.0322875976562,1061.6993951797485
1704799504852,1344.6273803710938,1060.9742546081543
1704799504858,1352.8627014160156,1057.0357418060303
1704799504870,1353.8883972167969,1060.442533493042
1704799504881,1351.0794830322266,1055.263295173645
1704799504892,1351.578369140625,1057.5311994552612
1704799504903,1350.540771484375,1059.2364835739136
1704799504914,1349.5164489746094,1062.9759979248047
1704799504925,1349.3083190917969,1061.124415397644
1704799504936,1345.920181274414,1056.0536670684814
1704799504948,1347.1186065673828,1051.8141460418701
1704799504959,1343.4459686279297,1049.9581003189087
1704799505011,1344.649658203125,1052.296814918518
1704799505012,1345.3978729248047,1051.1685705184937
1704799505014,1346.9390869140625,1053.6211395263672
1704799505028,1348.2942199707031,1059.8325777053833
1704799505036,1351.0907745361328,1058.4645652770996
1704799505049,1356.2305450439453,1059.536805152893
1704799505058,1351.2380981445312,1053.2440853118896
1704799505069,1323.3113098144531,1047.2334051132202
1704799505080,1306.6436004638672,1040.9400415420532
1704799505091,1279.8994827270508,1032.4123334884644
1704799505103,1290.0165557861328,1030.9978437423706
1704799505114,1289.7918319702148,1028.1779623031616
1704799505125,1291.4360809326172,1024.273009300232
1704799505169,1289.2670440673828,1025.1033782958984
1704799505170,1287.4654388427734,1025.7159090042114
1704799505185,1288.9681243896484,1030.1141738891602
1704799505192,1286.1559295654297,1029.249472618103
1704799505202,1284.8779296875,1028.6716175079346
1704799505214,1284.8640823364258,1028.6454391479492
1704799505224,1284.412727355957,1031.978030204773
1704799505236,1288.820915222168,1031.3910341262817
1704799505247,1290.9698104858398,1030.9475469589233
1704799505258,1290.054817199707,1030.7211685180664
1704799505270,1288.913917541504,1033.1504774093628
1704799505281,1285.874366760254,1034.8138761520386
1704799505317,1286.6692733764648,1035.2377080917358
1704799505318,1286.203269958496,1036.41526222229
1704799505325,1289.5584869384766,1038.5009479522705
1704799505336,1289.0249633789062,1035.1950073242188
1704799505348,1289.273452758789,1033.0410432815552
1704799505358,1288.7215423583984,1036.1912870407104
1704799505370,1286.0796356201172,1036.1841201782227
1704799505381,1284.8934173583984,1037.7604007720947
1704799505392,1300.2494812011719,1036.2805080413818
1704799505403,1380.245590209961,1071.756091117859
1704799505414,1523.1827545166016,1209.3133306503296
1704799505423,nan,nan
1704799505435,nan,nan
1704799505474,nan,nan
1704799505479,nan,nan
1704799505490,nan,nan
1704799505500,nan,nan
1704799505511,nan,nan
1704799505521,nan,nan
1704799505532,nan,nan
1704799505552,nan,nan
1704799505570,nan,nan
1704799505581,nan,nan
1704799505592,nan,nan
1704799505604,nan,nan
1704799505638,nan,nan
1704799505639,nan,nan
1704799505654,nan,nan
1704799505659,nan,nan
1704799505671,nan,nan
1704799505681,nan,nan
1704799505699,nan,nan
1704799505715,nan,nan
1704799505726,nan,nan
1704799505737,nan,nan
1704799505748,nan,nan
1704799505765,nan,nan
1704799505786,nan,nan
1704799505792,nan,nan
1704799505811,nan,nan
1704799505827,nan,nan
1704799505839,nan,nan
1704799505850,nan,nan
1704799505861,nan,nan
1704799505872,nan,nan
1704799505884,nan,nan
1704799505894,nan,nan
1704799505937,nan,nan
1704799505938,nan,nan
1704799505939,nan,nan
1704799505955,nan,nan
1704799505961,nan,nan
1704799505974,nan,nan
1704799505983,nan,nan
1704799505994,nan,nan
1704799506006,nan,nan
1704799506023,nan,nan
1704799506039,nan,nan
1704799506050,nan,nan
1704799506092,nan,nan
1704799506094,nan,nan
1704799506110,nan,nan
1704799506116,nan,nan
1704799506133,nan,nan
1704799506152,nan,nan
1704799506162,nan,nan
1704799506174,nan,nan
1704799506185,nan,nan
1704799506202,nan,nan
1704799506239,nan,nan
1704799506241,nan,nan
1704799506254,nan,nan
1704799506263,nan,nan
1704799506275,nan,nan
1704799506285,nan,nan
1704799506295,nan,nan
1704799506314,nan,nan
1704799506332,nan,nan
1704799506343,nan,nan
1704799506389,nan,nan
1704799506390,nan,nan
1704799506398,nan,nan
1704799506410,nan,nan
1704799506428,nan,nan
1704799506444,nan,nan
1704799506454,nan,nan
1704799506465,nan,nan
1704799506476,nan,nan
1704799506487,nan,nan
1704799506498,nan,nan
1704799506542,nan,nan
1704799506543,nan,nan
1704799506559,nan,nan
1704799506573,nan,nan
1704799506589,nan,nan
1704799506599,nan,nan
1704799506611,nan,nan
1704799506622,nan,nan
1704799506633,nan,nan
1704799506644,nan,nan
1704799506686,nan,nan
1704799506687,nan,nan
1704799506703,nan,nan
1704799506713,nan,nan
1704799506724,nan,nan
1704799506735,nan,nan
1704799506746,nan,nan
1704799506757,nan,nan
1704799506768,nan,nan
1704799506780,nan,nan
1704799506791,nan,nan
1704799506801,nan,nan
1704799506843,nan,nan
1704799506844,nan,nan
1704799506846,nan,nan
1704799506859,nan,nan
1704799506868,nan,nan
1704799506880,nan,nan
1704799506890,nan,nan
1704799506901,nan,nan
1704799506913,nan,nan
1704799506924,nan,nan
1704799506935,nan,nan
1704799506946,nan,nan
1704799506990,nan,nan
1704799506991,nan,nan
1704799507008,nan,nan
1704799507013,nan,nan
1704799507024,nan,nan
1704799507034,nan,nan
1704799507046,nan,nan
1704799507057,nan,nan
1704799507068,nan,nan
1704799507079,nan,nan
1704799507090,nan,nan
1704799507101,nan,nan
1704799507139,nan,nan
1704799507140,nan,nan
1704799507146,nan,nan
1704799507157,nan,nan
1704799507170,nan,nan
1704799507180,nan,nan
1704799507190,nan,nan
1704799507201,nan,nan
1704799507213,nan,nan
1704799507224,nan,nan
1704799507235,nan,nan
1704799507247,nan,nan
1704799507289,nan,nan
1704799507290,nan,nan
1704799507307,nan,nan
1704799507313,nan,nan
1704799507324,nan,nan
1704799507335,nan,nan
1704799507347,nan,nan
1704799507357,nan,nan
1704799507368,nan,nan
1704799507380,nan,nan
1704799507390,nan,nan
1704799507401,nan,nan
1704799507442,nan,nan
1704799507443,nan,nan
1704799507446,nan,nan
1704799507460,nan,nan
1704799507468,nan,nan
1704799507479,nan,nan
1704799507490,nan,nan
1704799507501,nan,nan
1704799507513,nan,nan
