timestamp,x,y
1704799499651,37.096197694716444,26.147504750719893
1704799499669,36.993712666733025,25.605471342925256
1704799499683,35.85861410195735,26.79767433017617
1704799499701,37.13789945287202,25.244927843134956
1704799499715,36.8358427407711,25.91356929242889
1704799499733,37.338832069709845,25.297536994209615
1704799499747,36.92804410590139,25.550464984911006
1704799499765,37.051214567498945,25.421855896575476
1704799499780,37.06312684223874,25.425877397626685
1704799499797,36.922539240550435,25.503234087299212
1704799499812,36.831918155645205,25.514491949291767
1704799499829,36.739174401678895,25.597885797620698
1704799499846,36.678008473004155,25.785564961246827
1704799499864,36.672780337931385,25.72877692241549
1704799499876,36.65940632796187,25.547838915382876
1704799499893,36.95142445524633,24.475420853073896
1704799499911,36.666334921447046,24.78152084572867
1704799499926,36.83844597078061,24.79817407523819
1704799499944,36.9418229368172,24.90147042390017
1704799499959,36.95989645569218,25.044272774791146
1704799499974,36.92531113584827,25.18015338951957
1704799499994,36.80287136187776,25.024351236773857
1704799500012,36.73914862944411,24.780456327634678
1704799500023,36.77850974327411,24.662334596153705
1704799500041,36.826327631463826,24.57063697912333
1704799500056,36.84332414849333,24.590126367644313
1704799500074,36.76145247797065,24.91434738872862
1704799500089,36.72163738936768,24.914846714204618
1704799500107,36.735203773098576,25.176181524573572
1704799500122,36.75943364849626,25.348193417990604
1704799500137,36.96908014423891,25.41105465566624
1704799500158,37.04521569393782,25.60042761109086
1704799500170,37.14693798060346,25.38963043143371
1704799500185,37.09126701121359,25.34242440774617
1704799500203,37.025380240542866,25.228207605445725
1704799500217,37.0164213030088,25.158517453145976
1704799500237,36.95131733143903,25.29383808508304
1704799500251,36.87924831585112,25.18328968579056
1704799500266,36.705143096962495,25.097429113042992
1704799500283,36.6143637429986,25.037501010444856
1704799500301,36.571831679443335,24.744870036837582
1704799500315,36.59173575150676,24.86628174461543
1704799500330,36.59927055733536,24.836711253809124
1704799500348,36.53493413446422,24.815309763162283
1704799500363,36.641025218703284,25.05090423717141
1704799500381,36.756645290660686,24.954366430192035
1704799500399,36.78424386455459,24.912029227418785
1704799500414,36.995318125982756,25.007218068362747
1704799500429,36.82977371521452,24.861971017964166
1704799500446,36.68511292559746,24.758638437601878
1704799500461,36.81238134852516,24.80856758860073
1704799500482,36.8191461239068,24.702322596865177
1704799500494,35.77060262040479,22.63278176878104
1704799500509,37.022957889498265,24.484078600083226
1704799500526,34.9184905787268,22.007143160670015
1704799500544,37.17341294308916,24.590517086701123
1704799500559,36.008397985606614,23.297269404245007
1704799500577,30.669921157794878,22.662816075871717
1704799500592,nan,nan
1704799500604,nan,nan
1704799500624,nan,nan
1704799500636,nan,nan
1704799500653,nan,nan
1704799500668,nan,nan
1704799500686,nan,nan
1704799500704,nan,nan
1704799500719,nan,nan
1704799500734,nan,nan
1704799500749,nan,nan
1704799500770,nan,nan
1704799500782,nan,nan
1704799500800,nan,nan
1704799500815,nan,nan
1704799500833,nan,nan
1704799500847,nan,nan
1704799500865,nan,nan
1704799500880,nan,nan
1704799500898,nan,nan
1704799500913,nan,nan
1704799500931,nan,nan
1704799500946,nan,nan
1704799500961,nan,nan
1704799500979,nan,nan
1704799500994,nan,nan
1704799501012,nan,nan
1704799501026,nan,nan
1704799501044,nan,nan
1704799501059,nan,nan
1704799501077,nan,nan
1704799501092,nan,nan
1704799501107,nan,nan
1704799501125,nan,nan
1704799501140,nan,nan
1704799501155,nan,nan
1704799501173,nan,nan
1704799501188,nan,nan
1704799501205,nan,nan
1704799501223,nan,nan
1704799501238,nan,nan
1704799501253,nan,nan
1704799501271,nan,nan
1704799501286,nan,nan
1704799501303,nan,nan
1704799501318,nan,nan
1704799501333,nan,nan
1704799501351,nan,nan
1704799501374,nan,nan
1704799501508,nan,nan
1704799501514,nan,nan
1704799501517,nan,nan
1704799501520,nan,nan
1704799501526,nan,nan
1704799501529,nan,nan
1704799501547,nan,nan
1704799501562,nan,nan
1704799501579,nan,nan
1704799501594,nan,nan
1704799501612,nan,nan
1704799501626,nan,nan
1704799501644,nan,nan
1704799501658,nan,nan
1704799501678,nan,nan
1704799501693,nan,nan
1704799501711,nan,nan
1704799501726,nan,nan
1704799501744,nan,nan
1704799501768,49.52566772794643,16.52044430852596
1704799501777,53.652525411792574,16.09900417691416
1704799501795,53.79736726254633,15.804630300754132
1704799501808,53.40421610093944,15.935775027050905
1704799501828,53.19405209839444,16.153426455119092
1704799501840,53.40001832374392,9.682382144367223
1704799501855,53.529485076266,8.373048920080443
1704799501873,55.495332000289196,8.05793591039264
1704799501891,53.932854943183756,9.344367254121975
1704799501909,56.246167120531425,9.940625342137338
1704799501921,60.865430822374925,12.802971034287163
1704799501939,61.51759792106664,16.341362551489702
1704799501954,60.73133691826632,16.153230220361134
1704799501975,61.073699874523165,16.438718253477703
1704799501986,58.89519274719551,19.309991171905406
1704799502003,50.914344980510144,16.83380332734411
1704799502018,47.278724850784826,19.076250212023073
1704799502039,34.97559221338107,17.313976674758347
1704799502053,32.36087681857825,18.475416365766623
1704799502068,22.230999442441444,18.66644946585913
1704799502086,16.082324939015123,18.673343066061022
1704799502103,16.273922257701436,19.405445437208694
1704799502118,16.445634845639095,19.068812712225476
1704799502133,19.07275509960971,20.468884153575384
1704799502148,15.929825414388166,20.458394434916134
1704799502165,18.80021900714685,21.169439486856184
1704799502182,19.137494228892614,22.90898959084144
1704799502200,19.28344215555918,21.436784882409626
1704799502215,18.257346903245868,19.616526071063188
1704799502233,19.160621464140544,21.64480077910105
1704799502250,61.23205998335419,18.88446575818893
1704799502265,18.785486812145912,23.931407568024785
1704799502282,17.45365711461529,25.275515670468515
1704799502297,15.266563489821444,24.98159894143642
1704799502312,14.321421221586512,26.016046551877153
1704799502327,14.381573519987025,23.50512439098659
1704799502347,13.848192106249916,23.467100246747115
1704799502359,13.963124123821979,23.69917854338037
1704799502377,13.715199921884853,23.209482056009854
1704799502392,13.652324388841773,23.00452254326618
1704799502407,12.644975453756924,23.371280636486524
1704799502427,14.599207672675199,22.689819148593454
1704799502439,12.840532604082112,25.298375382280103
1704799502457,15.193556158949205,23.024545069186463
1704799502469,nan,nan
1704799502490,15.138548667115879,22.865411141529183
1704799502505,nan,nan
1704799502520,nan,nan
1704799502537,nan,nan
1704799502552,nan,nan
1704799502567,nan,nan
1704799502584,nan,nan
1704799502599,nan,nan
1704799502617,nan,nan
1704799502634,nan,nan
1704799502649,nan,nan
1704799502664,nan,nan
1704799502682,nan,nan
1704799502700,nan,nan
1704799502715,nan,nan
1704799502732,nan,nan
1704799502746,nan,nan
1704799502764,nan,nan
1704799502779,nan,nan
1704799502794,nan,nan
1704799502812,nan,nan
1704799502830,nan,nan
1704799502845,nan,nan
1704799502859,nan,nan
1704799502876,nan,nan
1704799502894,nan,nan
1704799502908,nan,nan
1704799502925,nan,nan
1704799502939,nan,nan
1704799502957,nan,nan
1704799502972,nan,nan
1704799502990,nan,nan
1704799503005,nan,nan
1704799503023,nan,nan
1704799503041,nan,nan
1704799503053,nan,nan
1704799503071,nan,nan
1704799503086,nan,nan
1704799503104,nan,nan
1704799503121,nan,nan
1704799503136,nan,nan
1704799503151,nan,nan
1704799503168,nan,nan
1704799503185,nan,nan
1704799503202,nan,nan
1704799503217,nan,nan
1704799503232,nan,nan
1704799503247,nan,nan
1704799503265,nan,nan
1704799503283,nan,nan
1704799503298,nan,nan
1704799503316,nan,nan
1704799503331,nan,nan
1704799503348,nan,nan
1704799503363,nan,nan
1704799503378,nan,nan
1704799503395,nan,nan
1704799503413,nan,nan
1704799503428,nan,nan
1704799503443,nan,nan
1704799503461,nan,nan
1704799503476,nan,nan
1704799503493,nan,nan
1704799503514,nan,nan
1704799503526,nan,nan
1704799503543,nan,nan
1704799503560,nan,nan
1704799503578,nan,nan
1704799503592,nan,nan
1704799503610,nan,nan
1704799503625,nan,nan
1704799503640,nan,nan
1704799503663,nan,nan
1704799503672,nan,nan
1704799503690,nan,nan
1704799503705,nan,nan
1704799503726,39.43488064795551,27.905969631428796
1704799503744,37.66278198065392,30.252695255656246
1704799503756,41.494322299110614,29.653431536476067
1704799503774,42.035130903464214,29.598476055981052
1704799503788,42.82216593187531,29.621132019636608
1704799503806,42.678017648831684,29.847753202884977
1704799503823,42.64272968456816,29.956600925905956
1704799503835,42.66406730324913,29.663295612942623
1704799503853,42.55203435330475,29.663444813623112
1704799503868,42.5073049055293,29.6056749413676
1704799503883,42.553482947600806,29.597186991015327
1704799503901,42.3612656194407,30.32975670836638
1704799503919,42.872611885159195,29.28677181916476
1704799503934,41.83102924635172,29.126472413501247
1704799503949,42.56082711702929,29.545757015170693
1704799503967,42.44506894243594,29.36766763021625
1704799503985,41.99955751763186,29.0179362904461
1704799503997,40.69918419516969,27.17490728319021
1704799504014,41.22636253666825,27.077852530410738
1704799504032,40.164924383807595,26.541904702817927
1704799504046,40.90885728559204,26.760009203236542
1704799504066,40.51343030708299,26.809430125507475
1704799504080,40.49355326906654,26.66241984538942
1704799504095,40.43198914731517,26.721621351816523
1704799504124,40.46183157080132,26.6951587949254
1704799504130,40.48717185807414,27.201700284425808
1704799504145,40.48762510094515,27.242029600807356
1704799504160,40.586435634375135,26.8110527689055
1704799504175,40.407205062019315,26.775660764358147
1704799504193,39.03143043711989,26.770222841528255
1704799504208,24.987551168780584,16.501978252717983
1704799504223,nan,nan
1704799504241,nan,nan
1704799504256,nan,nan
1704799504273,62.7744559358623,31.762283131777195
1704799504288,nan,nan
1704799504303,nan,nan
1704799504319,nan,nan
1704799504337,nan,nan
1704799504352,nan,nan
1704799504370,nan,nan
1704799504387,nan,nan
1704799504405,nan,nan
1704799504420,nan,nan
1704799504435,nan,nan
1704799504450,nan,nan
1704799504467,nan,nan
1704799504482,nan,nan
1704799504498,nan,nan
1704799504516,nan,nan
1704799504534,nan,nan
1704799504549,nan,nan
1704799504567,nan,nan
1704799504582,nan,nan
1704799504597,nan,nan
1704799504612,nan,nan
1704799504629,nan,nan
1704799504644,nan,nan
1704799504661,nan,nan
1704799504678,nan,nan
1704799504693,nan,nan
1704799504708,nan,nan
1704799504726,nan,nan
1704799504744,nan,nan
1704799504759,nan,nan
1704799504774,nan,nan
1704799504792,nan,nan
1704799504807,nan,nan
1704799504825,nan,nan
1704799504840,nan,nan
1704799504855,nan,nan
1704799504873,nan,nan
1704799504888,nan,nan
1704799504903,nan,nan
1704799504921,nan,nan
1704799504936,nan,nan
1704799504954,nan,nan
1704799504969,nan,nan
1704799504986,nan,nan
1704799505001,nan,nan
1704799505019,nan,nan
1704799505037,nan,nan
1704799505052,nan,nan
1704799505067,nan,nan
1704799505082,nan,nan
1704799505099,nan,nan
1704799505114,nan,nan
1704799505131,nan,nan
1704799505149,nan,nan
1704799505164,nan,nan
1704799505182,nan,nan
1704799505197,nan,nan
1704799505214,nan,nan
1704799505229,nan,nan
1704799505247,nan,nan
1704799505261,nan,nan
1704799505277,nan,nan
1704799505297,nan,nan
1704799505312,nan,nan
1704799505327,nan,nan
1704799505348,nan,nan
1704799505363,nan,nan
1704799505378,nan,nan
1704799505393,nan,nan
1704799505411,nan,nan
1704799505426,nan,nan
1704799505444,nan,nan
1704799505459,nan,nan
1704799505476,nan,nan
1704799505491,nan,nan
1704799505512,nan,nan
1704799505523,nan,nan
1704799505541,nan,nan
1704799505556,nan,nan
1704799505573,nan,nan
1704799505588,nan,nan
1704799505612,nan,nan
1704799505621,nan,nan
1704799505638,nan,nan
1704799505653,nan,nan
1704799505677,40.54357935840543,27.529112987614244
1704799505686,39.78393592067476,27.71452477732915
1704799505701,39.488709842233774,27.38012191719926
1704799505716,39.613472784515416,28.358332438415285
1704799505733,39.84151006246522,26.554561730151555
1704799505751,39.46215734882515,27.02978672070795
1704799505766,39.40103041744466,26.947397352868382
1704799505784,39.226719116907326,26.373097051141634
1704799505799,39.1370985996325,26.279994056950354
1704799505823,37.31810884892529,28.65063527134174
1704799505835,40.62619628819641,28.49471257855258
1704799505850,40.561106105010744,28.427365836659163
1704799505864,40.4886723582994,28.518024575552776
1704799505881,39.68818950267998,28.986646358735925
1704799505898,40.79555021836697,28.186885063319274
1704799505915,40.300540976608204,28.657231013797322
1704799505930,40.37988814514342,28.723252918697334
1704799505945,40.58459889917566,29.726207471479317
1704799505963,40.57684860451317,28.253284902728172
1704799505981,39.57831807702979,27.926017700900687
1704799505993,40.67965910191286,27.920646326925286
1704799506010,40.13477909385147,28.150935442367768
1704799506025,40.254551486441805,28.216114203196287
1704799506042,40.40828918729727,28.215878525809384
1704799506060,40.2696357424265,28.19334805168104
1704799506075,40.228246358646814,28.076228093909105
1704799506092,40.206565893428895,28.036008749546443
1704799506107,40.220466721413075,27.804492283203626
1704799506124,40.42844562441268,27.695918139193257
1704799506142,40.552395255709826,27.918293680257502
1704799506157,40.86117351722772,27.907784693507317
1704799506172,40.830571543891345,27.920602967948742
1704799506189,41.73187737084477,27.68480509767246
1704799506207,40.14468926780563,26.94367945914259
1704799506221,41.58124539922736,27.798531760412907
1704799506239,41.482862645727565,28.806921426887943
1704799506257,41.74449727783459,27.856531763528384
1704799506272,41.499242180951775,28.070070985428643
1704799506289,41.47583205306596,28.11058477390253
1704799506304,41.35502729768321,27.929039498964357
1704799506318,41.13200048369545,27.97741156439628
1704799506336,40.98697269625275,28.29518287765982
1704799506354,40.951770163621205,28.331638873799115
1704799506369,41.01643027048364,28.469181023645454
1704799506387,40.986004453235736,28.511262511955852
1704799506402,38.67646035055715,28.51141972697416
1704799506416,40.8794339298763,28.479890466798548
1704799506436,39.95261006802786,29.203722101643372
1704799506448,40.693536779833146,27.665225396760604
1704799506463,39.311410519585806,28.25513357358024
1704799506481,40.402726345916655,28.13231792067482
1704799506499,39.37922044047149,28.95102190098645
1704799506514,39.996732362312805,28.649837450402593
1704799506529,40.10898473518628,28.70194291749469
1704799506546,40.16308750028377,28.742138470412375
1704799506561,40.34517306020892,28.75317735477914
1704799506582,40.35140886166488,28.784396238384975
1704799506594,39.12765120467455,28.21733517497303
1704799506609,40.426862194254795,28.220847256992748
1704799506630,40.01460274648738,28.81201268428253
1704799506645,40.066129861657295,28.685636455642964
1704799506659,39.976498800090376,28.782286523350187
1704799506677,40.63442914997596,28.328630975143607
1704799506692,39.79043287404389,29.228454248850493
1704799506710,40.69530821803408,28.521082353722495
1704799506728,40.614858874307686,28.757395725971314
1704799506740,40.86803200547137,27.50931704578239
1704799506755,39.96353204409125,27.207788642592327
1704799506773,41.70748333316816,27.04138362271899
1704799506790,41.24363412684232,27.09392088343016
1704799506807,41.650051775766805,27.021419545134236
1704799506821,41.44528435923178,27.1566310416001
1704799506839,41.369501330051875,27.38505827670985
1704799506854,40.41148610109786,28.43097432554164
1704799506871,41.75482508234849,27.46373527209198
1704799506889,39.87810688869597,27.216119623643458
1704799506904,41.28346069289681,27.636962004153972
1704799506919,39.781280486437936,27.583900338705504
1704799506937,41.1185772373139,28.113641439052085
1704799506954,40.29339451740177,27.01046927535685
1704799506969,42.04409004831772,27.374120467039866
1704799506986,40.8476343290412,27.48880203484053
1704799507001,40.89155674313931,27.266965449245035
1704799507015,40.29657886101527,27.98993028995305
1704799507036,40.88369621340178,27.639924914842833
1704799507048,40.99260240230081,27.91700014737341
1704799507065,41.13262139294404,28.071394275013677
1704799507080,39.90874449961483,27.620328396531807
1704799507098,41.69578744123216,27.600404204108145
1704799507113,40.84078029475288,28.306446831138782
1704799507131,41.6212421574483,27.536126884229393
1704799507146,41.34346738556191,27.931831717208155
1704799507163,41.21787206662195,27.844575985292966
1704799507183,41.20060843081304,27.57973835613398
1704799507195,41.19804463300524,27.540537092537406
1704799507209,41.08389553849922,27.478032099459178
1704799507227,41.10519809647563,27.49392419769185
1704799507245,40.00220879085141,27.148163581571563
1704799507260,41.51787632326792,27.44922214441826
1704799507275,41.30462760912418,28.239966783902524
1704799507293,41.52189328325878,27.324228915931073
1704799507308,41.2474169798604,27.751105377941673
1704799507326,41.23872315372596,27.762398360081267
1704799507341,40.93943817655662,27.48526964741762
1704799507356,40.88465462301127,27.468201702970354
1704799507374,40.82425556928609,27.25887204345179
1704799507389,40.836930914142535,27.27478186568038
1704799507407,40.84672098242978,27.357448359015724
1704799507422,41.01753638435368,27.421866330377444
1704799507440,41.09931633732225,27.80323488523031
1704799507457,41.178627875005446,27.863955083436394
1704799507472,41.465022237696694,28.053134098475724
1704799507487,41.48463314611124,28.029799323087236
1704799507505,41.66813834894728,27.964086774075756
1704799507519,41.488593026380094,28.111755121657243
1704799507537,39.94009787171318,29.919123830879162
1704799507551,40.33868458072892,28.337336984055185
1704799507569,37.78668428295606,28.749355041747492
1704799507584,39.689865724495725,27.99905593045762
1704799507602,38.981274807387756,29.303340550900554
1704799507617,39.81013228377226,28.325498897298395
1704799507635,38.955209029966625,28.64044682388705
1704799507650,39.47499558486198,28.67385218315055
1704799507665,36.64643532050312,29.414051651219594
1704799507680,26.536039491153236,22.53823249565355
1704799507700,26.731589492883657,24.949973388949296
1704799507711,nan,nan
1704799507726,nan,nan
1704799507744,nan,nan
1704799507758,nan,nan
1704799507779,nan,nan
1704799507791,nan,nan
1704799507809,nan,nan
1704799507825,nan,nan
1704799507842,nan,nan
1704799507857,nan,nan
1704799507875,nan,nan
1704799507890,nan,nan
1704799507905,nan,nan
1704799507926,nan,nan
1704799507938,nan,nan
1704799507956,nan,nan
1704799507973,nan,nan
1704799507987,nan,nan
1704799508008,nan,nan
1704799508019,nan,nan
1704799508038,nan,nan
1704799508052,nan,nan
1704799508070,nan,nan
1704799508085,nan,nan
1704799508100,nan,nan
1704799508118,nan,nan
1704799508132,nan,nan
1704799508150,nan,nan
1704799508168,nan,nan
1704799508183,nan,nan
1704799508198,nan,nan
1704799508216,nan,nan
1704799508231,nan,nan
1704799508246,nan,nan
1704799508263,nan,nan
1704799508278,nan,nan
1704799508295,nan,nan
1704799508313,nan,nan
1704799508327,nan,nan
1704799508342,nan,nan
1704799508360,nan,nan
1704799508378,nan,nan
1704799508392,nan,nan
1704799508407,nan,nan
1704799508425,nan,nan
1704799508442,nan,nan
1704799508459,nan,nan
1704799508474,nan,nan
1704799508489,nan,nan
1704799508510,nan,nan
1704799508522,nan,nan
1704799508537,nan,nan
1704799508555,nan,nan
1704799508573,nan,nan
1704799508587,nan,nan
1704799508605,nan,nan
1704799508620,nan,nan
1704799508637,nan,nan
1704799508652,nan,nan
1704799508669,nan,nan
1704799508684,nan,nan
1704799508702,nan,nan
1704799508720,nan,nan
1704799508735,nan,nan
1704799508752,nan,nan
1704799508772,22.911957572053268,19.337494755879995
1704799508784,23.208427368916233,19.95195353212687
1704799508805,23.311365233731465,19.841732765366515
1704799508817,nan,nan
1704799508835,23.846318401683366,20.123169424628607
1704799508850,nan,nan
1704799508870,22.188637403801003,17.860961392755367
1704799508882,nan,nan
1704799508900,17.63342976807863,11.091220481053947
1704799508914,15.395131854791678,7.85099440319471
1704799508929,nan,nan
1704799508949,nan,nan
1704799508960,nan,nan
1704799508980,18.948420643699986,8.687691874295089
1704799508994,nan,nan
1704799509011,17.705787394170446,6.133166184402252
1704799509026,nan,nan
1704799509043,16.955814255413728,5.259799390874139
1704799509058,nan,nan
1704799509073,nan,nan
1704799509091,nan,nan
1704799509107,nan,nan
1704799509121,nan,nan
1704799509139,nan,nan
1704799509154,nan,nan
1704799509175,nan,nan
1704799509187,nan,nan
1704799509205,nan,nan
1704799509222,nan,nan
1704799509237,nan,nan
1704799509252,nan,nan
1704799509269,nan,nan
1704799509284,nan,nan
1704799509302,nan,nan
1704799509317,nan,nan
1704799509335,nan,nan
1704799509350,nan,nan
1704799509365,nan,nan
1704799509383,nan,nan
1704799509404,nan,nan
1704799509413,nan,nan
1704799509431,nan,nan
1704799509446,nan,nan
1704799509463,nan,nan
1704799509481,nan,nan
1704799509496,nan,nan
1704799509511,nan,nan
1704799509529,nan,nan
1704799509550,nan,nan
1704799509559,nan,nan
1704799509576,nan,nan
1704799509594,nan,nan
1704799509609,nan,nan
1704799509626,nan,nan
1704799509641,nan,nan
1704799509659,nan,nan
1704799509673,nan,nan
1704799509697,nan,nan
1704799509706,nan,nan
1704799509721,nan,nan
1704799509739,nan,nan
1704799509757,nan,nan
1704799509772,nan,nan
1704799509787,nan,nan
1704799509804,nan,nan
1704799509821,nan,nan
1704799509839,nan,nan
1704799509854,nan,nan
1704799509869,nan,nan
1704799509884,nan,nan
1704799509902,nan,nan
1704799509919,nan,nan
1704799509934,nan,nan
1704799509952,nan,nan
1704799509967,nan,nan
1704799509982,nan,nan
1704799510003,nan,nan
1704799510015,nan,nan
1704799510030,nan,nan
1704799510048,nan,nan
1704799510065,nan,nan
1704799510083,nan,nan
1704799510098,nan,nan
1704799510116,nan,nan
1704799510131,nan,nan
1704799510152,nan,nan
1704799510166,nan,nan
1704799510181,nan,nan
1704799510195,nan,nan
1704799510210,nan,nan
1704799510225,nan,nan
1704799510246,nan,nan
1704799510261,nan,nan
1704799510276,nan,nan
1704799510294,nan,nan
1704799510311,nan,nan
1704799510325,nan,nan
1704799510343,nan,nan
1704799510358,nan,nan
1704799510376,nan,nan
1704799510391,nan,nan
1704799510411,nan,nan
1704799510423,nan,nan
1704799510443,nan,nan
1704799510455,nan,nan
1704799510475,nan,nan
1704799510490,nan,nan
1704799510505,nan,nan
1704799510520,nan,nan
1704799510538,nan,nan
1704799510556,nan,nan
1704799510571,nan,nan
1704799510592,32.692011084876114,25.395637402932966
1704799510603,32.54145957254727,25.087764954262624
1704799510618,32.51901686939643,25.28213532687111
1704799510635,31.80715546486826,25.577317851046104
1704799510650,29.01829032970373,25.121429430149796
1704799510665,30.922792463448243,26.104970859310324
1704799510683,30.72733348096262,26.77330896978751
1704799510701,30.58201403907509,26.61557161982509
1704799510716,30.49515874954484,26.63142840546468
1704799510731,30.994377767711708,25.09744180345527
1704799510748,28.663273760342836,26.520571013716133
1704799510763,31.133284588924308,24.388705848060365
1704799510783,29.588094931100823,27.019782046524234
1704799510798,31.064551517532475,25.882216427368803
1704799510812,30.78499788959665,26.141733968216926
1704799510827,30.485150525502323,26.006671251450452
1704799510845,30.394499467670883,25.41488703295413
1704799510863,30.221221252447933,25.23081918505583
1704799510877,30.347197236136502,25.706304392853998
1704799510892,30.37622597204322,25.82573392169899
1704799510910,30.41403822932313,26.02695239206556
1704799510925,30.37342841512216,25.949746739640133
1704799510943,30.602956296678908,26.060991996025603
1704799510958,30.465707233601798,26.17688573963979
1704799510973,30.532164051719327,26.35364831206948
1704799510991,30.508886270195045,26.57925582937909
1704799511008,30.20957513410086,26.44418415375674
1704799511023,30.30935260646041,26.413140472410202
1704799511038,30.529501515733358,26.48756850654066
1704799511056,30.67945008283531,26.512286663686663
1704799511071,30.66055922780876,26.446248577662924
1704799511088,30.58781598724837,26.416164025963596
1704799511103,30.332077208396132,26.589995685062743
1704799511120,30.31427271808839,26.370253760565806
1704799511135,30.368684302436822,26.43310129131342
1704799511153,30.63102026980996,26.44436281963695
1704799511171,30.552823851401268,25.97698038733226
1704799511186,30.65834024786458,25.958395345427203
1704799511201,30.491936206868427,25.70125133300061
1704799511219,30.529879699166,25.665912418457165
1704799511237,30.56707341268317,25.45699700548031
1704799511251,30.440780483809558,25.64631804023519
1704799511266,30.542704305502223,25.809176556672647
1704799511283,30.489279113501798,25.899353388363767
1704799511298,30.463964156896782,25.83405925323549
1704799511315,30.526518744882193,25.69145775809409
1704799511330,30.73437450656116,25.87591395615758
1704799511348,30.735186240690073,25.819025203326326
1704799511363,30.918913962043785,26.3868232843215
1704799511384,30.81244072962942,26.625806952491157
1704799511395,30.70751328854724,26.556416158990416
1704799511413,30.439140851090922,26.452300465925415
1704799511427,30.253837478182867,26.188389261916694
1704799511445,30.210688306496692,25.95659179814348
1704799511463,30.410376300849798,26.069939811032
1704799511478,30.246216485056102,26.095652038710455
1704799511492,30.25822682275701,26.94782480889257
1704799511509,30.047754339429943,26.78043527437779
1704799511527,29.73017734028513,27.269565642201258
1704799511542,29.510554278559827,26.94484416546811
1704799511559,29.27305117724763,26.332312036051157
1704799511574,29.181236512124286,26.255553100686946
1704799511592,29.137007766536858,25.83045636585978
1704799511607,29.216482710780568,25.812756326043147
1704799511625,29.197450226085834,26.106093822057503
1704799511640,29.72130552634692,25.081091028010086
1704799511655,nan,nan
1704799511675,25.316789353672114,23.5378841303659
1704799511690,nan,nan
1704799511705,6.788550837626093,8.361325709954379
1704799511720,nan,nan
1704799511741,29.426903172715825,28.329831892290784
1704799511753,nan,nan
1704799511779,5.532961604517881,8.550939781812795
1704799511788,7.737240067439912,7.599649973336905
1704799511803,8.989681643153785,6.248447201484923
1704799511818,8.433613340202472,5.51674996085495
1704799511836,8.069173514597463,4.57594986594665
1704799511854,8.248955052988169,4.425428684692805
1704799511866,7.629707872424237,3.8736210057661324
1704799511884,6.013527954013764,6.476741649748846
1704799511899,6.918768486120407,5.008173185027756
1704799511914,nan,nan
1704799511935,6.311050143995972,4.146472707978989
1704799511944,nan,nan
1704799511965,6.242940756467402,4.438708542630645
1704799511982,6.202775072452156,3.8855094331269737
1704799512000,11.717663691083125,3.401473000189306
1704799512014,9.904036621250704,3.4951982878434658
1704799512029,12.876081217496594,2.525875564178859
1704799512043,nan,nan
1704799512058,nan,nan
1704799512076,nan,nan
1704799512091,nan,nan
1704799512106,nan,nan
1704799512127,nan,nan
1704799512140,nan,nan
1704799512155,nan,nan
1704799512175,nan,nan
1704799512190,nan,nan
1704799512205,nan,nan
1704799512220,nan,nan
1704799512240,nan,nan
1704799512255,nan,nan
1704799512270,nan,nan
1704799512288,nan,nan
1704799512303,nan,nan
1704799512321,nan,nan
1704799512336,nan,nan
1704799512351,nan,nan
1704799512366,nan,nan
1704799512387,nan,nan
1704799512399,nan,nan
1704799512416,nan,nan
1704799512433,nan,nan
1704799512448,nan,nan
1704799512466,nan,nan
1704799512480,nan,nan
1704799512495,nan,nan
1704799512512,nan,nan
1704799512530,nan,nan
1704799512548,nan,nan
1704799512562,nan,nan
1704799512577,nan,nan
1704799512594,nan,nan
1704799512612,nan,nan
1704799512627,nan,nan
1704799512642,nan,nan
1704799512659,nan,nan
1704799512677,nan,nan
1704799512695,nan,nan
1704799512710,nan,nan
1704799512725,nan,nan
1704799512743,nan,nan
1704799512758,nan,nan
1704799512773,nan,nan
1704799512787,nan,nan
1704799512805,nan,nan
1704799512823,nan,nan
1704799512838,nan,nan
1704799512853,nan,nan
1704799512870,nan,nan
1704799512888,nan,nan
1704799512903,nan,nan
1704799512921,nan,nan
1704799512936,nan,nan
1704799512951,nan,nan
1704799512969,nan,nan
1704799512983,nan,nan
1704799513001,nan,nan
1704799513016,nan,nan
1704799513034,nan,nan
1704799513052,nan,nan
1704799513070,nan,nan
1704799513082,nan,nan
1704799513100,nan,nan
1704799513115,nan,nan
1704799513133,nan,nan
1704799513148,nan,nan
1704799513165,nan,nan
1704799513179,nan,nan
1704799513197,nan,nan
1704799513218,nan,nan
1704799513230,nan,nan
1704799513245,nan,nan
1704799513263,nan,nan
1704799513280,nan,nan
1704799513297,nan,nan
1704799513312,nan,nan
1704799513332,nan,nan
1704799513344,nan,nan
1704799513362,nan,nan
1704799513376,nan,nan
1704799513391,nan,nan
1704799513409,nan,nan
1704799513426,nan,nan
1704799513440,nan,nan
1704799513458,nan,nan
1704799513473,nan,nan
1704799513491,nan,nan
1704799513506,nan,nan
1704799513524,nan,nan
1704799513536,nan,nan
1704799513554,nan,nan
1704799513571,nan,nan
1704799513589,nan,nan
1704799513604,nan,nan
1704799513622,nan,nan
1704799513637,nan,nan
1704799513652,nan,nan
1704799513673,nan,nan
1704799513685,nan,nan
1704799513700,nan,nan
1704799513718,nan,nan
1704799513733,nan,nan
1704799513751,nan,nan
1704799513766,nan,nan
1704799513780,nan,nan
1704799513795,nan,nan
1704799513816,nan,nan
