timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
946,62.27161742005095,56.13941923503213,50.05733383038313,60.722015713760314,54.415468832673454,48.1159591657423,24.647682166991142,24.647682166991142,24.647682166991142,60.638865825270145,54.32266658138771,48.01098189656551,14.784691059933765,15.051740613105656,17.397044968727844,5.291119538495265,5.9969785490007546,10.586124403052313,18.511241717407657,3.029978050018458,9.234881977768756,4.231406645975702,5.086512356235477,10.098261538990792
983,62.17562099308408,56.03894138349699,49.95137915125675,60.65290801649243,54.34455222342407,48.04276932165819,24.5560955721123,24.5560955721123,24.5560955721123,60.59903180611507,54.28441545550546,47.97473386143498,14.596354696221622,14.878134995669843,17.266621808534868,5.1010759060579725,5.858865583953077,10.540570841298209,18.407463514342908,3.148918390428227,9.310908374545058,4.4145645743175335,5.271974100115061,10.225998173375555
1024,61.66354323023313,55.52687962786743,49.43984608522512,60.14780222267623,53.83864699004819,47.53592251594677,24.044399973180425,24.044399973180425,24.044399973180425,60.113423299039646,53.80023660013375,47.492414951794586,14.469342147696818,14.859695108423917,17.431998119503938,4.972666357042433,6.0146560356070085,10.919711852871162,17.89560687288659,3.6557120617839134,9.819788714720065,4.537946585164684,5.6605331672917485,10.728730375076125
1063,61.01408674013755,54.87662254131806,48.789249272496384,59.512075030865304,53.20161647251529,46.89732549218666,23.396369191711347,23.396369191711347,23.396369191711347,59.50760764999425,53.19661915042086,46.89165631609118,14.303067875225443,14.831317838469994,17.632785708934637,4.852426649586622,6.239894435968504,11.396640978969288,17.24508016629401,4.304213770328264,10.462953656218438,4.797326144419501,6.197142593029719,11.373289732959169
1102,62.48137542672859,56.35733566361682,50.28517190195905,60.88307201969003,54.57999144778732,48.28482884456082,24.85132745187236,24.85132745187236,24.85132745187236,60.74598457423933,54.42703050672061,48.111857996625865,15.1344333343828,15.368550812407202,17.62502721080278,5.645994659210833,6.246482002895871,10.652125023698247,18.737482802760276,2.8012682989888362,9.071732700587917,3.899158759373263,4.727020282531269,9.838391680526769
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
