timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124,43.705723696507306,38.92819072061493,34.653138442974,38.5565594413639,33.042730288227666,27.879347124133126,36.117835600709306,30.161428968551775,17.577247355147154,34.37658176627201,28.05286300680049,21.734743937890496,35.28617327426723,39.652588481544825,44.49453611910225,28.662379811550863,33.893152190475426,39.448469381892146,25.286790800456174,31.090762903653,37.06847055245898,22.730444659956746,29.049730865956175,35.374041818144555
2176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,41.307282735953,36.34172914619408,31.864920678779757,36.60854672788815,30.896850386978624,25.48072323080596,34.588912418660314,28.4749456999153,14.523106737483413,33.632131691867166,27.30476061873583,20.9809877025859,33.52847505918369,38.21764396324915,43.32713009917999,27.53275733184585,33.08296233111061,38.873310755983695,24.784267087652506,30.833254213259213,36.97758047667615,23.430478332834724,29.75595713824056,36.08419152125212
2362,24.74991624496978,20.22820776387229,16.912263206501063,20.164384197501477,14.255680456218547,8.948110565778554,19.224364535570754,12.891789131143696,15.292064659792539,19.522971751141664,13.332983957135765,7.390041855688373,40.86755034231065,46.784385281701205,52.79794469119274,38.26487562912917,44.528897831836,50.81010725776591,37.77796326755569,44.111183886290696,50.44443280757292,37.93078885080235,44.242138036599414,50.55898570459166
2419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2556,30.77190942763074,31.020095499537813,32.451268410085085,21.277007204315254,21.634392770554477,23.64075817679204,14.95067101672621,15.455047034173456,40.174730567562634,5.491495509775498,6.744808219069025,11.676083869815297,65.50921217224924,71.16308217707126,76.9229086337396,61.62189144434745,67.60166337221867,73.64057644006343,59.73331594225148,65.88472067914279,72.06764896056147,58.09219390365923,64.40054641113049,70.71336497286934
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3016,38.29252201251674,32.90355505528499,27.914026056724317,34.67927840307441,28.61780990493568,22.70524078653094,33.57310730314215,27.26683383133048,9.12943900299135,33.45874263980652,27.125894496475112,20.793341906803057,30.020950698685432,35.20772889650784,40.72018037127669,25.250595821322026,31.239706825270577,37.34257888721896,23.708516882380454,30.007006947698248,36.31761805761117,23.546288408380406,29.878995816588635,36.211922158690165
3072,38.33535693570028,32.95278929347358,27.971329522831287,34.70406017267519,28.647138134570863,22.741316504457917,33.58319576267049,27.278522109278086,9.211747717240032,33.461081774948305,27.128043135882493,20.79518399622968,30.069588771385902,35.248643941473574,40.755071497514614,25.27750719436895,31.260823738249417,37.35971164033049,23.715219061323538,30.011636842383112,36.320893422572006,23.541974663194484,29.874927646356156,36.20801368384853
3129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3467,41.17208535835932,34.958846694989155,28.797977949045393,40.56722187800952,34.244413272640294,-27.926374847039014,40.857437854797524,34.58772293092406,4.218535417995614,42.15161170160974,36.10732222875315,30.181803959355406,18.054466432037856,23.977992151831867,30.06903189900303,16.628969790375177,22.923851896593185,29.23534774013968,17.32493502002814,23.433602431890968,29.636738934064212,20.18864815763647,25.623463152364227,31.396885763249173
3521,45.0298694332874,38.72800058738025,32.43838991126965,44.84848775346299,38.51695395653365,32.186128264038985,45.637849696131376,39.433262776543,8.697468135491285,47.230379524982595,41.26593799238191,35.42977206997732,12.853370609837604,18.957268377882173,25.17477179420874,12.202739390294521,18.522303769905616,24.84888020583818,14.843628927644485,20.35932729877926,26.24677729928486,19.189287243897855,23.71492427240777,28.92730101107727
3576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3632,47.371229043073185,41.39093975030299,35.53320514669829,45.35842125412785,39.07125453615265,32.80185521602343,45.091383303115016,38.760926208623445,10.034255177646894,45.29061068568776,38.99251169961287,32.70802261263405,18.831418223503725,23.362338595920153,28.586668907981483,12.960530464611596,18.951303445569057,25.11076814576114,11.992573512205285,18.302960738841136,24.625132413688558,12.721178700880762,18.788425689813785,24.988071443906776
3686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4486,13.334665083428415,13.290548262449244,15.311959386105183,4.116247093418264,3.971003697223408,8.578245595027225,1.8523859373274663,1.5022362963582752,31.69985513965211,6.047618323021358,5.949711556893438,9.654868965215082,56.79058141113173,62.96726493209399,69.17228484924341,55.356122825404334,61.67662969290218,67.99952344326935,55.23394045139261,61.56699191776481,67.9000959648694,55.53314804248108,61.83556296761801,68.14371127080332
4534,14.86622396759913,12.182737848403397,11.92516993716672,9.217707795229192,3.5186110081011868,2.4841900035454425,8.929226660643325,2.67312086992814,24.471848263104903,11.376627749102068,7.539373009059906,7.115667355710586,49.555372997362596,55.72386812969678,61.925650484965935,48.1632278284081,54.4895494684921,60.81733067086694,48.108850190064395,54.44149109859283,60.77427631562952,48.622608288681455,54.89601554960667,61.18177205567834
4584,14.93555626126855,13.295067638984657,13.553086298121908,7.802939131508298,3.817570141029803,4.6369350287496,6.850934944952382,0.7894886393283528,26.69694617157362,8.899487476620704,5.734880995991773,6.310006712940196,51.90628752914667,58.05127619398308,64.23286442829706,50.31975460308757,56.63714051756685,62.95773098611873,50.18094413066476,56.51384906849434,62.84684034579973,50.50141306509609,56.79859773148557,63.10301822557302
4639,14.8135573424902,13.49970607130918,13.918537594924391,7.2961807360423165,4.004352158026524,5.24580413045258,6.159785318934095,0.8622865230610461,27.43932360828651,8.21748291916355,5.5070507896006715,6.466160620400877,52.65592774789666,58.800062158676425,64.98053643175726,51.053300570927476,57.36933050034627,63.688797187203036,50.90332210207723,57.23590467442899,63.56863683448814,51.19308812114399,57.4937636118189,63.800906414771504
4697,13.948892401339469,12.513873428249301,12.949636133445072,6.861457851636507,3.0174546896154455,4.494561226000216,6.166580616741731,0.22835379758786842,27.252381043231168,8.949168032583954,6.489455865442072,7.294455787781761,52.35265475418631,58.522012002024724,64.72305261606135,50.9245369584905,57.24800340091141,63.57343426752314,50.835573932922756,57.168881448247305,63.502194113432616,51.247599641956924,57.53557071948103,63.832511694219924
4751,13.043501230150422,11.883734248799636,12.524040111202362,5.934474905823635,2.5116145729407346,4.683657627743569,5.509760388734387,1.203193623829657,27.900193362933813,8.989052256760178,7.203698760353815,8.217159901135874,52.89560343296364,59.084981830347665,65.3019717579025,51.60455339022197,57.93203039734952,64.26066124416096,51.55743785078624,57.89006489107474,64.22283122589837,52.04435606932979,58.324139205189674,64.6143765086666
4804,13.727907581913636,12.22151355623863,12.645303493888129,6.819218432849251,2.722441379106946,4.236743314137456,6.268568334567191,0.4526543857085965,27.134076888616136,9.222149071244733,6.779231558224192,7.516401224471556,52.19813186147016,58.37426587851182,64.58085696323002,50.820185588846236,57.145439103331235,63.472304035402125,50.74923124752731,57.08234770261964,63.415507476426875,51.19802297688968,57.48171451661727,63.7752277378911
4863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
