timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,32.02166837524178,26.49541962057531,21.420772591785685,29.08042219364568,22.85368614243855,16.707280085511155,6.550206267247349,6.550206267247349,6.550206267247349,29.093893936484353,22.8708259519373,16.730717775470318,31.66966030069831,37.437780368206056,43.36392090732416,28.69235251749754,34.95527296882054,41.2397059383719,11.861360973621895,11.861360973621895,11.861360973621895,28.70600638220281,34.96648134644772,41.24920672340387
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,9.997369254899324,4.803982978744523,3.8375794472598024,9.258962847092857,2.976449805574873,0.7127531122839487,24.145002247416077,24.145002247416077,24.145002247416077,17.761383146094705,15.446604536390446,15.173870806672952,47.91789995388105,54.233347641754655,60.552531566358965,47.76930119831347,54.102097902174314,60.43500707437651,30.451250559470537,30.451250559470537,30.451250559470537,50.11630947340121,56.18518786722161,62.30672851577484
1034,13.112071421911045,6.784561847134449,0.5969624478229467,13.583631589020579,7.6562986900024885,3.5979152765250304,21.24108466119271,21.24108466119271,21.24108466119271,23.415625794419373,20.552260066196467,19.409314221143735,43.896026919665076,50.22912543351972,56.562276532356584,44.039184932340675,50.35428156561464,56.673448427775405,27.321314147290188,27.321314147290188,27.321314147290188,47.991939882681784,53.84542836849976,59.79679122573182
1083,12.608377533526177,6.401732353393977,1.7931515394068054,12.557985077502755,6.301903069973815,1.3954202313751924,21.260932020135364,21.260932020135364,21.260932020135364,21.264885337908268,18.281311263991693,17.217420156624378,44.55412575617435,50.88301401247339,57.212886051241554,44.53989141293289,50.87055061794022,57.20180185528428,27.480991432771255,27.480991432771255,27.480991432771255,47.73148108223185,53.687105336384285,59.72050313517803
1134,11.255124017820307,5.212228032238581,2.7377740219302416,11.058747008796512,4.7734044253660235,1.7645042769022565,22.59465809640442,22.59465809640442,22.59465809640442,20.03046585774156,17.369774520174072,16.79396178442689,46.03350254204385,52.36003113723192,58.6880276318574,45.98588288851708,52.318170165248965,58.65068333843783,28.847439150878166,28.847439150878166,28.847439150878166,48.924688063491956,54.9191642918347,60.98218045576341
1188,10.57843595357229,4.651611509423466,2.5666932370891513,10.318453688396467,4.025502320251801,1.0747527478778407,23.284691230379227,23.284691230379227,23.284691230379227,19.497172008567674,17.02568350294474,16.577826253196257,46.770834383414204,53.09656421400099,59.42391383916516,46.71271912677008,53.04537972931556,59.378183832618824,29.547888160941987,29.547888160941987,29.547888160941987,49.55549775785331,55.56511082000444,61.639580993646995
1238,10.401246234460181,4.3151411092023855,1.980160576036674,10.323530102469938,4.124293071431671,1.5199955439476724,23.44740015968619,23.44740015968619,23.44740015968619,19.983877497712765,17.600848826293774,17.178197592314753,46.79846791607582,53.12749870692611,59.457445796461144,46.78125639440126,53.1123382031065,59.44389969699032,29.688074381434287,29.688074381434287,29.688074381434287,49.812308076475404,55.8005426090836,61.85755650890871
1293,10.629427667342856,4.592649168646335,2.2868333225441364,10.476481187753999,4.226624176379719,1.4147551686379967,23.21914508674672,23.21914508674672,23.21914508674672,19.860755754027714,17.394174684995523,16.93205519808418,46.62567937514927,52.95339149710068,59.28230416505782,46.59104959899819,52.92290238249698,59.25507161974004,29.46867928966371,29.46867928966371,29.46867928966371,49.55218323928917,55.54751621477855,61.61052242680874
1354,7.197723365815117,2.224199019902026,3.4059234325117447,6.939637634722945,1.1394780079471933,2.819869372611922,26.711959861229612,26.711959861229612,26.711959861229612,18.18649631146437,16.84899070319167,17.04528500390178,50.180332584736725,56.50845616316308,62.83762948899074,50.143964015275586,56.47616281932215,62.808590404865335,32.98234839916559,32.98234839916559,32.98234839916559,52.886739403662396,58.924927190283654,65.01929795246782
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
