timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
599,16.222423844232257,11.533680272677591,9.116290260024163,13.447432555371913,7.119844631852114,0.8792923600103547,13.910428549311767,19.81340509762866,19.81340509762866,16.70328857682335,12.200762047145844,9.946836783808893,44.496019402142565,50.71246876150169,56.95467895931769,43.56101639752232,49.89409679346492,56.22723416911334,43.70616352048576,50.0208703935655,56.339758984242536,44.673577834493734,50.86833299593183,57.093504615303374
653,10.86580008169209,8.083621256933784,8.310711555818251,7.47635616157231,1.7819154483117783,2.626445621632296,8.67662237925862,25.963272222028753,25.963272222028753,13.19947694016928,11.022953901033627,11.190554349216654,50.314804007444636,56.576132984835745,62.85189231001955,49.693156393480855,56.02400479756155,62.35535788518638,49.887850893825025,56.19677026319903,62.51062734805375,50.86983469981328,57.07030229109164,63.29708482251813
717,11.636476452600165,8.849124678343868,8.935326103544625,7.711470294816593,1.5382449248396903,1.974649956981383,8.617672646617338,25.58647911133,25.58647911133,12.807262158000796,10.340473264058835,10.414337824774416,50.094933818705904,56.34183008779074,62.60609765194331,49.33114213330607,55.6638213520901,61.99663420767761,49.480896231908154,55.79658157319156,62.11586078303189,50.37976552200661,56.595231224841925,62.83424100724463
778,10.214276201229007,9.991236104904196,12.28731812677216,2.339215935172292,0.9824926362634505,7.219326812444109,3.5538532976566914,30.95840840076652,30.95840840076652,9.333403670030277,9.08877245048431,11.565430061231838,55.60316473831373,61.8445972227931,68.10300070191609,54.70696867669078,61.0401072945148,67.37328251971662,54.772350359121226,61.0987122662645,67.42638311189066,55.448110109081234,61.70522823393694,67.97646423842536
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,45.068707836532305,38.78758238762555,32.52671042575923,44.80276345942306,38.47825015542087,32.15720881338273,45.34223758895525,8.389503984286327,8.389503984286327,46.78265581030943,40.766469139330795,34.862807542313114,13.370920643467084,19.34088002847922,25.48685904383631,12.445107729553827,18.712798503225873,25.013579741146348,14.265749274834896,19.96997055066893,25.967480960596443,18.336029490188558,23.054242535533383,28.407894017887898
1073,38.55111933163426,32.243032104530066,25.947247620659702,38.42264784939553,32.08931575042558,25.755984258509415,39.584926414005814,3.7670993630828797,3.7670993630828797,41.565472826322605,35.79263679652024,30.244989479940124,18.84164695212634,25.108404518017945,31.401887160400072,18.57737134002887,24.910701384689638,31.244032762613294,20.87547023060611,26.668512799193998,32.662763427408414,24.423500760997186,29.528489751327992,35.03681273729614
1129,40.14323882768229,33.93110192566225,27.773763778523865,39.562897309325805,33.242486336337734,26.92814836480898,39.8737385747814,3.1939394430703665,3.1939394430703665,41.22458081582128,35.20377987877894,29.314985831295996,18.92194790174664,24.897392769319364,31.015196972537847,17.657387471773237,23.95043604282971,30.260298464774618,18.343268976659687,24.460490000476845,30.66558082931077,21.119340715568153,26.60576265724395,32.40260611600803
1189,39.420356150504766,33.20289367590438,27.03926848301198,38.90176020257755,32.585497023670186,26.277452462569737,39.24180016995516,2.460567025345316,2.460567025345316,40.659923938505514,34.66550279609147,28.816435861306996,19.446683620082563,25.46843484080559,31.612198039417553,18.372696362967385,24.658135393142917,30.96309953330839,19.08213576530787,25.19118049608661,31.389257181867322,21.85036474459871,27.34787210904671,33.14507505702423
