timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
521,41.24012525896122,34.93515975460564,28.642713995134027,41.08587434366971,34.752935506066585,28.420172487443704,42.07476466415667,35.91661561518809,29.831911691616448,43.87924452360339,38.01454400183152,32.32715938022414,5.414412052512154,5.414412052512154,5.414412052512154,15.921877148404246,22.253620551134695,28.586068382362654,3.1282098455831595,3.1282098455831595,29.989999275116094,3.211088811785412,3.1282098455831595,32.473101714179926
575,42.842631997283675,36.58139090764898,30.350081173598113,42.51821729614044,36.200909468207634,29.89038495622189,42.95410564936224,36.711881406707036,30.507236894315636,44.38660342165027,38.378087596887944,32.493181963300785,6.021816174306673,6.021816174306673,6.021816174306673,14.837863747647647,21.091923688400392,27.382448966136632,0.49708359303865557,0.49708359303865557,28.054498774311302,0.49708359303865557,2.8682578841567015,30.202156754975572
630,42.806378413689124,36.56395246001831,30.35920664844899,42.37623790506222,36.05942492038608,-29.749637550963733,42.70413507059596,36.44420034422806,30.214872952818837,44.040947368067755,38.00186352903555,32.07647799407213,5.875676691878022,5.875676691878022,5.875676691878022,14.98582057843985,21.23938334819823,27.529442672100572,0.5813269026849838,0.5813269026849838,28.031550563209017,0.5813269026849838,2.720841965247932,30.028814827211445
684,43.03549203922585,37.143083488159185,31.422697993340392,40.791436958764024,34.51805911564136,28.271429098707166,40.48222996583763,34.15210123780167,27.823431081183525,40.69802308790155,34.40761774975797,28.13647912205389,6.551163110171634,6.551163110171634,6.551163110171634,17.31868969384382,23.441247591835744,29.65247690892045,5.22555137590581,5.22555137590581,29.225656548317325,5.634766350430515,5.22555137590581,29.523840213234596
738,48.343622506951135,43.737622610105696,39.61155952869929,42.75944798587738,37.473246277129356,32.562865403063775,39.86842367684361,34.13744280062203,28.6611412486907,37.16973358489402,30.942897234445173,24.77012123452555,22.02678897600455,22.02678897600455,22.02678897600455,29.987239660593676,34.59925341609728,39.688844196612465,22.219978419189903,22.219978419189903,36.5557815958342,22.854562014194233,22.219978419189903,33.59200881724736
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,47.94599058355583,42.885136005437296,38.205680069768505,43.26128864170608,37.57467194943207,32.13090523928776,41.072670483593356,35.03257252643989,29.117352853735234,39.50340081423064,33.178841948690554,26.858418651231872,17.997107013912068,17.997107013912068,17.997107013912068,24.947765219331338,29.744039177712715,35.03208480798654,17.738810855424585,17.738810855424585,32.290434058816786,18.041355708882048,17.738810855424585,30.26923433030165
1307,41.75694045996607,35.5147721076631,29.31174203904574,41.354623195713884,35.04085930655199,-28.735709569208264,41.70335995813803,35.451758674008325,29.23536174882125,43.096028155060914,37.079975782407104,31.189802620860135,4.832938306118093,4.832938306118093,4.832938306118093,16.03488419659853,22.28843808974554,28.577152692049935,1.5139457489010915,1.5139457489010915,29.079529365574164,1.5139457489010915,1.672388837233107,31.04378261531708
1370,42.10993299868599,35.80006533084704,29.500256277772085,41.97768783442514,35.64441746562198,29.311174306479973,43.00115190979934,36.84423002464201,30.759026786783206,44.803556813169195,38.93272304437455,33.23217366365444,6.315547527540805,6.315547527540805,6.315547527540805,15.023656704553668,21.356696404532553,27.689870423616817,3.092270830554393,3.092270830554393,29.218174373527933,3.092270830554393,3.833583435023217,31.81133997905661
1428,42.09329167297765,35.78418532750273,29.485468581353356,41.95705392204492,35.62382755269395,29.2906474392935,42.96946842821963,36.81083988026428,30.72332779175084,44.765763222643635,38.89262491260374,33.18917309155803,6.2725143877600855,6.2725143877600855,6.2725143877600855,15.045225654592675,21.378061901966372,27.711125357755158,3.0471183451134944,3.0471183451134944,29.221350273038365,3.0471183451134944,3.7798023359845794,31.80386221328519
1484,42.11114746522415,35.804532518400535,29.509364261311525,41.9620260782141,35.62902525486863,29.296168194110905,42.93639063981333,36.77158480672266,30.675519220439696,44.70972405055058,38.827506135467,33.112131658129414,6.197233112575892,6.197233112575892,6.197233112575892,15.045062472414019,21.37684992748435,27.70934396675167,2.8808478010356033,2.8808478010356033,29.163843225022436,2.8808478010356033,3.6503031893791538,31.71680209534716
1543,41.01678008939933,34.70702952022302,28.40777656831559,40.887680014705545,34.55436334532062,28.221054155331363,41.95728893251684,35.813625113665694,29.749615379360698,43.815138373994785,37.97325374454757,32.31705233132355,5.429389084840007,5.429389084840007,5.429389084840007,16.112641618441305,22.44590985324082,28.779206739893343,3.3451758628559527,3.3451758628559527,30.279604656588095,3.5996795451600727,3.3451758628559527,32.805589681102845
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3091,12.758556006241028,13.396656504077983,16.523207327957042,3.3828163553615114,5.304064537500203,11.030823882755344,1.0529906529103534,4.218820147740654,10.551986464802773,6.372294847526567,7.56939863844411,12.281765779482933,34.452222687774835,34.452222687774835,34.452222687774835,58.1408395254462,64.4654332532325,70.79158968798826,40.76220281827248,40.76220281827248,70.71855847918212,43.91971399230977,40.76220281827248,70.99726660711805
3141,17.138561149188806,14.370461601819057,13.891848119495306,10.965581193068084,5.746638955654035,4.415556229107477,10.125527783378725,3.9123140565203194,1.3339710651344043,11.280853847960847,6.327523364154814,5.148866812192211,23.607574030150015,23.607574030150015,23.607574030150015,47.15148954556596,53.46066642635956,59.77495265876489,29.8540467380982,29.8540467380982,59.626565449871336,32.989706235425224,29.8540467380982,59.83359138473027
3196,16.51786772592016,14.161297995899458,13.945497395963868,9.919288101458912,5.108295523696298,4.475401641147375,8.96404828339882,2.8384094744727446,1.4110652135693869,10.219814023185254,5.669832924008013,5.107009112810964,24.77517060232251,24.77517060232251,24.77517060232251,48.329224459935055,54.638963603059466,60.953596879563655,31.027055157692992,31.027055157692992,60.80545088841717,34.16425063987245,31.027055157692992,61.003223642567455
3249,17.06202796368732,14.590941866445423,14.278316113656192,10.492447917781655,5.645728440485108,4.780060262717056,9.470393399129739,3.386906767335341,1.5639258109405847,10.467575095554517,5.599367347961283,4.725213348508108,24.38094046862881,24.38094046862881,24.38094046862881,47.897145428036055,54.2025767512097,60.51383589733296,30.61665741255616,30.61665741255616,60.34501821058854,33.748152111525556,30.61665741255616,60.509528176007585
3301,25.6751364058567,22.47345109845393,20.763467950033647,18.92703600004492,14.285519471207499,11.407964919288755,16.05793192526796,10.18334682370153,5.4558362850498305,15.419233250542812,9.143091864894343,3.1083316887635113,21.068687101804343,21.068687101804343,21.068687101804343,43.11407038408998,49.26120623674898,55.450266337836396,26.662700869860412,26.662700869860412,54.53766150933257,29.571742791894216,26.662700869860412,54.35303210700063
3359,25.77659569216563,22.831546261390734,21.409071584655447,18.690995741798474,14.359663680900834,11.969493826367867,15.4783092474408,9.819606731843447,5.787358447421507,14.655161485377295,8.46288233234634,2.9477480899859407,22.19858642643778,22.19858642643778,22.19858642643778,44.147173122384764,50.27742549003943,56.452531877120826,27.763114472395706,27.763114472395706,55.47173235691153,30.65747056556266,27.763114472395706,55.247703949394136
3415,25.5181790520619,22.722213686427978,21.48587325924923,18.269627919526773,14.103220802233661,12.01018700509624,14.915036380075344,9.358410276194085,5.7379088349677865,14.031434228289486,7.874178000364091,2.710430608269494,22.817679933492155,22.817679933492155,22.817679933492155,44.809297008828295,50.94108981072149,57.11688354597807,28.40659636233389,28.40659636233389,56.13392371735508,31.307541422132292,28.40659636233389,55.90563681946287
3475,25.926336416610813,24.03095165361318,23.66909016855389,17.698474886490338,14.783359925901257,14.187562254580017,13.199287353204836,8.918122225193327,7.8912670752121645,10.775695489677489,4.628966480465138,2.0412061890240714,26.666490137946912,26.666490137946912,26.666490137946912,48.46691108196245,54.55596380981523,60.69503379050964,32.21148988070717,32.21148988070717,59.53883018800295,35.084221605973724,32.21148988070717,59.04885034282745
3537,24.979079508886592,23.397778070192686,23.222621615801238,16.523013046358223,14.018258295552826,13.723909855778155,11.80359137101073,7.926309025297377,7.39327470429713,9.445297751049367,3.5658456383710564,2.1329301923361323,27.683434680834438,27.683434680834438,27.683434680834438,49.724485012180146,55.83928738117312,61.997982571775474,33.33227906857563,33.33227906857563,60.91030004928436,36.2416652118446,33.33227906857563,60.49754980531054
3594,24.953398076361417,23.429188301052665,23.283848312165432,16.45100766081974,14.031765460738544,13.787718075262532,11.67143875021938,7.904256536129619,7.462439223651593,9.220596148430324,3.3577049038403364,2.117760609469217,27.90076094642133,27.90076094642133,27.90076094642133,49.94926178689508,56.064102079179,62.22266912513197,33.55404471810874,33.55404471810874,61.133030208713066,36.46461268210482,33.55404471810874,60.71280172526837
3649,24.704087617094245,23.237325432672094,23.127846867632595,16.16675683736225,13.82191647020192,13.63705915430422,11.35883762449882,7.661888830475817,7.323151501868814,8.996032856675944,3.2572926532986313,2.3524376501804722,28.05655487986678,28.05655487986678,28.05655487986678,50.16469038154186,56.28656597578857,62.45062913886347,33.734526625765525,33.734526625765525,61.38192116072284,36.65413520281946,33.734526625765525,60.98889784509847
3703,24.617138317164855,23.1127614423435,22.986543805151328,16.114954504034333,13.707224417486962,13.49331152263266,11.361999953294077,7.5691007063527,7.174450509855751,9.144213252798652,3.4369868456124215,2.4483327372670005,27.887294576493048,27.887294576493048,27.887294576493048,50.01457729247929,56.13959551252253,62.30628097628776,33.571775467303176,33.571775467303176,61.24929332953708,36.494230995813744,33.571775467303176,60.87690470483597
3756,24.3734684358088,22.848558861500702,22.718611634711372,15.900885977356072,13.447261926540046,13.225260900351042,11.208512843295976,7.322666086503287,6.906526708542143,9.232350987975675,3.6368919727247753,2.702897664109853,27.744700456592465,27.744700456592465,27.744700456592465,49.92749023303423,56.060190504722904,62.23309296591438,33.450347510135124,33.450347510135124,61.2025362660535,36.38114559003765,33.450347510135124,60.871635348530255
3812,24.90766434058501,23.38989307444172,23.24904533378593,16.40218795741922,13.990251067120793,13.753477226494073,11.621943275249816,7.85906614195929,7.429396444012626,9.194722709995972,3.3523545224635978,2.160854401133661,27.913465404579366,27.913465404579366,27.913465404579366,49.972892311388236,56.08908379619133,62.24871804663099,33.57117175032593,33.57117175032593,61.16322991922172,36.483392343939606,33.57117175032593,60.748778212999234
3867,25.004048419598334,23.41254287350344,23.231505770267656,16.555343276154776,14.036527969029308,13.732436563686896,11.84378055564345,7.951092018349222,7.4010513330606935,9.486064769190467,3.5958519490234067,2.1179820088089034,27.649925342333006,27.649925342333006,27.649925342333006,49.68482594210723,55.79898435752672,61.9571917051423,33.296092331342344,33.296092331342344,60.867802250834295,36.20454107457999,33.296092331342344,60.45328475609664
3917,24.835403534180163,23.240467235477485,23.0621697800858,16.398118665478375,13.864355173784467,13.563358803299586,11.715093892890883,7.7823822533324005,7.232553572506972,9.496198466445634,3.6742120150936124,2.2900199942486377,27.591995536330458,27.591995536330458,27.591995536330458,49.66685749397392,55.786367348523854,61.94887450781012,33.25367548048306,33.25367548048306,60.87699222149978,36.16814377234216,33.25367548048306,60.48919359961265
3972,24.730076344881535,23.151530994883796,22.98445292871023,16.28427189249946,13.769321786211682,13.486508498394787,11.598384034428168,7.677188521423317,7.157577286939005,9.431684928399077,3.6569648579096325,2.3801430623005033,27.628688215301544,27.628688215301544,27.628688215301544,49.72854224205058,55.851093318777615,62.015994376518904,33.30056742081739,33.30056742081739,60.95349505688459,36.218818491314266,33.30056742081739,60.57856657290734
4026,24.92737582638923,23.37326747870935,23.21337436662849,16.45107333212236,13.984755300687445,13.71584841247737,11.708604685551602,7.875721600193792,7.387699748752075,9.337478524990985,3.4819638490234146,2.1622185596877936,27.776405588413244,27.776405588413244,27.776405588413244,49.830291160598385,55.946344690169425,62.105968098522624,33.430987737725296,33.430987737725296,61.021347767468754,36.34233607388529,33.430987737725296,60.61107130616081
4081,24.970922151226656,23.36640372734916,23.179583506099444,16.534902376194346,13.994458426717774,13.68024616093924,11.842781347294457,7.917912610447287,7.348306503776285,9.536291044258995,3.6582395968100543,2.1649446446571483,27.589889110105744,27.589889110105744,27.589889110105744,49.63244732221018,55.74784029232724,61.90707382478922,33.238690074090655,33.238690074090655,60.82215273235115,36.14827962077235,33.238690074090655,60.415425512351064
4132,24.79442278368359,23.170247070248887,22.978079917388115,16.384252883756076,13.803647730915129,13.478594068844728,11.740602536718237,7.742008527864316,7.14636295181134,9.610172872604814,3.8016273833292167,2.3630865737793947,27.46692350550502,27.46692350550502,27.46692350550502,49.55114807592081,55.672373972753846,61.83633554880749,33.131488068667544,33.131488068667544,60.77113129991113,36.04733890831735,33.131488068667544,60.395728939944036
4184,24.68489586165354,23.024819459803826,22.817203119967065,16.311650028230567,13.669972717579034,13.317304575650017,11.725965477653206,7.635214066350443,6.984192215300881,9.749740645742444,3.981917894071044,2.5175617522509666,27.29908034080115,27.29908034080115,27.29908034080115,49.40904748875858,55.53424350076521,61.70148013524786,32.9727869852711,32.9727869852711,60.65064707503151,35.89248475615291,32.9727869852711,60.29975262715557
4234,24.754365094857842,23.085182134569898,22.87099667675139,16.385359544551314,13.734156338886189,13.371009877442894,11.799381168171413,7.705351315063259,7.037705143742162,9.785711289417545,3.9883816738851463,2.462527802541663,27.280600240625525,27.280600240625525,27.280600240625525,49.3741166385279,55.49730116655861,61.662952426320615,32.947607790129965,32.947607790129965,60.60581729898755,35.864816285982464,32.947607790129965,60.2461603752994
4285,23.63938872924417,21.817951386185758,21.55707511751357,15.4759326577251,12.518258458111935,12.057830640552583,11.265202949509492,6.641317692392536,5.7263937712528845,10.034355174128946,4.229726581969224,2.564190299173361,26.453652868380292,26.453652868380292,26.453652868380292,48.80906903850226,54.96842296812716,61.16332274347758,32.220563619295675,32.220563619295675,60.23580625251061,35.1771593254852,32.220563619295675,60.017796037149914
4338,22.45215715503636,20.593123554553525,20.35064518573721,14.411357267791498,11.298875834284743,10.85065052709954,10.505089290498946,5.507656291020032,4.517333235734809,9.579930881034757,3.4281850160194507,1.3507310045756966,26.12561220841614,26.12561220841614,26.12561220841614,48.7389332019879,54.93142075794596,61.152764332672454,31.99518177397756,31.99518177397756,60.35172133608788,34.99067035405095,31.99518177397756,60.19757838080243
4390,22.195501844200002,20.331596003266114,20.09536952472958,14.18030226924676,11.036959108891619,10.595496527617263,10.343397110195246,5.264917635000214,4.262562374762395,9.487973586521202,3.2795025084096032,1.097823755467453,26.07510272684676,26.07510272684676,26.07510272684676,48.740972679712414,54.94011204656042,61.16675263437629,31.96578081021045,31.96578081021045,60.39268597410591,34.96919439213828,31.96578081021045,60.25207297816646
4442,22.27584839125421,20.412176187231253,20.17329986903773,14.253842460632043,11.118252562383383,10.67336080850319,10.396579801319799,5.341571558412239,4.340216310414235,9.520011987119087,3.3277835541571594,1.1744080597756708,26.086004793536887,26.086004793536887,26.086004793536887,48.73565082389241,54.93275140002359,61.15777067345935,31.9701396290902,31.9701396290902,60.37540691722201,34.97110596112744,31.9701396290902,60.23065263709019
4496,22.59466799335101,20.699070474202696,20.432843664367127,14.579261279623614,11.423106242427306,10.933294926152852,10.685965674214541,5.667659054383983,4.601297737942932,9.751445902495913,3.608766265021003,1.4397137465522925,26.01306660409357,26.01306660409357,26.01306660409357,48.59986965369121,54.78941345845953,61.00847929681987,31.87128484360058,31.87128484360058,60.196923086163274,34.86275537922547,31.87128484360058,60.03807445147013
