timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,53.51495408006572,47.38940396603995,41.3265426638102,52.06778382492753,45.74887332497234,39.43459053662872,51.96376773900359,45.630455352736625,39.29714971833571,52.33314355823876,46.050659199974625,39.78430259586574,15.891642411508114,15.891642411508114,15.891642411508114,6.01679275230641,11.836684210081271,18.00651585888814,9.784036711807742,11.370406249686617,17.703492835316858,7.994097652146182,12.954184472093543,18.760021738373126
1633,54.382695018833104,48.30265107058529,42.29700823467584,52.679480677019264,46.37667805412269,40.08350125043056,52.47703218333628,46.14658697787098,39.81706034934942,52.66192031524751,46.3567301934118,40.06041986028479,16.75579775781038,16.75579775781038,16.75579775781038,6.644165170895925,11.908547927998889,17.880277372316385,10.84910683944635,10.978375841804297,17.274708138820603,6.503468129173703,11.830624693670163,17.82847401770552
1686,65.30444350140498,59.36317967562587,53.511924685954895,62.81096655817475,56.608606060780126,50.438807108606966,61.907404649033914,55.60434794646612,49.30905082179478,61.694932522178014,55.36769327946166,49.04202729785151,27.961108940561267,27.961108940561267,27.961108940561267,12.153146252415853,12.18134318113608,14.48875785190985,22.414686059281756,5.974475048377854,9.860696450979432,2.9573878299204264,3.0712050795351424,8.42444556248251
1738,64.69531461674211,58.7754024017882,52.95124496975719,62.124351500185014,55.93298886570808,49.777360916450064,61.17472548149152,54.876326698028286,48.5870111060954,60.941663624140055,54.61639460281793,48.2932394416219,27.42423905607677,27.42423905607677,27.42423905607677,12.430491374163873,12.652153597209542,15.210634667971254,21.964308769353725,6.556598132010982,10.689967044841463,2.994734005292814,3.8116015802647887,9.263623640983244
1793,63.41285135328169,57.50327330028497,51.69415233818382,60.81848056231159,54.628969433828246,48.476625781073395,59.86900085288407,53.56989813894087,47.27994217776276,59.641306483536624,53.315308894885106,46.991287578370354,26.185558237704857,26.185558237704857,26.185558237704857,12.227373934015256,12.777120679047655,15.840257528305438,20.794180952657843,6.975994413795625,11.675763091866743,-2.776064566451927,4.631703142670245,10.445650756076008
1850,62.903031812620476,56.97926531348305,51.15373067852689,60.37134365019375,54.171435264118095,48.00637338147413,59.47197149790589,53.16728936378531,46.870333313935895,59.27146747837474,52.9429137985886,46.615658400925255,25.628970461361007,25.628970461361007,25.628970461361007,11.713298791421744,12.375450641381676,15.659478447389143,20.19819717528873,6.73558002663582,11.723289852348886,-2.36835206153295,4.643221025055712,10.659596059630513
1907,62.634284580973315,56.717008593681854,50.89996802438518,60.08072887204747,53.883758597947754,47.722605981961635,59.16980094714709,52.866159336294125,46.57057530284643,58.96468738679623,52.63648751073761,46.30969119456194,25.38464284523072,25.38464284523072,25.38464284523072,11.808389519756092,12.54386584154894,15.916540180530147,19.985578025244386,6.979966517062071,12.029447769825511,-2.5648469499003075,4.948630828512636,10.976184589581118
1966,61.98012085350789,56.07114685607063,50.26563299827086,59.403350203088735,53.208985557802144,47.05163647581468,58.48519085505452,52.181947818108014,45.88699193729706,58.27933295505502,51.951119125825926,45.62432607050294,24.765136337716733,24.765136337716733,24.765136337716733,11.777146259054472,12.772599686311166,16.364585350951423,19.41720588403675,7.40937492290048,12.631673986844511,-2.5345232968981963,5.555352111443078,11.64140404091933
2024,62.25150260140374,56.33572621708681,50.52128999642398,59.69743416137869,53.499982408652514,47.33851299124568,58.79130436929398,52.48696925634924,46.19056869332914,58.59025272834817,52.2616703430506,45.93439758549035,25.009779752124604,25.009779752124604,25.009779752124604,11.745803332169862,12.586833127995227,16.097051366266,19.627310903471866,7.145781425625889,12.318639806367743,-2.645366749163292,5.240461574285632,11.32029734626137
2081,62.08053533391667,56.16149996113311,50.34339589901793,59.5416889511115,53.34167164318711,47.17708518391628,58.64841917277496,52.34270036981466,46.04456227140287,58.454534289105,52.125366084995804,45.79734951125154,24.828298491248617,24.828298491248617,24.828298491248617,11.58894378271903,12.506991186440514,16.08627555708909,19.438194213635054,7.130860877362835,12.377100210194833,-2.4542766356423913,5.305156391939715,11.423139546720066
2141,61.95898408451105,56.03698031805023,50.21546414968827,59.43357124662007,53.23135209167545,47.064068269870155,58.55125638105262,52.24439757697098,45.94482293777712,58.36337099131127,52.03374412677115,45.70514417933029,24.697003381771054,24.697003381771054,24.697003381771054,11.462830390212211,12.434787289520845,16.064669667898812,19.29889137224845,7.1080354253703995,12.408619754485168,-2.308714555146018,5.343932753880761,11.489442714121456
2199,61.671453829666646,55.74985850982542,49.9294247161794,59.14854697192213,52.94552970072665,46.777450164727874,58.27191988957836,51.964364270317866,45.66394510597349,58.08814853577838,51.75820231340634,45.429200249823616,24.412839714314018,24.412839714314018,24.412839714314018,11.342714247362848,12.463373255189708,16.193714877113607,19.02480031683423,7.238902653437082,12.621507051418657,-2.0831605608550534,5.56938635068101,11.743883214091683
2256,62.00630215064842,56.08442117755983,50.262961646410744,59.47973027542541,53.27775432637689,47.11074315597673,58.595966552670696,52.289273170183925,45.98990218855388,58.40714956987037,52.07759511826196,45.749086635125934,24.744445685849584,24.744445685849584,24.744445685849584,11.487621401190198,12.435684053621534,16.04834111452437,19.345442938897833,7.091912329255178,12.377327463248193,-2.3499473817371834,5.310653925963102,11.450155447328374
2312,61.870310899857955,55.9468180625379,50.12364466020577,59.35205141395196,53.14863203810642,46.979893467545125,58.47589995563744,52.16839997641631,45.8680200008591,58.291480022759,51.96159854855648,45.63267498647438,24.603646925060126,24.603646925060126,24.603646925060126,11.387086165613766,12.400677877468933,16.065805753855138,19.20229934847475,7.109267219486742,12.444877785576129,-2.2127737214699033,5.38585629404116,11.547326561586464
2365,62.25127548467536,56.32817454471371,50.50472668803136,59.72605351309121,53.524232047918495,47.35723373057635,58.83989031158658,52.53355727485366,46.23460619755881,58.648799109856675,52.31943792797392,45.991170406852326,24.983542420519647,24.983542420519647,24.983542420519647,11.565993132600907,12.394391834880187,15.921216010391861,19.572866875510954,6.967938905260996,12.182624630204417,-2.5004731398402273,5.10892530149304,11.223425859747515
2420,62.042523475080884,56.11450543427253,50.28541481714417,59.53976916081753,53.33429583954847,47.16282790397262,58.6719821085516,52.36377073438503,46.062454436585334,58.49096942512505,52.16087140058104,45.83166731057484,24.75895978355383,24.75895978355383,24.75895978355383,11.360066923957426,12.272494509830949,15.887081062709177,19.335120075097887,6.930475764086642,12.239963950757947,-2.2935808431941487,5.1791422128868465,11.340579229500062
2476,61.89773759442886,55.97772376216918,50.15878206357178,59.36534815783567,53.16408750449866,46.99806443560374,58.4790455468766,52.172544564728824,45.87343748691377,58.289443336622405,51.95993497665544,45.63148806784008,24.643238510019657,24.643238510019657,24.643238510019657,11.481520215789157,12.490033817028806,16.136877184191917,19.254677881606906,7.180191565908836,12.488114806900155,-2.2890935013332907,5.423613863725399,11.567776270743002
2529,62.213535307738844,56.2985224411364,50.485101810784045,59.657011870640325,53.45987952569282,47.29884348154491,58.749697046105126,52.44546268817736,46.1491975267945,58.54822076869777,52.21966879201785,45.892436027499514,24.974823234033053,24.974823234033053,24.974823234033053,11.745464973535697,12.607759555623842,16.130017879795336,19.596408520870494,7.17798291220011,12.359017536921357,-2.625078530445516,5.281163778834774,11.362771081429443
2582,62.04932352027464,56.123319424135865,50.29669610685861,59.538466757506406,53.33420532542482,47.16426734061151,58.66498488269187,52.35731930825281,46.056699200316594,58.48110377160885,52.15120259596667,45.82224992607479,24.772711614823606,24.772711614823606,24.772711614823606,11.410737424618896,12.325313887827617,15.932483124597274,19.356483471665836,6.976015330060986,12.27173361703009,-2.3271018638181498,5.2080550058984585,11.360215360043336
2638,61.79622964119984,55.8684362919815,50.04010962994296,59.296095240468944,53.089877440149124,46.91764577081387,58.43349465113121,52.124672401724226,45.822613097166176,58.25615695929162,51.92579320057531,45.596254205520296,24.514967756207902,24.514967756207902,24.514967756207902,11.251688466909732,12.29262661922509,15.994970061403539,19.09894231911765,7.039535181863786,12.42116957626021,-2.086481788860845,5.372297655430099,11.558199693899304
2692,61.767759541128086,55.84176361467295,50.01570983886589,59.2608897666079,53.05562647633562,46.88462613570742,58.394024738616196,52.085588890215234,45.78402818810427,58.214688809006674,51.88445275798791,45.55507770912583,24.49295482652167,24.49295482652167,24.49295482652167,11.281447590073903,12.341697800301894,16.04949132161488,19.08478605534266,7.09412248541308,12.473782142023255,-2.089975341246383,5.423508255125114,11.605305204173867
