timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
562,2.4174972484269897,2.4174972484269897,2.4174972484269897,33.55214892580279,27.2208558559013,20.89079969121538,33.629103055832836,27.315652441930286,0.8212296545887523,34.661549137446876,28.57711120103204,2.9739068067753696,0.8212296545887523,0.8212296545887523,0.8212296545887523,23.469157663533835,29.799826466345674,36.13142919447065,6.088462925956708,6.088462925956708,36.20290113285981,9.2385169514197,6.088462925956708,37.163913500914305
623,2.448764122505671,2.448764122505671,2.448764122505671,33.17327412158121,26.841781405139177,20.511425213261106,33.255645167678644,26.943515891105484,0.7243108135962206,34.308136663642514,28.232310468448688,3.3298255567072856,0.7243108135962206,0.7243108135962206,0.7243108135962206,23.845379708591825,30.1764352848813,36.508281002815764,6.45804969608202,6.45804969608202,36.58314367784071,9.61148422833771,6.45804969608202,37.54246538476343
680,2.7173911090698786,2.7173911090698786,2.7173911090698786,33.71209498680863,27.37957954607497,21.047556296689372,33.81480300462696,27.505943538842065,0.6698213176148717,34.89238708647828,28.820386956334847,2.7517685246413124,0.6698213176148717,0.6698213176148717,0.6698213176148717,23.29655764016998,29.62879723515624,35.96142204563752,5.895027988435462,5.895027988435462,36.05772357465991,9.054614045403795,5.895027988435462,37.07016595238674
739,2.9802200520177715,2.9802200520177715,2.9802200520177715,33.7116430450787,27.378479267461323,21.045417539717246,33.83924838618239,27.53544954312084,0.5117196649579168,34.964283305886624,28.9068738761961,2.714873417134501,0.5117196649579168,0.5117196649579168,0.5117196649579168,23.290150892573937,29.623257396830446,35.956443806654455,5.876629466129204,5.876629466129204,36.07610990342561,9.04182313744567,5.876629466129204,37.13343616629894
795,3.0513323646647805,3.0513323646647805,3.0513323646647805,33.73752990854739,27.404278308599824,21.071075841600564,33.871379508168665,27.568893613481368,0.5110809558101085,35.00765441107948,28.953573400370434,2.683939630744387,0.5110809558101085,0.5110809558101085,0.5110809558101085,23.263336645797867,29.596560225485465,35.92982249730824,5.848197645012041,5.848197645012041,36.0555345286176,9.014147491822166,5.848197645012041,37.12501969997485
853,2.4170026419127266,2.4170026419127266,2.4170026419127266,33.83978080403787,27.508736621646126,21.17906131997076,33.911113966103805,27.596439554331017,1.0044979911688585,34.92557928227174,28.833936842824876,2.713758389521866,1.0044979911688585,1.0044979911688585,1.0044979911688585,23.184675881909882,29.514894907537432,35.84621415545813,5.8116700297499575,5.8116700297499575,35.91356226881034,8.957794819498984,5.8116700297499575,36.872976454524064
913,2.3491752168485616,2.3491752168485616,2.3491752168485616,33.92098836055899,27.59046833516551,21.261624038924822,33.98362659650493,27.667442387168162,1.1248106089279724,34.979428152906394,28.881843526702603,2.668520237848851,1.1248106089279724,1.1248106089279724,1.1248106089279724,23.10925952354408,29.4387222433839,35.769555227063165,5.7473782865943654,5.7473782865943654,35.828961838649754,8.88815333093322,5.7473782865943654,36.7748286697448
968,2.287347669884546,2.287347669884546,2.287347669884546,34.1772729239752,27.847738504880976,21.520439525595076,34.22495255344357,27.906234654675387,1.4037687121998683,35.185747533387435,29.076577941697714,2.496277190353253,1.4037687121998683,1.4037687121998683,1.4037687121998683,22.864404264423055,29.192319840727112,35.52216653333345,5.5270053899340565,5.5270053899340565,35.568043353373405,8.655618574382636,5.5270053899340565,36.49349476530394
1024,1.971893331093721,1.971893331093721,1.971893331093721,33.95831054756712,27.63083157393759,21.306831625369046,33.9831606236895,27.661366636480174,1.4832439377053759,34.90556652030005,28.7870556383488,2.8113283773768476,1.4832439377053759,1.4832439377053759,1.4832439377053759,23.1047795757867,29.43003291652914,35.758146734870216,5.801954624754011,5.801954624754011,35.78174686405042,8.915006631827033,5.801954624754011,36.65892492655223
1080,1.228911244242667,1.228911244242667,1.228911244242667,34.56842441820514,28.2622257017414,21.971642148401315,34.44850538368468,28.11542206741281,3.1283648178617502,35.07582219509047,28.880629105346916,3.497275999788437,3.1283648178617502,3.1283648178617502,3.1283648178617502,22.73703763660207,29.03016216536295,35.3376565780543,5.893281595114285,5.893281595114285,35.22035673926508,8.791254293642332,5.893281595114285,35.83416398261502
1135,11.674938596824685,11.674938596824685,11.674938596824685,38.788367810489845,33.30352298552827,28.176835012392655,36.29383424057996,30.36164636063827,17.988865021417475,34.4487512149662,28.130119553894545,18.067883197464365,17.988865021417475,17.988865021417475,17.988865021417475,28.87597565475024,34.06477852356439,39.588110891118326,18.690989734928664,18.690989734928664,37.147320904855725,19.806901495709965,18.690989734928664,35.346817491766814
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384,12.907190557042087,12.907190557042087,12.907190557042087,46.89196736258813,41.05276346455962,35.38395674938508,44.98713518808497,38.862772898676226,18.482690247331263,43.723421561483526,37.392651390162925,17.01059674143217,18.482690247331263,18.482690247331263,18.482690247331263,21.566447728392518,25.953505592974096,31.02062958306635,17.01059674143217,17.01059674143217,28.058246364069397,17.01059674143217,17.12655879601534,25.983849784798696
2431,15.610952104735121,15.610952104735121,15.610952104735121,44.08780060366688,38.71255007289957,33.67211199861164,41.31990706300324,35.52832800418973,21.91121329342121,38.770507125928795,32.52813541966035,21.91121329342121,21.91121329342121,21.91121329342121,21.91121329342121,28.7416161997076,33.21156233677305,38.21200683227266,21.867237242961057,21.867237242961057,34.98225298313686,22.277935650451173,21.867237242961057,31.930792769404547
2484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2539,13.88155603884233,13.88155603884233,13.88155603884233,41.74551137204884,36.33388252507473,31.270378014987692,39.07363437092692,33.22968857189236,20.214757352501096,36.78664627929655,30.507714501583933,20.214757352501096,20.214757352501096,20.214757352501096,20.214757352501096,28.77251147193289,33.57559703169227,38.82017823102926,20.444539020179555,20.444539020179555,35.93142665032799,21.15130001277338,20.444539020179555,33.43016396389796
2597,15.830575484603028,15.830575484603028,15.830575484603028,41.81982505658801,36.60035116273105,31.788297609797414,38.8409160227946,33.15576412875119,22.155995361246095,36.03625825117923,29.821130867512128,22.155995361246095,22.155995361246095,22.155995361246095,22.155995361246095,30.872142863883635,35.57776190936753,40.72698493840991,22.513178591537677,22.513178591537677,37.66173511536111,23.2992241436692,22.513178591537677,34.76206902869167
2656,14.328683876465547,14.328683876465547,14.328683876465547,40.48769552422295,35.18096187106241,30.27158551688915,37.66574797971519,31.89287005244876,20.63628114807626,35.189598755199526,28.926708244508287,20.63628114807626,20.63628114807626,20.63628114807626,20.63628114807626,30.220403582031423,35.12434173008545,40.42756724692952,21.111383313014823,21.111383313014823,37.60110737085073,22.03589042247191,21.111383313014823,35.12040098282999
2714,0.34463503822436325,0.34463503822436325,0.34463503822436325,33.5835188988892,27.397387288624,21.29796096052122,32.9488716261447,26.61563882470175,6.507178613305202,33.08472721168416,26.783637976988153,7.367562240416852,6.507178613305202,6.507178613305202,6.507178613305202,24.9144443873292,31.07239333781883,37.28913968668571,9.28838676966734,9.28838676966734,36.71859662864683,11.761073069877671,9.28838676966734,36.84055335649378
2768,0.8468238404684943,0.8468238404684943,0.8468238404684943,33.056529940361,26.777842476436682,20.53274813340756,32.83389856500498,26.50252008718999,3.9225485768481563,33.30004516816467,27.077881826255908,5.301064128146874,3.9225485768481563,3.9225485768481563,3.9225485768481563,24.48677715935358,30.755827604646143,37.04675194755688,7.802033709185905,7.802033709185905,36.848236771151775,10.66291398555649,7.802033709185905,37.264200868496204
2822,0.9805844689646029,0.9805844689646029,0.9805844689646029,33.126725368924056,26.852734921533724,20.61506813198586,32.88788263128834,26.557527427594557,4.090067921134566,33.32034320409418,27.09122939876788,5.397122446644108,4.090067921134566,4.090067921134566,4.090067921134566,24.465994472951174,30.72904692060133,37.016023367844106,7.84759589710128,7.84759589710128,36.802430303854415,10.6815798260317,7.84759589710128,37.189397999151446
2887,1.7924443838475035,1.7924443838475035,1.7924443838475035,32.5493098642802,26.22469725621119,19.9056309104021,32.55423980256268,26.230815897751985,1.7005588456030638,33.47517152686566,27.365384745917243,4.193571593810668,1.7005588456030638,1.7005588456030638,1.7005588456030638,24.53471284714683,30.858212975332112,37.18506022305437,7.234344517164509,7.234344517164509,37.189375637055385,10.350893392804121,7.234344517164509,37.998134689801944
2948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3854,15.904669999372091,15.904669999372091,15.904669999372091,45.428415487574924,39.993703747826345,34.86364822344735,42.741434492340346,36.91321752733272,22.13298983503228,40.27258151964702,34.02405366815919,22.065865552309123,22.13298983503228,22.13298983503228,22.13298983503228,27.812579627323267,32.11378195235435,37.003683860701564,21.87139805836231,21.87139805836231,33.65058555232032,22.065865552309123,21.87139805836231,30.453448208825588
3915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4074,23.600142875552557,23.600142875552557,23.600142875552557,10.631641828045007,5.523379622840201,4.396477344468501,9.759048414903665,3.565801517555895,23.974142857293074,10.94623810449487,6.107048643859459,27.09341319484382,23.974142857293074,23.974142857293074,23.974142857293074,47.52173227527977,53.831133676911705,60.145565835412434,30.222543025144876,30.222543025144876,59.99746917717888,33.358757932850025,30.222543025144876,60.20197181440481
4127,26.874972505778054,26.874972505778054,26.874972505778054,8.661378486820007,5.858938523944307,6.638097289765882,6.396846333057838,0.4767875251784073,27.502072312273473,7.345274617091748,3.641530246462683,30.603486381338644,27.502072312273473,27.502072312273473,27.502072312273473,50.958695306205,57.25466191190068,63.558053905100685,33.717033254300354,33.717033254300354,63.289228008567875,36.8396368033938,33.717033254300354,63.392111481731135
4180,26.282162825447866,26.282162825447866,26.282162825447866,9.077490501990013,5.846977295412408,6.337478336537031,6.992480983177787,0.8252878161297934,26.9120442608318,7.888288906767317,3.7431820094643564,30.01177829939772,26.9120442608318,26.9120442608318,26.9120442608318,50.36345521236466,56.659191051472064,62.962468681816986,33.12417701080263,33.12417701080263,62.69582457385156,36.245978041009266,33.12417701080263,62.80204399995031
4236,25.170096351825165,25.170096351825165,25.170096351825165,9.816581635196844,5.829193197022907,5.733230836571869,8.128956727212357,1.922018678531824,25.76468683853455,9.001144485143422,4.316806733010183,28.864887884888415,25.76468683853455,25.76468683853455,25.76468683853455,49.22289345365722,55.52033373708974,61.825107349909096,31.978117094071628,31.978117094071628,61.57969276717927,35.10090808957354,31.978117094071628,61.70088513035876
4290,11.854355702443568,11.854355702443568,11.854355702443568,22.532579830013113,16.22590122845854,-9.953130652096005,22.996571893100775,16.86431248863502,10.878004164291104,25.12487443905932,19.667791753480483,14.023832878132117,10.878004164291104,10.878004164291104,10.878004164291104,34.580075270506846,40.906531539519435,47.234831022199074,17.177321040976665,17.177321040976665,47.45792269720977,20.33490553829388,17.177321040976665,48.52495670763944
4344,11.413497972886526,11.413497972886526,11.413497972886526,22.610919946856622,16.571825459808352,10.872870803967468,21.85377206840164,15.52285578895988,12.803682407908747,22.154853042578083,15.943939650081,15.68998686652555,12.803682407908747,12.803682407908747,12.803682407908747,35.631432540495766,41.89237022555652,48.17223893036851,18.66742210634484,18.66742210634484,47.82152503150651,21.69850602868122,18.66742210634484,47.959862552551
4397,4.053948298867909,4.053948298867909,4.053948298867909,35.16230850899106,28.830446036072253,-22.49941154382722,35.366104826267886,29.078652815080307,1.4356412883413707,36.601569625515275,30.569291421438795,1.4356412883413707,1.4356412883413707,1.4356412883413707,1.4356412883413707,21.855160724601134,28.186073320978174,34.517874071778955,4.480571001402188,4.480571001402188,34.72545264408073,7.62532115021901,4.480571001402188,35.98292080703242
4451,3.995068680196531,3.995068680196531,3.995068680196531,34.996011676455936,28.663688066380608,-22.33193713266098,35.18991779992556,28.90011237129793,1.5333271838096965,36.410382371597514,30.37436624448433,1.5333271838096965,1.5333271838096965,1.5333271838096965,1.5333271838096965,22.01582285611441,28.34753316145763,34.67983620016526,4.626585513938532,4.626585513938532,34.87550028855745,7.7791420052932185,4.626585513938532,36.106594273866264
4509,4.7719272016164185,4.7719272016164185,4.7719272016164185,33.92379747021044,27.598726689442053,-21.278571784295313,34.216184798102006,27.95734218799298,1.6876083311940908,35.64772788664876,29.692190615702653,2.9726112215363734,1.6876083311940908,1.6876083311940908,1.6876083311940908,23.164955331445036,29.486960433156035,35.81296885050718,5.905960432042172,5.905960432042172,36.09005410394128,8.998881893371362,5.905960432042172,37.45003613573821
4567,4.849490960764325,4.849490960764325,4.849490960764325,32.90271670103713,26.57945585906475,-20.262487592629338,33.21408107673207,26.963936827306863,1.5492860317071941,34.70611875972946,28.781823896683637,3.85942955515847,1.5492860317071941,1.5492860317071941,1.5492860317071941,24.19704803082568,30.51845082669416,36.84395161405514,6.888081106518267,6.888081106518267,37.12227344872429,10.002583752424796,6.888081106518267,38.46300408957384
4624,22.074900739284942,22.074900739284942,22.074900739284942,13.691313804489438,9.23917629644134,7.968369080474762,11.326648887825716,5.118913944559333,23.376491210491842,11.348865979865877,5.1678877670357295,26.381263224902973,23.376491210491842,23.376491210491842,23.376491210491842,46.43969011725301,52.693027272403015,58.96344333819177,29.420015515369624,29.420015515369624,58.45963181231329,32.483213080960994,29.420015515369624,58.46394047301384
4675,33.76730039545681,33.76730039545681,33.76730039545681,16.675177338959884,16.767875301627416,18.642116684752413,10.36381506924194,10.512314951266054,36.20612451634851,1.358681239894236,2.223986860753905,39.04570256342983,36.20612451634851,36.20612451634851,36.20612451634851,58.32978133422702,64.42529900392103,70.56271774253551,41.932158069981156,41.932158069981156,69.34294671209483,44.8564424324477,41.932158069981156,68.57755908924301
4723,31.725765373269716,31.725765373269716,31.725765373269716,15.289866074936743,15.047803790053097,16.489871260851995,9.130236299508399,8.718807785431196,34.01386450000059,2.854767415143738,0.8978258789995143,36.88065490026131,34.01386450000059,34.01386450000059,34.01386450000059,56.30359759597362,62.42966799874682,68.59339627719567,39.79293893488507,39.79293893488507,67.48803762990713,42.741418177622165,39.79293893488507,66.92849695940785
4772,31.443794211989335,31.443794211989335,31.443794211989335,15.314830737287076,15.01319294905139,16.348286553015267,9.19218037077275,8.680328448999683,33.74551903570113,3.1370457154920146,0.8324529024396464,36.60867807413829,33.74551903570113,33.74551903570113,33.74551903570113,56.02123380253449,62.146102342312474,68.30900129665447,39.51817456865228,39.51817456865228,67.20172466241777,42.464485016265215,39.51817456865228,66.6439545154373
4822,29.100327970029,29.100327970029,29.100327970029,15.27582480002286,14.37646794246247,14.94764755484331,9.58419968507453,8.073963759086384,31.43760531085125,5.480204439036316,1.8342976512253817,34.286215697073466,31.43760531085125,31.43760531085125,31.43760531085125,53.67810436237396,59.80527481015006,65.97139626019333,37.186310673784064,37.186310673784064,64.89014705486373,40.12672889463682,37.186310673784064,64.4120092986711
4876,29.76533606922782,29.76533606922782,29.76533606922782,16.863086905411347,16.11235573450809,16.65273233786603,10.998338562439201,9.808555371201066,32.39406550835342,5.126377330296355,1.234524956595231,35.178874191522794,32.39406550835342,32.39406550835342,32.39406550835342,54.309874479714786,60.38879675352256,66.51521106405932,38.02349871016658,38.02349871016658,65.27536330079627,40.91546497959721,38.02349871016658,64.54602503213873
4925,29.70919686319059,29.70919686319059,29.70919686319059,17.067509143689538,16.279168894564023,16.791379008139312,11.21035173703834,9.969125217185981,32.37690937315699,5.258025226458517,1.165461629522402,35.152177057432496,32.37690937315699,32.37690937315699,32.37690937315699,54.24668756818483,60.319272074918764,66.44056198887931,37.988714097111824,37.988714097111824,65.18220919159081,40.87376666252666,37.988714097111824,64.42588950344621
4974,31.48985671325865,31.48985671325865,31.48985671325865,15.558042586495107,15.256450532542722,16.563186196382787,9.42979365291657,8.923429949594125,33.83404729866308,3.104859710733758,0.5888527422586063,36.68831808178499,33.83404729866308,33.83404729866308,33.83404729866308,56.0648854118181,62.183117638578615,68.34055226941425,39.59012713149389,39.59012713149389,67.21085778132824,42.52974493764358,39.59012713149389,66.61845501952655
5021,32.816863712750624,32.816863712750624,32.816863712750624,12.678746243820173,12.812744561442507,15.204102197322342,6.388241804378983,6.650221818315963,34.596062158939674,3.304917578785312,3.7865943912907536,37.56177135226906,34.596062158939674,34.596062158939674,34.596062158939674,57.36493101350172,63.558024666461655,69.776299063819,40.55787682917611,40.55787682917611,68.91147174512774,43.57810957598613,40.55787682917611,68.69427767238614
5072,32.28123443552536,32.28123443552536,32.28123443552536,11.705825503844107,11.75402126002837,14.162803838130678,5.471314309480055,5.573683281984453,33.89939773999937,2.544224514423133,2.757488610047808,36.890149979672884,33.89939773999937,33.89939773999937,33.89939773999937,56.79681612301853,63.00948505881505,69.2440200686263,39.90805331592108,39.90805331592108,68.46636579234358,42.94738442519632,39.90805331592108,68.29480978022902
5119,32.996724718484295,32.996724718484295,32.996724718484295,12.240795649903845,12.446409359264115,15.007725617041006,5.934198931577741,6.347499094541946,34.69014562279321,2.82610504073867,3.6142630641613427,37.670486650156306,34.69014562279321,34.69014562279321,34.69014562279321,57.53004066107382,63.73314043424903,69.95958135224105,40.67899311861302,40.67899311861302,69.13552387736472,43.709849615210096,40.67899311861302,68.93832616577963
5171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
