timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
687,69.76850052266678,63.435267643938616,57.102057048385895,69.85731534282972,63.53293651944889,57.210538896983955,70.97591398086732,64.76086689734973,58.57116713362676,72.40774854165727,66.32700479253259,60.29828606890608,34.01874986978438,34.01874986978438,-0.38802325709522345,10.233138812656117,4.818480771671726,3.542796039040905,16.19422701060516,13.444464119439454,13.04175073700493,21.623012554299827,19.648289974226486,19.37495666417251
739,69.73537273189562,63.40212772019784,57.0689023117001,69.82316251161747,63.49867410045354,57.17614383752807,70.93914854055599,64.72380076178263,58.533752627565434,72.36965124825272,66.28856621760343,60.259470814135796,33.9817561784568,33.9817561784568,-0.357652889228942,10.194034754144369,4.778812098386129,3.518483857644378,16.155714688741792,13.413642965540932,13.018006805645332,21.58728197894973,19.619618848022153,19.351282317368234
790,69.0191746113031,62.68590048813031,56.3526396738629,69.10481598056771,62.78018196605005,56.45749840273484,70.22318924749287,64.00915531446599,57.821015576309975,71.66208595522711,65.58452728682725,59.56028960340136,33.26680055349933,33.26680055349933,0.7077443410529498,9.500870789644923,4.272389595398433,3.511414207249319,15.687168710210301,13.193711730818656,12.967295250588897,21.21898954964069,19.448194893128292,19.295310349437372
840,68.31505388721767,61.98172688561421,55.64840132523583,68.38414739817587,62.057872147575765,55.73320013974164,69.4626520656586,63.24435083154986,57.05136294985247,70.88335550408658,64.80152750999115,58.77285147038365,32.503188021244206,32.503188021244206,1.3548029521866112,8.709115835555213,3.570390714984261,3.358648359272332,14.98389519639067,12.704963851855174,12.647091974859025,20.58900606586917,18.994898315098315,18.956238839614826
892,69.23202163986113,62.89972284792286,56.567655692728145,69.35888112664229,63.03932665521583,56.7228458504026,70.59555536197388,64.3974747243153,58.22850922953771,72.10683447815825,66.05072211917005,60.05183118514664,33.657310427810394,33.657310427810394,1.2729872744123445,10.049805788837382,5.139262739709758,4.382016362168464,16.555260255253366,14.12409527132947,13.86651048837214,22.13006515386171,20.375308803269316,20.197605172869558
941,68.43097432798764,62.09816844757419,55.76548236885534,68.54308290860028,62.221688274112644,55.90299626110092,69.74636513368442,63.54478520246037,57.37199862053476,71.24442001754473,65.18551726190353,59.184103946834746,32.803354289733065,32.803354289733065,1.499172245430454,9.180254297165481,4.446623116178314,4.195650671709651,15.832823617618072,13.644548064458222,13.564833921025238,21.491631812910384,19.934533507418923,19.88005667949903
990,68.53732418063058,62.20509283492797,55.8731112932275,68.66663335930869,62.34753648431414,56.031654416465905,69.91898929059033,63.724201306715834,57.55957629415129,71.44682306120711,65.39692113777677,59.40613003120111,32.98581461957604,32.98581461957604,1.6683777856972553,9.439918556584427,4.830314920087101,4.530476299097465,16.207115377848943,14.031766415643354,13.931394115903998,21.87816379389868,20.319299467868674,20.250116151133454
1038,68.52137839313477,62.189154079439625,55.857181235358006,68.6508827850432,62.33181607643778,56.01597188151086,69.90400754828602,63.709354568477266,57.544901337784076,71.4324792503522,65.3828011029898,59.39229319125903,32.971048322514385,32.971048322514385,1.6819600321546904,9.427407782029029,4.82687443599881,4.537995132252872,16.201931416770954,14.033006839804042,13.936282286371748,21.875360618168546,20.321272142933296,20.25459909518351
1085,68.59003157347698,62.25777207494535,55.92575576997903,68.71856481545886,62.39935017916209,56.08332084933268,69.96799726137162,63.77270884361572,57.6074506288907,71.49348277192131,65.44276760150264,59.450952944858514,33.034031299712446,33.034031299712446,1.621706141944004,9.480085502185995,4.83951286031388,4.503182192258034,16.221945370381547,14.024991094329781,13.912517397205873,21.88490232309354,20.31004217838386,20.232537616899613
1132,68.26515183376364,61.9328159938431,55.60070738030112,68.39201154428814,62.07261864231656,55.756389314383604,69.64057323837228,63.445663232481984,57.28103654153057,71.16868705648272,65.11931172381964,59.129431957753816,32.70725570529402,32.70725570529402,1.8230028945865786,9.170360662497231,4.6636217505078585,4.54528632111443,16.01367267603927,13.931674907449572,13.892509695370379,21.716590177783534,20.230277855267772,20.203326508534126
1181,68.33829887540887,62.00626598234927,55.67452892647769,68.47265913704841,62.15431583717702,55.83936897296486,69.74227018797768,63.55028071426605,57.389148181284,71.28287426303949,65.23727531932518,59.25182057288021,32.81367654732448,32.81367654732448,1.8810960069644826,9.310724271904112,4.842997570479532,4.681931044038033,16.1916270998898,14.104390349892192,14.049899642900955,21.89595168905212,20.400924963578255,20.363290308862343
1234,68.06331829274512,61.7306611822914,55.39815868066739,68.18095021352126,61.86033628264552,55.54262021373798,69.40500940385637,63.206918635009536,57.03854853113167,70.9197340685063,64.86653924274809,58.87231410889608,32.46689875010683,32.46689875010683,1.867908471612857,8.898140681202323,4.398551088358888,4.4176642083180315,15.735001300069673,13.702576765252212,13.708724061275024,21.450958391443873,20.007847460581356,20.012057999777106
1283,68.05523688354107,61.722472820824855,55.38983893443146,68.16924872047808,61.848159673162286,55.52986098507517,69.38280345998047,63.18323986476835,57.01308977659121,70.89101370163432,64.83582503128869,58.839228526151466,32.44258250858732,32.44258250858732,1.8356774677015286,8.855977633275717,4.322942839636572,4.347518327154135,15.663820884220907,13.624051513651892,13.631869294297697,21.375633145523032,19.929304737638695,19.93464993762981
1330,67.82845932855662,61.4953161694223,55.16221667854715,67.92567602895845,61.60252819391889,55.28171232872898,69.0928614593464,62.8871808919114,56.709732486106475,70.57420663989893,64.51118243175138,58.50546040205547,32.14476477205241,32.14476477205241,1.9069063728858888,8.492516540047786,3.899738989425861,4.102908848647878,15.233150620682489,13.233820492777673,13.295108185709777,20.950990812921464,19.545565815442195,19.587114128437793
1377,67.78208923317221,61.448838776520276,55.115607366462584,67.87142571377846,61.54736870565637,55.22543782516614,69.01608641886297,62.80739089267299,56.626307835990026,70.48374138615526,64.4166590716988,58.40613284879216,32.06464516064463,32.06464516064463,1.9140718104632413,8.379154447153123,3.724178638225848,3.9727167659974114,15.063199706711055,13.059833945515225,13.132868485515683,20.775889887528614,19.37258056890938,19.42189099630375
1424,67.11519517140796,60.78244577140004,54.4498322057324,67.14897090923846,60.81973845082497,54.49145895005917,68.13899207739867,61.911053394210654,55.70688508308491,69.51612750916824,63.423562458505465,57.383157705089474,31.17584187794893,31.17584187794893,2.7001568001595655,7.313773405945295,2.378798772832134,3.438854172397912,13.69047948713111,11.815101808942348,12.073262408026409,19.416461344300068,18.14294279610708,18.312110957511276
1472,67.2093992736827,60.876478657745515,54.543653884084534,67.24958258644575,60.920839300594274,54.593160618787195,68.25722462384611,62.03137122769275,55.82970124985171,69.64448813792775,63.55467749136647,57.51748913410136,31.2944545505638,31.2944545505638,2.5672760594840907,7.448520600160991,2.5365080878595925,3.463223020177549,13.857229680928963,11.957266768738293,12.187545650642038,19.578785178702827,18.28338708288341,18.4348117329757
1520,67.48350789799717,61.15023029649735,54.816965573009405,67.57039591894275,61.24610380863659,54.923895355811446,68.71168341153411,62.5029780437901,56.32203222239361,70.18022919664874,64.11389394811208,58.10456476480656,31.76023464403033,31.76023464403033,2.200263278116748,8.083036822459448,3.5739925125776315,4.071329625154063,14.861780407389043,12.973451934014266,13.119175184472333,20.611687211985068,19.294548140120682,19.3928309013442
1569,67.77316932921251,61.43989652404738,55.10663763166294,67.8602756076793,61.53596842099531,55.21373049968181,68.99850659801105,62.78895059415561,56.60682770564939,70.46220946013501,64.39395442091967,58.38203484073881,32.04617965872693,32.04617965872693,1.9149795568786578,8.351291240762542,3.676082215985857,3.934675504707594,15.01735571242883,13.011167805553395,13.086580093092604,20.728000912818008,19.324066262369172,19.37492265226091
