timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,65.25099898234618,59.094621746717635,52.97997728201992,63.80450616531975,57.49344708915806,51.18789047821301,63.61478505281268,57.28282751845487,50.95121197699584,63.756075363893835,57.43969530733952,51.12750991800515,27.65534439462152,27.65534439462152,27.65534439462152,6.128704231786442,5.082274976350708,7.907793140374527,3.6588093522279785,-1.2866193106255097,6.193469356199988,5.602066972725437,4.433019032377899,7.507018792912305
2142,63.433581542446,57.297132337752366,51.208648714644795,61.892687540384976,55.586391120484585,49.287028789017825,61.662302512928356,55.32975382218551,48.997407962805916,61.790697314735866,55.472807585961135,49.15889248670125,25.812915516337565,25.812915516337565,25.812915516337565,5.614891633655061,5.66796605929751,9.669031404403094,1.7497966401424994,1.9132745421169777,8.063804841605336,4.3488517711310255,4.417164579108233,8.99309023466979
2193,62.89007276720167,56.75728585136555,50.67385878325767,61.33545817182255,55.029689020537745,48.73106956007648,61.102926754077444,54.770392571752225,48.438067356530354,61.23247182362367,54.914878222395835,48.60138184200614,25.266292912304742,25.266292912304742,25.266292912304742,5.493539350159367,5.858402055541792,10.137620106134227,1.3069825394811516,2.418698702016335,8.619777849982917,4.190006094890732,4.6581166932407765,9.494657334510235
2247,62.54985589216047,56.41551312401999,50.33048770064843,61.008679451038205,54.70177892240765,48.40178187230934,60.789689999952316,54.457433461436025,48.12546031307528,60.92728013450971,54.610979788916545,48.29914062014047,24.92771894600919,24.92771894600919,24.92771894600919,5.307999179336567,5.857939699572742,10.332634158939465,1.2256823481671557,2.7645794353936144,8.949344701890388,4.271925972828565,4.938618607801174,9.840621163929251
2300,61.4035910428519,55.26991712461131,49.18687535498902,59.87439684912529,53.565904678723996,47.264057298077674,59.678997806739496,53.34740410948239,47.01627902595272,59.83298256927601,53.51960901519076,47.21158244927521,23.781587621297994,23.781587621297994,23.781587621297994,5.036040836111126,6.210544105193785,11.187306481382414,-1.4145983434359324,3.9000306733191343,10.08936110359094,4.5170911427290665,5.797694642812763,10.963495400515454
2353,61.23260220146793,55.09614521949368,49.00980601832739,59.721714612459216,53.41195411082004,47.10852056521081,59.54098355997329,53.20979579901929,46.87918767299488,59.702887871030455,53.39090246310842,47.084650723263316,23.613584674062015,23.613584674062015,23.613584674062015,4.910707940338436,6.182204549773615,11.251467504365182,-1.600181087342206,4.082300838035618,10.248953509445265,4.676181814698112,5.9976059377098085,11.15110509728054
2413,60.77952238202274,54.63857853178999,48.547094755346414,59.3009400069,52.98891779126775,46.68266866728736,59.13991583568113,52.808650503863724,46.47794867729457,59.32581757057465,53.01675728866188,46.71426654261933,23.166220345665028,23.166220345665028,23.166220345665028,4.711791199541369,6.232231990205656,11.501602531375536,-1.76893630681548,4.446220296975538,10.640254702742721,5.015189031654299,6.464662426986643,11.629187654556711
2469,60.58080267306375,54.43610023183422,48.34011363877971,59.12696788973151,52.81338549810033,46.505174614560794,58.97539884888164,52.64364183187067,46.31231589417785,59.181610413658014,52.87455311481703,46.5746276984738,22.97283941302946,22.97283941302946,22.97283941302946,4.571261911429942,6.209016927781288,11.57710971569806,-1.7308301517534883,4.544362305186886,10.776307666387373,5.230785293198657,6.7094389132123275,11.853022765943026
2524,60.289353622858705,54.150401421857666,48.06191850370484,58.80633195573844,52.494232940149935,46.187947866117234,58.646585252752914,52.31521552755597,45.98438660896842,58.839299757176775,52.531162273465085,46.22991505410281,22.674067349209388,22.674067349209388,22.674067349209388,4.798451024007964,6.540857508820243,11.935864152173112,-2.064561926829418,4.901030572298103,11.122146230788449,5.186872859074266,6.830910245134855,12.097246417492261
2577,60.1785525268764,54.03678835025213,47.9448957493088,58.713417364364346,52.400206961251236,46.09251807814482,58.56032975633326,52.22861794218198,45.897353576786514,58.767104514124725,52.460355354819896,46.160886225852785,22.566986705336113,22.566986705336113,22.566986705336113,4.681044479744155,6.513715406837006,11.965242229199157,-1.9897286221476869,4.947254892333352,11.189900096598777,5.312190865675043,6.981094668695155,12.225964827997377
2631,59.9942146896133,53.85242230117008,47.76068677695006,58.53194341112632,52.2184449305362,45.91041063490734,58.38087910450103,52.0490599001991,45.717660156627495,58.59326755475559,52.28717428034645,45.98856823087336,22.38290134715276,22.38290134715276,22.38290134715276,4.581126805125074,6.615460247389036,12.114624549987349,-1.8235592492998511,5.109105578851955,11.362340142691899,5.30747831503029,7.137710945721038,12.407527201140342
2685,58.581640306069,52.43490544460835,46.338453354019165,57.16949269776776,50.85235120774152,44.53980886367928,57.043633397789364,50.71081580153054,44.37814540417786,57.31834967696291,51.01964266560443,44.73071526349156,20.979687884850026,20.979687884850026,20.979687884850026,3.853238590906991,7.379578285635662,13.201936446272505,-0.6875053015968327,6.331144570699221,12.645803328879,5.6471020894728,8.455796239521062,13.832333147444487
2739,58.709368357223134,52.57142990118415,46.48594167087883,57.244151298858085,50.92993389822495,44.6211351049118,57.099663840620074,50.767478957131814,44.435621418362665,57.33668793145449,51.0339209928064,44.73978791940385,21.094504180403675,21.094504180403675,21.094504180403675,4.192927197748433,7.519703946075634,13.25645045288726,-1.0292673466487472,6.32650774297197,12.617932928776952,5.308819408122828,8.194441558707252,13.650509281059733
2793,58.59791287642424,52.45763542678319,46.36932022240367,57.14788697898913,50.83275624299363,44.52279697613485,57.00918605661602,50.676773929820705,44.34462491951725,57.25859393011344,50.95718496885318,44.66480765959293,20.98624322477041,20.98624322477041,20.98624322477041,4.0833902617742,7.534069094868023,13.306860653240532,-0.9167249884778905,6.397539042537598,12.69798602611093,5.416610445681064,8.332333995739388,13.774546567312838
2848,58.65218476472758,52.50097134137108,46.39878692510629,57.26543243001913,50.94706042068386,44.632929568232015,57.14768458781726,50.814673745487845,44.48175473375931,57.437624647250445,51.140531276377615,44.85364394967375,21.057907179055803,21.057907179055803,21.057907179055803,3.713310975748681,7.215392748446967,13.05975990775822,-0.5628327941539647,6.212084582964129,12.533372698513698,5.791342860162989,8.47424723711117,13.795227528737401
2903,58.318104417412684,52.16721800594232,46.06580280795069,56.9345646091949,50.61582735546118,44.30125881664467,56.81992203282061,50.486838596361686,44.15382684792522,57.11906854665023,50.823275408774975,44.538128352431656,20.723875756879423,20.723875756879423,20.723875756879423,3.6470031521727733,7.464446639317708,13.3550558775584,0.5094355397716731,6.532752575174246,12.85754292506665,5.8603734002448755,8.76135309353304,14.12093700471207
2957,58.56000735787767,52.41926052529087,46.33039508253919,57.11328020036492,50.79794471737047,44.48772664449017,56.97591880950006,50.643456995453754,44.31124429460572,57.22830670862195,50.927237319530064,44.63530144947594,20.949030239691282,20.949030239691282,20.949030239691282,4.057891770129045,7.547906854334705,13.330323790799948,0.8916471047608298,6.426464566389529,12.728946590700835,5.442315601725946,8.37396031590916,13.81484150680983
3013,58.696177628099825,52.560928073051784,46.47884759623267,57.215771431011525,50.90240065259036,44.59469145728145,57.06624824700646,50.734274221082984,44.40268792216688,57.29352260720283,50.98977960820324,44.69440388310866,21.078095270604308,21.078095270604308,21.078095270604308,4.281766715440176,7.5989089977791435,13.318240571855906,-1.1161159208008362,6.376174911319683,12.660478682618699,5.218884794834926,8.16373996724765,13.648397862977786
3067,58.715249451360485,52.57786601854195,46.49307146461966,57.24675621494564,50.93272596338898,44.624166918970715,57.10113018067598,50.76899196201128,44.43719437576193,57.335867274606976,51.03286346129921,44.73842701984604,21.099687478565595,21.099687478565595,21.099687478565595,4.21359579074243,7.530329768079407,13.261959341157167,-1.0499334573438808,6.328810092988302,12.618539390261995,5.288191419161391,8.180247270954142,13.641486156736578
