timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,6.535616746495308,6.54807331115811,10.167098229948909,3.516483932294967,3.5395814833564567,8.54524776741137,6.508499162905329,6.521007528347946,10.149687754502583,12.748216825701833,12.754607405417797,34.859069471516584,31.69240308426382,31.69240308426382,31.69240308426382,55.53196611149519,61.856129618868565,68.18199545969969,38.02573590530681,38.02573590530681,68.4016038333456,41.19240237490179,38.02573590530681,69.27435223699698
1123,12.9052012202306,7.615129074739656,5.445951279388332,11.941002773237614,5.83382546197367,-2.3878262150538645,13.822115129432358,9.082777050086984,7.359689766159507,17.989928405720153,14.665725223569437,24.698896622588645,21.535016895108615,21.535016895108615,21.535016895108615,45.316677921524686,51.64346299517014,57.97167812515034,27.863409547820666,27.863409547820666,58.38817332360081,31.02836193616095,27.863409547820666,59.512733439647214
1171,13.32678857946969,8.986992565765451,7.901312516163165,10.945845424004673,4.7931486083204,-2.1538286102652178,11.859963008321538,6.619778251119519,5.048382730632476,15.573046273947954,12.069901067770356,25.646449718022556,22.485627783450564,22.485627783450564,22.485627783450564,46.219868085741666,52.549395309542824,58.87974109280768,28.80855541358834,28.80855541358834,59.05650769956361,31.971563966313504,28.80855541358834,59.912704406998564
1226,13.78570457042328,10.185989629739636,9.523239217177302,9.979141277508715,3.6458188203272446,0.4792653973246127,10.466147418801519,4.821719198196819,3.1916573244444892,13.770289422156933,10.165117067901443,26.43753401331526,23.270867668236157,23.270867668236157,23.270867668236157,47.020866312138956,53.354199487746214,59.68753269682553,29.60420042719275,29.60420042719275,59.77088371933465,32.77086688992454,29.60420042719275,60.437067843899456
1284,14.493101467963701,11.099209729213978,10.480793060289134,10.070442249350442,3.815268476777093,1.1003818016559743,10.262205278961751,4.295965972856052,2.2605066245122347,13.163495889554307,9.296240664198606,26.410560604064198,23.246309871444094,23.246309871444094,23.246309871444094,46.98612566672188,53.3182752123638,59.65067610929467,29.5753284978925,29.5753284978925,59.683349523849834,32.74046358332624,29.5753284978925,60.25003715544737
1342,16.76504592864254,14.142379541326758,13.768089899292235,10.475021450888253,5.3540833480636865,4.268443379274006,9.629310566011736,3.4152241622108868,-1.1032481417180346,10.90345742430557,6.1502453532430765,27.187617911506948,24.065347391962078,24.065347391962078,24.065347391962078,47.6254898275027,53.936327418642506,60.251886042966945,30.31909869808016,30.31909869808016,60.11062567728613,33.45720370236153,30.31909869808016,60.32784664764481
1405,16.611566105616376,14.069632306528684,13.749294489321095,10.245926040967474,5.195134762123911,4.251819717460751,9.386252475473057,3.1799623099931424,1.0957673138658024,10.701115474224546,6.043533498901189,27.423961512283405,24.300471129009406,24.300471129009406,24.300471129009406,47.865152493999744,54.176408592979875,60.49227963149826,30.556341216155754,30.556341216155754,60.35261908245349,33.69513121453352,30.556341216155754,60.57103901181729
1460,16.36283415651454,13.951111209603237,13.717230715075456,9.878434387576581,4.947183875577461,4.243058190346442,8.998608327557404,2.8046593700311635,1.1811133263984444,10.388676059330757,5.900487489591868,27.79824403949478,24.672681956957835,24.672681956957835,24.672681956957835,48.24524771510369,54.557264314120786,60.87370921844814,30.93216875624755,30.93216875624755,60.7371382260912,34.07214862327003,30.93216875624755,60.958589208808256
1513,16.001709967374243,13.753758014271671,13.63102203307091,9.385557702571978,4.6043274235751515,4.223592448900407,8.49771312386656,2.3070036780880905,1.4004171241577703,10.031084931185267,5.808080795911001,28.266808398062985,25.137647714924714,25.137647714924714,25.137647714924714,48.72462346806704,55.038169207742435,61.35579377367299,31.403489247876646,31.403489247876646,61.226267765924746,34.545641873118505,31.403489247876646,61.45785060597087
1565,16.241955939019178,13.892537661978519,13.699878503295222,9.702450294520903,4.831046644579207,4.2453598195746585,8.81442695204644,2.6259460119000826,1.2568455644879026,10.245679611927027,5.845974741196581,27.97464416637799,24.84802659564105,24.84802659564105,24.84802659564105,48.42469175325444,54.737119410525814,61.05387730151817,31.1093645439569,31.1093645439569,60.91906527782702,34.249962977756546,31.1093645439569,61.14255754007551
1621,16.20590272941952,13.762488848978379,13.523196392606708,9.805865767003995,4.788509108621172,4.049760590220711,8.98743685782047,2.7475147526732147,1.0097418833116871,10.496605337231392,6.078942313301026,27.760492032907017,24.63132059659236,24.63132059659236,24.63132059659236,48.21958469155581,54.53350496592871,60.851460147921195,30.897304688947035,30.897304688947035,60.72494726195199,34.03964617515461,30.897304688947035,60.96658037235757
1676,15.595159987652407,13.340083859997709,13.244454760417776,9.10046045668018,4.191324715993306,3.8762027015983143,8.334623374559431,2.05299029394909,1.293256995353541,10.145331241843444,6.138124172580852,28.340057008866058,25.20374703361733,25.20374703361733,25.20374703361733,48.821693760922194,55.138975362592355,61.45956108377351,31.482445164766627,31.482445164766627,61.35083711639345,34.62925687038132,31.482445164766627,61.62294227066095
1726,15.763926479163086,13.472037130634432,13.344524007505589,9.272630346327027,4.356154261313372,3.9441876839292087,8.480539476774142,2.2167445107315324,1.2224944840605987,10.196174235407646,6.0791755565639365,28.21762273140787,25.08349006522306,25.08349006522306,25.08349006522306,48.69221016978206,55.00841515283786,61.32815312935748,31.358293112469372,31.358293112469372,61.21339920748903,34.50371598536275,31.358293112469372,61.47456922790989
1777,15.709095464184786,13.417441342997085,13.294250316247581,9.232813508908114,4.300801922917693,3.899520029241298,8.456497190357384,2.1827497841985215,1.2139834837015773,10.208526351911976,6.120952717312691,28.230814120024995,25.095762279295265,25.095762279295265,25.095762279295265,48.70845216488964,55.025133931588385,61.34524951698672,31.372217054831523,31.372217054831523,61.233219233857085,34.51823714425573,31.372217054831523,61.4996650664763
1827,15.862920675353845,13.49681157745686,13.323403892891239,9.447330012071916,4.447888798272707,3.8901006796143096,8.673892982368487,2.4016847991329726,1.0570044513256645,10.362038233929702,6.156582393359655,28.023987428751933,24.890208529638485,24.890208529638485,24.890208529638485,48.497804878161645,54.81394665963258,61.133645736468836,31.16441588928565,31.16441588928565,61.018907038266924,34.309668019224965,31.16441588928565,61.281664737803105
1878,16.02500547708771,13.71611093241743,13.560253748678864,9.486277123931027,4.617396695293459,4.131480952380781,8.631151863660508,2.414059043035212,1.2555730490251593,10.18224468392619,5.916840827082722,28.118976558010715,24.98911438665956,24.98911438665956,24.98911438665956,48.579497123778715,54.89351910170193,61.21153126789778,31.2562538232897,31.2562538232897,61.08484991372559,34.39891741054393,31.2562538232897,61.32324366251474
1928,16.141488858351586,13.74974264116593,13.542253730403742,9.68649991155234,4.726102058833651,4.0832896138835295,8.852472214303734,2.621836081647329,1.1005625104305716,10.373470899786557,6.009713690578505,27.897717174157332,24.768390902654808,24.768390902654808,24.768390902654808,48.35698627646863,54.67088696808005,60.988817534305554,31.034619615960946,31.034619615960946,60.8619244520031,34.177012178378874,31.034619615960946,61.10168968371522
1977,16.067327222227295,13.714803031118143,13.533202302996186,9.577583477822275,4.654774257780419,4.088846510001215,8.73870223709493,2.5103256571307626,1.1633904315847086,10.28597134368855,5.978128854367651,28.00716929047387,24.87724998973131,24.87724998973131,24.87724998973131,48.46814900861,54.782280770674966,61.100387288261345,31.144518808844904,31.144518808844904,60.97452040229167,34.28725896830017,31.144518808844904,61.215426388975324
2027,16.203109823878687,13.796468181894069,13.576698817901923,9.752663011137546,4.787087020114836,4.111011874971417,8.91160869510291,2.68673330719207,1.09670067109458,10.401351049404447,5.999155772464026,27.847967868854383,24.719483726496396,24.719483726496396,24.719483726496396,48.304558095203426,54.618056529889685,60.93567171742501,30.984210635427328,30.984210635427328,60.80673006649522,34.12607300191255,30.984210635427328,61.04285179689696
2076,16.295930504571505,14.096215168673089,13.977109177176633,9.539413425738838,4.91389250786702,4.560990950227549,8.5396646372906,2.464102917716074,1.6516967210365339,9.845987304709908,5.485380303699457,28.321797866514302,25.199121280320192,25.199121280320192,25.199121280320192,48.75770491063451,55.06777387205895,61.38263494277634,31.453271865398325,31.453271865398325,61.235229534381375,34.591154118375066,31.453271865398325,61.43102579328698
2124,16.422793776741482,14.292495560544799,14.200084494077249,9.543067569355939,5.063340058509506,4.796288444083339,8.463760638414557,2.490485506721449,1.8893089609510452,9.640130799590185,5.243986627368657,28.46694022661543,25.348126032366444,25.348126032366444,25.348126032366444,48.88942220835318,55.197308609944315,61.51042492064634,31.59527550021069,31.59527550021069,61.35224103021464,34.73055913109213,31.59527550021069,61.52555856811366
2180,14.252135019667637,14.627186878233504,17.1983647286971,4.753263650208206,5.781414937566786,10.735637477618479,-1.586842224630766,3.653670975580702,9.755945108923427,4.750124002375584,5.778833912639674,36.851146258186446,33.713386122681094,33.713386122681094,33.713386122681094,57.32413013437818,63.637834170582366,69.9550870373569,39.99346337569513,39.99346337569513,69.81145146264802,43.139341679949645,39.99346337569513,69.9548737766979
2235,36.96810178755978,34.09954025696891,32.23567843120613,29.280796019636213,25.563706920257214,23.018762557711298,24.862135276361467,20.353473081058183,17.04770320731931,20.240641531374298,14.346486174769653,27.940898152046348,26.11645431537061,26.11645431537061,26.11645431537061,43.71050078865384,49.28230894708741,55.019144789242745,29.98956399540963,29.98956399540963,52.80025613854738,32.21970923646064,29.98956399540963,50.788038428331795
2290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
