timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,36.29337076872063,31.99127335098265,11.426834648640614,30.55224247374429,25.29174428614864,20.64285251896215,27.890341283283036,22.002362276798138,16.915700794345952,26.3616241656309,20.029179651484547,18.434014574967804,16.915700794345952,16.915700794345952,16.915700794345952,34.31522693976644,40.07203025539311,45.98067680964288,20.335692977913745,20.335692977913745,44.256686010097596,22.523842478346594,20.335692977913745,43.30956416714836
1342,22.963653085022457,17.140031233011488,12.628096003803595,21.67289124739152,15.367677855831303,9.101596154641113,22.149949814910126,16.033452044472053,11.735085882654687,24.34335776003915,18.948624612161332,14.882656014922564,11.735085882654687,11.735085882654687,11.735085882654687,35.43692966321137,41.76394727051957,48.092627517076984,18.03691256837754,18.03691256837754,48.309490612902216,21.19487049961938,18.03691256837754,49.35367943232104
1397,22.210512113948326,16.86898180731939,13.797753865640958,19.665279004661137,13.340873179181086,7.032554177327225,19.781466732728664,13.511555238013052,13.630656035933315,21.46251495744352,15.871208118801604,16.79220619666738,13.630656035933315,13.630656035933315,13.630656035933315,37.363411086216544,43.695310810765925,50.02757347626894,19.95537896128307,19.95537896128307,50.07335954068163,23.119508333461564,19.95537896128307,50.76095406797244
1452,22.439190162406533,17.278676717855426,13.962700901775019,19.4377834456131,13.147731334875523,6.936892348293064,19.39180049490758,13.079653680805734,14.026493336421673,20.79994219733457,15.088837244399457,17.17020028596043,14.026493336421673,14.026493336421673,14.026493336421673,37.69809214082595,44.02478353193484,50.35314489911689,20.32103825986421,20.32103825986421,50.335412011696185,23.47613617300108,20.32103825986421,50.89449254453147
1511,22.293785526512984,17.1582137657228,14.14527053243627,19.255473944173648,12.96783340974235,6.7659701516583555,19.204283962093584,12.89170078092121,14.21469073718578,20.616344984680012,14.913923261684713,17.35824592444267,14.21469073718578,14.21469073718578,14.21469073718578,37.88530210474065,44.21184843563484,50.54009488362531,20.508913329296153,20.508913329296153,50.52061397615655,23.663852304290767,20.508913329296153,51.07407947832677
1572,9.475771411890232,6.28626986088435,26.894801454926547,7.767272945754626,3.1713520661255004,3.8735358159419646,9.606493524567208,6.4816404367272975,26.11459356749077,14.624133757746565,12.790317942800694,29.28124015829109,26.11459356749077,26.11459356749077,26.11459356749077,49.95871328642333,56.2814354663109,62.6063027600593,32.44789066758212,32.44789066758212,62.860984196144344,35.61454405013158,32.44789066758212,63.82071689063685
1630,6.596539570887118,4.737506495883393,29.572006761599745,5.00882997878712,-2.0044977537164548,4.854499080452741,9.494411062729528,8.311045356412068,28.479426244889297,15.290255992635135,14.584977264588806,31.640134189629688,28.479426244889297,28.479426244889297,28.479426244889297,52.18673278861894,58.51824256280236,64.85010846829368,34.80192551272147,34.80192551272147,65.34976688574443,37.96452953486725,34.80192551272147,66.4397480346921
1686,6.847796825850163,4.873795151585897,29.362009253519304,5.219407844711793,-2.0257778903269816,4.755826773550555,9.414098056995087,8.092391490666854,28.304593547043645,15.159981398054201,14.376598825899261,31.46643211939748,28.304593547043645,28.304593547043645,28.304593547043645,52.02880200958817,58.359727521334655,64.69112440202403,34.629153041065116,34.629153041065116,65.16382892660182,37.79253479080128,34.629153041065116,66.23839063668484
1742,6.791779466068395,5.031981295036327,29.509707758226053,5.077749941512579,-2.2307200421429347,4.9654535501497845,9.224028743468466,8.017186145913017,28.482179022899277,14.996441530108992,14.2858610522385,31.644689304320604,28.482179022899277,28.482179022899277,28.482179022899277,52.2160574096658,58.546641396816284,64.87776204916068,34.8079553550196,34.8079553550196,65.33317052079529,37.97178829582098,34.8079553550196,66.3945308184715
1797,5.1125423836714905,-1.640822064042521,31.357762446037633,6.509636040830738,4.35081243046559,6.106554335214985,14.540306392753601,13.710387208834133,29.164309426520973,20.600850795868634,20.0237174604181,32.23956580960608,29.164309426520973,29.164309426520973,29.164309426520973,52.14751411307335,58.46295780743733,64.78189457894413,35.33097533912046,35.33097533912046,66.07373921497481,38.43464047952978,35.33097533912046,67.66619212994765
1853,4.605895767299687,-1.5851105209469014,32.4120431607298,7.156600040963228,5.702212175173971,7.434950534209606,15.704698765134276,15.097544927835038,30.003409142838954,21.84481098994109,21.412474558785554,33.04672741846479,30.003409142838954,30.003409142838954,30.003409142838954,52.75496484640367,59.05707807358588,65.36522659224988,36.111263914512726,36.111263914512726,66.84335035449276,39.1920416091382,36.111263914512726,68.5462740817917
1907,4.814089100722325,-1.78118931233597,32.214421026763205,7.262897415739702,5.722487253655078,7.273780999472304,15.733012522750453,15.08392735787696,29.797002596811062,21.855376080004728,21.392864349944567,32.839638831515565,29.797002596811062,29.797002596811062,29.797002596811062,52.547111679062944,58.84937437527133,65.15766267394797,35.90373168585628,35.90373168585628,66.63556864994443,38.984222127818455,35.90373168585628,68.3405354812126
1962,5.127112717545333,-2.00450348470547,31.7786905385152,6.952232213545596,5.105319005982132,6.709172094011776,15.225622198015317,14.475853022135796,29.453447863989304,21.31716150909633,20.78826890836944,32.510406354476444,29.453447863989304,29.453447863989304,29.453447863989304,52.30592965780354,58.61434147688494,64.92760582674275,35.58655655082666,35.58655655082666,66.32556096226035,38.6773195621509,35.58655655082666,67.98295257229356
2018,4.733382938462836,-1.7567926554157125,32.24772766265363,7.090304460372952,5.563616066262668,7.244536091664239,15.572101301861334,14.938933875863531,29.861599132877817,21.700539113340948,21.25076008526829,32.90865908082573,29.861599132877817,29.861599132877817,29.861599132877817,52.64064715024532,58.94451713888384,65.25409329151645,35.97638305581724,35.97638305581724,66.71067840243104,39.059902567919046,35.97638305581724,68.40129875789485
2071,4.001784021905461,-0.8647247916032746,33.14662771998406,7.275475774633835,6.137264973464914,8.203635488955912,16.084981286837404,15.603207894697324,30.6830135984811,22.275557253248923,21.930205757128824,33.715932886769494,30.6830135984811,30.6830135984811,30.6830135984811,53.35386652040807,59.65029400973267,65.95378912875135,36.77140863390019,36.77140863390019,67.49589895460632,39.84425191885209,36.77140863390019,69.23272494734904
2124,1.941360298153487,1.613992859557657,34.88634714251563,5.804965414287482,5.703833500772121,9.506448840556079,15.13299063663496,15.09448570677179,32.66183001549282,21.43575762173719,21.408591685613523,35.72414542627629,32.66183001549282,32.66183001549282,32.66183001549282,55.50898395794405,61.814035961792364,68.12433490281173,38.80321569754345,38.80321569754345,69.54304270089035,41.89534683062049,38.80321569754345,71.1808899024678
2179,1.5940297964308818,2.296979054584864,35.31741007443559,5.356265195381635,5.605779038505599,9.851994156809047,14.775967389208196,14.868234396599894,33.178870914803056,21.095815075361433,21.160543364458736,36.25128949844115,33.178870914803056,33.178870914803056,33.178870914803056,56.092983955023406,62.40151254660943,68.7146047754989,39.33865860669337,39.33865860669337,70.08092853905907,42.437715386242296,39.33865860669337,71.68012797354373
2232,2.2047514938585455,2.0639963692232994,34.702128622472344,5.182683864521109,5.124389124770183,9.23170267576467,14.500889732739783,14.480157281727763,32.58688562454818,20.804582223311513,20.790136924730074,35.663533194331904,32.58688562454818,32.58688562454818,32.58688562454818,55.538679724715145,61.84980844630832,68.165056197056,38.75468540260129,38.75468540260129,69.49741345797923,41.857128866676184,38.75468540260129,71.08055511737908
2285,1.5268785231389357,2.493337840373111,35.12433092008552,4.452866677524591,4.869640357318229,9.57344321547457,13.879889979798115,14.019155517117056,33.14283508632184,20.202590752130575,20.298523312297508,36.2341858809367,33.14283508632184,33.14283508632184,33.14283508632184,56.19844109724443,62.51472697244734,68.83414572246133,39.33752014178035,39.33752014178035,70.07826297465236,42.45020978642193,39.33752014178035,71.59927561638668
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
