timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2022,64.98844762646831,58.860020933862074,52.77999645692837,63.382001784325645,57.081362016202156,50.78885558154875,63.08784202596197,56.75455533196609,50.42128035450795,63.17877788845162,56.85562166501014,50.53501436205851,27.360269994467675,27.360269994467675,27.360269994467675,6.766527695718166,6.108645066864866,8.974491975127181,21.23360288279909,0.33646078137926555,6.5832490091212605,15.276440384490128,18.223336229265744,7.404142860700778
2080,63.744138952943885,57.581632890518065,51.460624403973064,62.35411408257726,56.03895732889072,49.728424027085666,62.20707423483108,55.87530116557726,49.54392695429336,62.39596008712345,56.08551533756356,49.78088436727971,26.16224644962252,26.16224644962252,26.16224644962252,4.912750997551275,4.618170404479045,8.710850451775828,19.951694478282764,1.7355228951331725,7.587058549130118,13.852772575947142,16.880667419271315,9.005509855862998
2138,63.629597390855835,57.46107563045853,51.332708708175204,62.278465824638054,55.96120847477722,49.64804754133408,62.145090691309825,55.81273909707345,49.480638801728105,62.36175868927057,56.05388920766945,49.75249004838624,26.061023224200643,26.061023224200643,26.061023224200643,4.64222342397283,4.370673899903083,8.624068706149366,19.836941744053494,1.5835977708389666,7.601286247004314,13.71327117225646,16.75563350705153,9.20631318153949
2191,63.83385255769867,57.66495553983721,51.53596496318869,62.48244610247708,56.1653134594862,49.85229205641354,62.347940048224885,56.015640613229024,49.68360474629476,62.5607817209783,56.252446832055945,49.950439055817036,26.265707533362978,26.265707533362978,26.265707533362978,4.759071461784196,4.349680618486943,8.463350917836983,20.04124584598791,1.4592048488584526,7.405259351740706,13.915383577635081,16.959272974047085,9.023505269538656
2243,66.41640149319025,60.252055907595505,54.1267430860347,65.0047005833728,58.69227335622057,52.38489312512635,64.82440910745937,58.492528325578746,52.161000238954614,64.96602041500812,58.649430196299626,52.3368869762065,28.833729891110927,28.833729891110927,28.833729891110927,6.834905349467403,5.227775416717946,6.980237232159946,22.623739986984717,1.9805438659505734,5.031563376779219,16.507739541986357,19.54844648852173,6.610326954586752
2299,66.35731255035317,60.17943547764023,54.03756288112826,65.03206876885936,58.71491713235962,52.40167212584237,64.89406823908918,58.56203222329094,52.23031079599463,65.08108026001142,58.76919714707911,52.46248451071183,28.805658510396054,28.805658510396054,28.805658510396054,6.459232373186517,4.678164531063536,6.509913294670521,22.568014212542845,1.988805581651956,4.944602649964612,16.403865123797505,19.47237146499778,6.982550433510796
2351,65.7482474721325,59.58616073883296,53.46411207299265,64.33058135686605,58.01811961490668,51.710762243551386,64.15420934639072,57.822496338343825,51.49118187570824,64.30019712075494,57.9844277000748,51.67295795544011,28.162205685525034,28.162205685525034,28.162205685525034,6.35151370450676,5.0208323099805,7.423576310945064,21.956004025980118,1.5961316465472137,5.696346582906462,15.8506977362548,18.88458598909984,7.1554969988119
2407,65.7735450524699,59.61251309791361,53.4917416911319,64.34908018493549,58.037027919483364,51.73017804945918,64.16784106032928,57.836012271104195,51.504553456225324,64.31134435327274,57.995185158811765,51.6832295131285,28.185468863891124,28.185468863891124,28.185468863891124,6.399608513495531,5.0723772970471535,7.446054172879482,21.98160417109699,1.56099876362004,5.670222962272281,15.880283719582039,18.91188485309773,7.112567372153678
2460,65.8271936741974,59.66662581242161,53.546384255904705,64.3992293258837,58.08741297894924,51.78085145715995,64.21499868444947,57.88309653830804,51.55154600886913,64.35683373593844,58.04040710862102,51.72811506691432,28.238176476192955,28.238176476192955,28.238176476192955,6.4542732954819,5.111636329021173,7.432217502309275,22.035407808743557,1.560174424946296,5.616331122514035,15.935683421707303,18.966413048583505,7.055435333776136
2510,65.56674965042609,59.40585102114463,53.28539981639841,64.1439778157628,57.83170727078572,51.52460639248836,63.96635955467891,57.634639154793376,51.30331693516749,64.11241003375626,57.79669191364909,51.48530172979733,27.978730282909126,27.978730282909126,27.978730282909126,6.241685075899049,5.0014646131776885,7.569236838933688,21.77483873295815,1.5033006772631454,5.876955927456155,15.674823050711415,18.705455406938004,7.296888147100168
2560,65.34148148532563,59.18124190153409,53.0617734865775,63.917420914868465,57.605094277496036,51.2979463453672,63.74166196447802,57.41001358913379,51.07878300074789,63.889468538404486,57.57407733025792,51.263113375637694,27.75256768152198,27.75256768152198,27.75256768152198,6.087341503706281,4.95364507366993,7.724701421340488,21.549779140538305,1.4496113621291216,6.101949330679438,15.453257627980014,18.481620556205918,7.489893574689314
2610,65.11644554526177,58.95199320562557,52.82750938294772,63.7211374251593,57.40704989130795,51.09772619121545,63.56549187493804,57.234236080949806,50.90349717317271,63.72687995707176,57.41342396626521,51.104887204840026,27.53611639581711,27.53611639581711,27.53611639581711,5.798516225341675,4.716309937532746,7.723459336086118,21.323731062101906,1.5594813155811813,6.311911490424473,15.211427575212413,18.248746254595495,7.770694848156916
2660,64.76351323400445,58.59827823623045,52.473097872266976,63.3774480209129,57.062654017168924,50.752480447215135,63.226640897373656,56.89511125751536,50.56403339397364,63.40023019576476,57.08795630179426,50.78092695862691,27.185430720212743,27.185430720212743,27.185430720212743,5.5141649723252115,4.599627815334659,7.926182189517916,20.97071737115527,1.4365853826093062,6.612984622948813,14.856532330947266,17.894579967210724,8.106333038672723
2712,65.04001573196678,58.87386882930838,52.74735479309795,63.656193610629764,57.341431526515834,51.03127253212924,63.50478624191717,57.17330373651424,50.8422822745602,63.67509971388719,57.36241895256509,51.05485397910706,27.463361378096238,27.463361378096238,27.463361378096238,5.692684790094017,4.625886958757945,7.716854080099721,21.247182883333238,1.4648279055290103,6.347970347375718,15.128501743197543,18.16946325454035,7.8712880440908375
