timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
562,66.56726115505045,60.24733419145919,53.93055274046677,66.44655943815089,60.113944144935274,53.78149795585187,66.98741378012845,60.7112396879097,54.44830452968874,68.08600158561379,61.92127769522269,55.7943354931644,33.2635737588362,4.118773566385107,5.23198760762879,26.947597766199546,-0.9535717981270331,3.3643272446971864,10.603089755010934,8.54854624814115,9.137124361189175,16.149783878395365,14.881789204348685,15.227509598023493
608,67.0742443145194,60.75332463911961,54.43529077051852,66.9602982069293,60.627499868486396,54.294826336106446,67.51441865324333,61.238949455618766,54.97675287785256,68.61596969568768,62.45128903090751,56.324043961585254,33.78620453051625,4.020662792695384,4.828117682147266,27.471557793233384,0.9449946505798327,2.8351377302915206,11.012941912159839,8.683789784082537,9.08587893790327,16.469349129662824,15.01208766988306,15.248205378612694
652,67.32767845389192,61.00581988669953,54.686616793584925,67.22069435100967,60.887728838326886,54.55484872465146,67.79211953825308,61.51800749005575,55.257408931531856,68.90197673195736,62.73895258632355,56.613533434232274,34.05736701652847,3.9222757336104017,4.568372012898854,27.744633513941885,0.9948416817105133,2.544697602749119,11.284261041810861,8.839651148580508,9.144681970761432,16.704654241921006,15.160816551591136,15.340669295332855
696,66.7258938322137,60.40028724463692,54.07648946615956,66.65221698916545,60.31888444838474,53.985552093561175,67.3303106222818,61.067344137597374,54.82054846285984,68.51435595711921,62.37039974014621,56.26845277324273,33.55498888647752,3.138638569910343,4.349119074573028,27.257177721933928,0.15547969471979917,3.014624120476094,11.528918866039522,9.532936213865456,9.997032435173628,17.139492814713172,15.865784461649223,16.148897833468265
741,66.26803726643942,59.939366751217996,53.611797509037615,66.2281416593346,59.89525583082273,53.562475826391164,67.01225286833956,60.76114677885117,54.529020745783896,68.2683675174356,62.14374406878353,56.065515894349026,33.205553785105955,2.433678714018635,4.2070349020851365,26.926759779688375,0.7979828229691345,3.523226812177849,11.904874166710998,10.252417443078794,10.81149453181388,17.653724760814516,16.584330931108404,16.93565419512379
785,64.80393580482499,58.47618354685862,52.14978629714738,64.75503142283146,58.42198251499097,52.08900277039437,65.53273551617741,59.28282525861331,53.05270529648344,66.80095374906921,60.681804259557936,54.61151469083737,31.724770042078003,2.9478059461367683,5.552092265832916,25.446839632838827,1.534131243437563,4.948709660541187,11.076738570114976,10.18228306095743,11.216731117652014,17.044709880273604,16.47746600316579,17.136016296611263
829,64.50218214130871,58.18092159730051,51.86260692497163,64.39421495855117,58.06120096113031,51.728265157374516,65.00152698878712,58.734033130670376,52.48234947996871,66.16543923491389,60.01960917958186,53.917194337359895,31.245732193714627,3.925922846568101,6.490241084897521,24.938937104629495,-1.223229060616299,5.310993172432309,9.839107370211604,8.948736228130883,10.333936288924395,15.79477356968481,15.256038750466116,16.107671386597445
873,64.36591322675166,58.0343763674884,51.70327956169792,64.53405310327557,58.22080439830734,51.912448813918964,65.93610932741677,59.77113490713247,53.64539910522078,67.60029062966578,61.60208882874713,55.67816111489895,32.123012158077195,-1.7751997097342274,5.512858703180629,26.03982779559446,4.982424954990014,7.215596683844044,14.9737856445927,14.413572136454379,15.329427217106579,21.129198671706234,20.735955288122035,21.382706067820088
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
