timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1974,18.24860112878256,18.198045766964515,19.688839213154843,8.852775220147887,8.748088687113059,11.533021091740196,2.9815316260186067,2.654610595940614,7.9704753459884,2.0571375840047343,1.545717185857705,7.672728422379133,32.54681922266251,32.54681922266251,32.54681922266251,55.80058518978831,62.065092574140586,68.34228813240512,38.68891982070782,61.502793578626374,67.83204441052301,55.132254565398306,61.464916026768485,67.79770300765168
2010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,47.84867049916884,42.00705030936412,36.33058635738059,45.2855799091415,39.06252366223485,32.88160556056073,44.6309367098409,38.301664699504144,31.97400112796149,44.63823727340104,38.31017141741691,31.984190835622343,11.31928712742624,11.31928712742624,11.31928712742624,14.651171014837162,20.29171799679424,26.25020092568939,8.031254323349097,18.78538216678084,25.103980013727874,12.507809211657108,18.802720506103178,25.116956977473887
2085,51.219419514976174,45.089341600487266,39.02423271125217,49.84221240816885,43.51856992429015,37.198224970983,49.779142047134215,43.44632059752673,37.11367384401074,50.254983235803785,43.99071641318461,37.749505205787294,13.60494966622537,13.60494966622537,13.60494966622537,7.669697019427252,13.800146480531339,20.057069965990898,7.482795180453215,13.570589084187379,19.899821628054816,10.007070233575377,15.22370668313143,21.06189112854193
2125,51.0937787811447,45.05256098215199,39.103893593691126,49.26683100811157,42.96952011014081,36.68461396324063,49.0434775172987,42.71324979328727,36.384102998973994,49.23786190552038,42.93630242511653,36.64569973512938,13.524782070679873,13.524782070679873,13.524782070679873,9.362255380386168,15.126494859072332,21.2177305538961,7.959681447842841,14.382381448477185,20.693818866166175,9.208595617836714,15.031874605877121,21.150378183451185
2167,51.07564319118567,45.11256402993169,39.265605324995114,48.90582872691789,42.64038214448837,36.3984411426039,48.45028756667273,42.11712800339854,35.78402994966128,48.531833259623966,42.21091026620154,35.8943627006375,13.756522633527696,13.756522633527696,13.756522633527696,10.843386791911866,16.309541473640042,22.240626593331022,8.771647433972339,14.887962416228746,21.220173257790286,9.007651924465364,15.151234245225716,21.405705485624594
2212,50.40891639898664,44.47853722651553,38.67614144822688,48.120813477949795,41.86757828045632,35.64263955689679,47.59824603628253,41.265899324030116,34.933910324120816,47.65151127760005,41.32732689552699,35.00645071758167,13.248229482547936,13.248229482547936,13.248229482547936,11.79599429442753,17.27503698070342,23.193329778136576,8.606670871512046,15.76094028399074,22.08870485447819,9.705633346349805,15.9210784793079,22.20325164152781
2256,56.33740072962176,50.93171161328919,45.76459326783917,52.28867707795654,46.41381558816393,40.67678731861185,50.410173061289434,44.286816039973125,38.231934610609414,49.01246689359061,42.6890903848347,36.36917908059075,22.25815586247767,22.25815586247767,22.25815586247767,20.083189302654542,23.355321009472963,27.70974140202364,19.412362222702267,18.776336622511366,23.9772718646921,8.452848809647278,14.614622126077249,20.879318212037493
2299,57.70142145050382,51.9503225401805,46.3512697654674,54.62736310720005,48.51320206568521,42.4633367919709,53.424929445423416,47.15511701680523,40.90488060990937,53.00708615099514,46.68118632639004,40.35761828554171,21.298588599571893,21.298588599571893,21.298588599571893,14.020933336514853,16.96963600809155,21.437647797495497,16.860890508265438,12.571508757890077,18.15618432634052,4.710515237225581,10.656966192132643,16.887128982233907
2344,57.983484634839435,52.23641948999899,46.641449099420726,54.891476703284056,48.78148465764098,42.73657097103569,53.6719524080374,47.40503671580814,41.15845914251195,53.22125076407432,46.89414210356094,40.56897603573049,21.594521611376194,21.594521611376194,21.594521611376194,14.14586481257159,16.990130135818184,21.387982022405616,17.151098277907966,12.500751283642606,18.029144062162267,4.419593818537555,10.396722572875623,16.63950399549368
2388,58.87169954373877,53.120462018666075,47.517493465113034,55.77898218985381,49.6709304527741,43.62717080186196,54.54525212969799,48.28137330069037,42.03831238205373,54.05030721645746,47.72150655733458,41.39409243155649,22.434166450548968,22.434166450548968,22.434166450548968,14.228603420949936,16.743943180116254,20.940113021411264,17.901845715372712,12.010383381693407,17.38901978565132,3.5488042166444864,9.513174510980397,15.767979877171426
2436,58.515457845510525,52.74807274816534,47.126232319632656,55.48208542318084,49.36154550539479,43.302249002556515,54.29556376635687,48.024042067307796,41.77117679071055,53.87990881650855,47.553600766411996,41.229449909616136,22.00053778523376,22.00053778523376,22.00053778523376,13.819014034631982,16.470140274611513,20.779511896664637,17.424173219791545,11.874845787073163,17.36475040030856,3.9683649100725384,9.800423043701713,16.01783024737641
2480,52.18725054059487,46.14297175916652,40.187818910335025,50.35225622768756,44.05694532079046,37.7743481347033,50.101775189618444,43.770453515259426,37.439812325038815,50.27614041919469,43.96993312743382,37.67282794314284,14.610153701393353,14.610153701393353,14.610153701393353,8.621613610135906,14.212562929426234,20.245589421539286,8.966554117192171,13.297936492376035,19.614333049020782,8.165341969223464,13.940499749104488,20.05553487836774
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
