world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171056.465294,6,171056.46891999998,-1.8434858322143555,0.5663289427757263,-1.8434858322143555,0.5663289427757263,False,1.0
171056.465294,6,171056.476871,-1.8533580303192139,0.5593194365501404,-1.8533580303192139,0.5593194365501404,False,1.0
171056.465294,6,171056.48496099998,-1.840535044670105,0.5610378980636597,-1.840535044670105,0.5610378980636597,False,1.0
171056.51126499998,7,171056.49291099998,-1.885448694229126,0.5663776397705078,-1.885448694229126,0.5663776397705078,False,1.0
171056.51126499998,7,171056.50507599997,-1.84503972530365,0.5594391226768494,-1.84503972530365,0.5594391226768494,False,1.0
171056.51126499998,7,171056.51295899999,-1.8099744319915771,0.5680769681930542,-1.8099744319915771,0.5680769681930542,False,1.0
171056.51126499998,7,171056.52090399998,-1.817388892173767,0.5594189167022705,-1.817388892173767,0.5594189167022705,False,1.0
171056.51126499998,7,171056.52896599998,-1.8174625635147095,0.5627759695053101,-1.8174625635147095,0.5627759695053101,False,1.0
171056.555254,8,171056.53692999997,-1.8817551136016846,0.550667405128479,-1.8817551136016846,0.550667405128479,False,0.99
171056.555254,8,171056.54478,-1.9743019342422485,0.5451990962028503,-1.9743019342422485,0.5451990962028503,False,1.0
171056.555254,8,171056.552917,-1.9907779693603516,0.5440572500228882,-1.9907779693603516,0.5440572500228882,False,1.0
171056.555254,8,171056.56079599998,-2.0220046043395996,0.5559185743331909,-2.0220046043395996,0.5559185743331909,False,1.0
171056.555254,8,171056.56880399998,-2.0348262786865234,0.5551478266716003,-2.0348262786865234,0.5551478266716003,False,0.9001465439796448
171056.555254,8,171056.576985,-2.072883367538452,0.5403634309768677,-2.072883367538452,0.5403634309768677,False,1.0
171056.601936,9,171056.588884,-2.1077067852020264,0.5328533053398132,-2.1077067852020264,0.5328533053398132,False,1.0
171056.601936,9,171056.59694999998,-2.1281912326812744,0.5396847724914551,-2.1281912326812744,0.5396847724914551,False,1.0
171056.601936,9,171056.60488099998,-2.1460461616516113,0.5431504249572754,-2.1460461616516113,0.5431504249572754,False,1.0
171056.601936,9,171056.612875,-2.194141149520874,0.546553373336792,-2.194141149520874,0.546553373336792,False,1.0
171056.601936,9,171056.620932,-2.216034412384033,0.5541368722915649,-2.216034412384033,0.5541368722915649,False,1.0
171056.647344,10,171056.62891,-2.2944233417510986,0.5605940818786621,-2.2944233417510986,0.5605940818786621,False,0.9526052474975586
171056.647344,10,171056.636886,-2.311753511428833,0.5790987014770508,-2.311753511428833,0.5790987014770508,False,0.957253634929657
171056.647344,10,171056.64496499998,-2.324042320251465,0.5731693506240845,-2.324042320251465,0.5731693506240845,False,1.0
171056.647344,10,171056.652917,-2.3025076389312744,0.5791329145431519,-2.3025076389312744,0.5791329145431519,False,1.0
171056.647344,10,171056.660863,-2.258369207382202,0.6014782190322876,-2.258369207382202,0.6014782190322876,False,1.0
171056.692379,11,171056.67299999998,-2.2320940494537354,0.6266357898712158,-2.2320940494537354,0.6266357898712158,False,1.0
171056.692379,11,171056.680959,-2.26029109954834,0.6205477714538574,-2.26029109954834,0.6205477714538574,False,1.0
171056.692379,11,171056.68896899998,-2.2509396076202393,0.6260183453559875,-2.2509396076202393,0.6260183453559875,False,0.9523437023162842
171056.692379,11,171056.69690799998,-2.2166194915771484,0.6266277432441711,-2.2166194915771484,0.6266277432441711,False,1.0
171056.692379,11,171056.704893,-2.220963716506958,0.6247653961181641,-2.220963716506958,0.6247653961181641,False,0.9052855372428894
171056.692379,11,171056.71292899997,-2.1888813972473145,0.6267418265342712,-2.1888813972473145,0.6267418265342712,False,1.0
171056.738066,12,171056.72095599998,-2.202524423599243,0.6376977562904358,-2.202524423599243,0.6376977562904358,False,1.0
171056.738066,12,171056.728886,-2.1619434356689453,0.6401004791259766,-2.1619434356689453,0.6401004791259766,False,1.0
171056.738066,12,171056.737041,-2.1659786701202393,0.6403806805610657,-2.1659786701202393,0.6403806805610657,False,0.7837479710578918
171056.738066,12,171056.744789,-2.1844069957733154,0.6430041790008545,-2.1844069957733154,0.6430041790008545,False,0.9979339838027954
171056.738066,12,171056.756853,-2.1815719604492188,0.6465750336647034,-2.1815719604492188,0.6465750336647034,False,1.0
171056.783005,13,171056.76512,-2.2176854610443115,0.6566762328147888,-2.2176854610443115,0.6566762328147888,False,1.0
171056.783005,13,171056.772878,-2.184800148010254,0.6585524678230286,-2.184800148010254,0.6585524678230286,False,0.986068844795227
171056.783005,13,171056.78105999998,-2.1975927352905273,0.6524596810340881,-2.1975927352905273,0.6524596810340881,False,1.0
171056.783005,13,171056.788886,-2.181387424468994,0.6609460711479187,-2.181387424468994,0.6609460711479187,False,1.0
171056.783005,13,171056.796927,-2.197990894317627,0.659762978553772,-2.197990894317627,0.659762978553772,False,0.9798350930213928
171056.783005,13,171056.804912,-2.171647787094116,0.6718197464942932,-2.171647787094116,0.6718197464942932,False,1.0
171056.827772,14,171056.81291399998,-2.2388691902160645,0.6919645071029663,-2.2388691902160645,0.6919645071029663,False,1.0
171056.827772,14,171056.820882,-2.264699697494507,0.7030861973762512,-2.264699697494507,0.7030861973762512,False,1.0
171056.827772,14,171056.82887899998,-2.278390407562256,0.693617045879364,-2.278390407562256,0.693617045879364,False,1.0
171056.827772,14,171056.84091099998,-2.268751621246338,0.6965331435203552,-2.268751621246338,0.6965331435203552,False,1.0
171056.827772,14,171056.849059,-2.240103006362915,0.692755401134491,-2.240103006362915,0.692755401134491,False,0.9526203870773315
171056.873226,15,171056.85691399997,-2.2298569679260254,0.72446209192276,-2.2298569679260254,0.72446209192276,False,0.9826355576515198
171056.873226,15,171056.86488799998,-2.206404685974121,0.7204768061637878,-2.206404685974121,0.7204768061637878,False,1.0
171056.873226,15,171056.87295299998,-2.240830898284912,0.7201534509658813,-2.240830898284912,0.7201534509658813,False,1.0
171056.873226,15,171056.88091799998,-2.2496185302734375,0.7180797457695007,-2.2496185302734375,0.7180797457695007,False,1.0
171056.873226,15,171056.888889,-2.221892833709717,0.7247245907783508,-2.221892833709717,0.7247245907783508,False,1.0
171056.919565,16,171056.89698999998,-2.2251195907592773,0.7411539554595947,-2.2251195907592773,0.7411539554595947,False,1.0
171056.919565,16,171056.904949,-2.2218856811523438,0.7293275594711304,-2.2218856811523438,0.7293275594711304,False,1.0
171056.919565,16,171056.91303899998,-2.218903064727783,0.731890857219696,-2.218903064727783,0.731890857219696,False,1.0
171056.919565,16,171056.92489999998,-2.2210135459899902,0.7324119210243225,-2.2210135459899902,0.7324119210243225,False,1.0
171056.919565,16,171056.932886,-2.235743999481201,0.7359025478363037,-2.235743999481201,0.7359025478363037,False,0.9847739934921265
171056.919565,16,171056.94093799999,-2.2033989429473877,0.7411858439445496,-2.2033989429473877,0.7411858439445496,False,1.0
171056.964082,17,171056.94882599998,-2.217196226119995,0.752534031867981,-2.217196226119995,0.752534031867981,False,1.0
171056.964082,17,171056.956786,-2.236440896987915,0.7512962818145752,-2.236440896987915,0.7512962818145752,False,1.0
171056.964082,17,171056.96490199998,-2.1883814334869385,0.7654805183410645,-2.1883814334869385,0.7654805183410645,False,0.9974393248558044
171056.964082,17,171056.97288599997,-2.2341415882110596,0.7620977759361267,-2.2341415882110596,0.7620977759361267,False,1.0
171056.964082,17,171056.98089799998,-2.3337810039520264,0.7395382523536682,-2.3337810039520264,0.7395382523536682,False,1.0
171057.009185,18,171056.988888,-2.3416802883148193,0.7352991104125977,-2.3416802883148193,0.7352991104125977,False,1.0
171057.009185,18,171056.996869,-2.3406448364257812,0.7234445214271545,-2.3406448364257812,0.7234445214271545,False,1.0
171057.009185,18,171057.00900199998,-2.4137322902679443,0.7107773423194885,-2.4137322902679443,0.7107773423194885,False,1.0
171057.009185,18,171057.016928,-2.387305974960327,0.6957203149795532,-2.387305974960327,0.6957203149795532,False,1.0
171057.009185,18,171057.024885,-2.447925329208374,0.6887394785881042,-2.447925329208374,0.6887394785881042,False,1.0
171057.054278,19,171057.032992,-2.451669692993164,0.6916398406028748,-2.451669692993164,0.6916398406028748,False,1.0
171057.054278,19,171057.040957,-2.4737348556518555,0.6838648319244385,-2.4737348556518555,0.6838648319244385,False,1.0
171057.054278,19,171057.04909199997,-2.46655535697937,0.6903896331787109,-2.46655535697937,0.6903896331787109,False,1.0
171057.054278,19,171057.05690499998,-2.461613893508911,0.6830641031265259,-2.461613893508911,0.6830641031265259,False,1.0
171057.054278,19,171057.064908,-2.4100375175476074,0.7068021297454834,-2.4100375175476074,0.7068021297454834,False,1.0
171057.054278,19,171057.07296599998,-2.4344875812530518,0.7140671014785767,-2.4344875812530518,0.7140671014785767,False,1.0
171057.098244,20,171057.080968,-2.369127035140991,0.7023279666900635,-2.369127035140991,0.7023279666900635,False,1.0
171057.098244,20,171057.09289,-2.359752655029297,0.6985268592834473,-2.359752655029297,0.6985268592834473,False,1.0
171057.098244,20,171057.10097099998,-2.4072413444519043,0.6929296255111694,-2.4072413444519043,0.6929296255111694,False,1.0
171057.098244,20,171057.10890199998,-2.40165376663208,0.6882042288780212,-2.40165376663208,0.6882042288780212,False,1.0
171057.098244,20,171057.116954,-2.4085731506347656,0.6872714757919312,-2.4085731506347656,0.6872714757919312,False,1.0
171057.14525499998,21,171057.124896,-2.459447145462036,0.7080127596855164,-2.459447145462036,0.7080127596855164,False,1.0
171057.14525499998,21,171057.13288299998,-2.4814658164978027,0.6823009252548218,-2.4814658164978027,0.6823009252548218,False,1.0
171057.14525499998,21,171057.14079799998,-2.521296501159668,0.6836082935333252,-2.521296501159668,0.6836082935333252,False,1.0
171057.14525499998,21,171057.148944,-2.5586297512054443,0.6811891198158264,-2.5586297512054443,0.6811891198158264,False,1.0
171057.14525499998,21,171057.156762,-2.564436674118042,0.6797542572021484,-2.564436674118042,0.6797542572021484,False,1.0
171057.14525499998,21,171057.16495699997,-2.5869202613830566,0.679378092288971,-2.5869202613830566,0.679378092288971,False,1.0
171057.189484,22,171057.176943,-2.5910725593566895,0.682346761226654,-2.5910725593566895,0.682346761226654,False,1.0
171057.189484,22,171057.184973,-2.586381673812866,0.680462121963501,-2.586381673812866,0.680462121963501,False,0.8896135091781616
171057.189484,22,171057.19292799997,-2.5785071849823,0.6830458045005798,-2.5785071849823,0.6830458045005798,False,1.0
171057.189484,22,171057.20091999997,-2.588881492614746,0.6717783808708191,-2.588881492614746,0.6717783808708191,False,0.9167779088020325
171057.189484,22,171057.208964,-2.6610071659088135,0.6653508543968201,-2.6610071659088135,0.6653508543968201,False,1.0
171057.239015,23,171057.217044,-2.5572011470794678,0.6567556262016296,-2.5572011470794678,0.6567556262016296,False,1.0
171057.239015,23,171057.224898,-2.523240327835083,0.6566515564918518,-2.523240327835083,0.6566515564918518,False,1.0
171057.239015,23,171057.232983,-2.489438772201538,0.6427214741706848,-2.489438772201538,0.6427214741706848,False,0.9177494645118713
171057.239015,23,171057.24091199998,-2.871480941772461,0.3929041624069214,-2.871480941772461,0.3929041624069214,False,0.24911485537275688
171057.239015,23,171057.24949699998,-2.298858642578125,0.5398280620574951,-2.298858642578125,0.5398280620574951,False,0.29895378642784365
171057.239015,23,171057.26095199998,-1.9315423965454102,0.5386842489242554,-1.9315423965454102,0.5386842489242554,False,0.34927744316489723
171057.288703,24,171057.270941,-2.043835163116455,0.3889206349849701,-2.043835163116455,0.3889206349849701,False,0.2357113047969887
171057.288703,24,171057.28057499998,-2.2222819328308105,0.5404359698295593,-2.2222819328308105,0.5404359698295593,False,0.29542346412006
171057.288703,24,171057.289784,-2.448939323425293,0.4400189518928528,-2.448939323425293,0.4400189518928528,False,0.2399299271456857
171057.288703,24,171057.29894399998,-2.2642018795013428,0.5091396570205688,-2.2642018795013428,0.5091396570205688,False,0.24367671505717597
171057.288703,24,171057.30831199998,-2.101915121078491,0.5437294244766235,-2.101915121078491,0.5437294244766235,False,0.2350637097851156
171057.34774599998,25,171057.31856299998,-1.4517343044281006,0.6946191191673279,-1.4517343044281006,0.6946191191673279,False,0.2935459196180103
171057.34774599998,25,171057.327341,-1.681909441947937,0.6143201589584351,-1.681909441947937,0.6143201589584351,False,0.31859066848718876
171057.34774599998,25,171057.33733299997,-1.5374069213867188,0.6312630772590637,-1.5374069213867188,0.6312630772590637,False,0.2404992276994832
171057.34774599998,25,171057.344801,-1.696568489074707,0.6140684485435486,-1.696568489074707,0.6140684485435486,False,0.2251835189916448
171057.34774599998,25,171057.352994,-1.6554020643234253,0.6250579953193665,-1.6554020643234253,0.6250579953193665,False,0.26862208681463606
171057.34774599998,25,171057.36308699998,-1.6155682802200317,0.6357656717300415,-1.6155682802200317,0.6357656717300415,False,0.19924249788514484
171057.34774599998,25,171057.370336,-1.4312965869903564,0.6741625666618347,-1.4312965869903564,0.6741625666618347,False,0.20890466756736656
171057.40003,26,171057.38004699998,-1.6223353147506714,0.6311630010604858,-1.6223353147506714,0.6311630010604858,False,0.17954743571007883
171057.40003,26,171057.388143,-1.6775124073028564,0.620389997959137,-1.6775124073028564,0.620389997959137,False,0.18884131047946465
171057.40003,26,171057.39723099998,-1.6366724967956543,0.6311770677566528,-1.6366724967956543,0.6311770677566528,False,0.22076300159085616
171057.40003,26,171057.40556299998,-1.7736021280288696,0.583604097366333,-1.7736021280288696,0.583604097366333,False,0.16003427590101113
171057.40003,26,171057.41466399998,-1.5444440841674805,0.637154221534729,-1.5444440841674805,0.637154221534729,False,0.18018550507202627
171057.40003,26,171057.42283899998,-1.5037118196487427,0.6467977166175842,-1.5037118196487427,0.6467977166175842,False,0.1730035278178003
171057.454191,27,171057.431296,-2.0116214752197266,0.520925760269165,-2.0116214752197266,0.520925760269165,False,0.20167226870330127
171057.454191,27,171057.438834,-2.088749408721924,0.5183743834495544,-2.088749408721924,0.5183743834495544,False,0.209958570735716
171057.454191,27,171057.446421,-2.0702011585235596,0.544754147529602,-2.0702011585235596,0.544754147529602,False,0.2237620200611047
171057.454191,27,171057.45662999997,-1.6397747993469238,0.6726368069648743,-1.6397747993469238,0.6726368069648743,False,0.19599372917150806
171057.454191,27,171057.46417,-1.6357191801071167,0.657262921333313,-1.6357191801071167,0.657262921333313,False,0.2572500305294015
171057.454191,27,171057.47421,-1.5828529596328735,0.6530206799507141,-1.5828529596328735,0.6530206799507141,False,0.20966826218527565
171057.50611699998,28,171057.48167799998,-1.9293363094329834,0.5517634749412537,-1.9293363094329834,0.5517634749412537,False,0.16892887886173605
171057.50611699998,28,171057.488788,-1.759088397026062,0.6157808899879456,-1.759088397026062,0.6157808899879456,False,0.26372983221691304
171057.50611699998,28,171057.49863199997,-1.6280688047409058,1.1826598644256592,-1.6280688047409058,1.1826598644256592,False,0.2361198939059463
171057.50611699998,28,171057.507597,-1.3222721815109253,1.3037110567092896,-1.3222721815109253,1.3037110567092896,False,0.1843175323573551
171057.50611699998,28,171057.516667,-0.8642359972000122,1.2754175662994385,-0.8642359972000122,1.2754175662994385,False,0.1696287282877122
171057.50611699998,28,171057.525291,-1.78022038936615,1.1687742471694946,-1.78022038936615,1.1687742471694946,False,0.1268254022476472
171057.559192,29,171057.533956,-1.6750848293304443,0.697121262550354,-1.6750848293304443,0.697121262550354,False,0.09395448968548793
171057.559192,29,171057.540812,-1.2427207231521606,1.3290388584136963,-1.2427207231521606,1.3290388584136963,False,0.22116147952120693
171057.559192,29,171057.550922,-1.7107453346252441,1.8028814792633057,-1.7107453346252441,1.8028814792633057,False,0.2075673863086853
171057.559192,29,171057.559116,-1.6974612474441528,1.1226578950881958,-1.6974612474441528,1.1226578950881958,False,0.24941260500611323
171057.559192,29,171057.569165,-1.7219293117523193,0.6383402347564697,-1.7219293117523193,0.6383402347564697,False,0.2987319718822934
171057.559192,29,171057.57728599999,-2.412001609802246,0.4553111791610718,-2.412001609802246,0.4553111791610718,False,0.20010107700395052
171057.615081,30,171057.587625,-1.8388993740081787,0.6873909831047058,-1.8388993740081787,0.6873909831047058,False,0.3212772858666387
171057.615081,30,171057.597121,-2.353400707244873,0.544623076915741,-2.353400707244873,0.544623076915741,False,0.2466697795456178
171057.615081,30,171057.60736199998,-1.736928939819336,0.4872652292251587,-1.736928939819336,0.4872652292251587,False,0.267362271702911
171057.615081,30,171057.61527399998,-1.8510105609893799,0.6707661151885986,-1.8510105609893799,0.6707661151885986,False,0.277271768680393
171057.615081,30,171057.62586899998,-2.251635789871216,0.6543545722961426,-2.251635789871216,0.6543545722961426,False,0.30243584532056306
171057.615081,30,171057.63535499998,-2.100983142852783,0.7222658395767212,-2.100983142852783,0.7222658395767212,False,0.2883667619297224
171057.667293,31,171057.64674599998,-2.3705503940582275,0.6997723579406738,-2.3705503940582275,0.6997723579406738,False,0.2660779187653715
171057.667293,31,171057.656451,-1.652169108390808,0.7022667527198792,-1.652169108390808,0.7022667527198792,False,0.32054006632211685
171057.667293,31,171057.66762999998,-1.437602162361145,0.7287207245826721,-1.437602162361145,0.7287207245826721,False,0.3478541182880544
171057.667293,31,171057.67612599998,-2.236841917037964,0.38827380537986755,-2.236841917037964,0.38827380537986755,False,0.23188687035650002
171057.667293,31,171057.68581,-2.4583041667938232,0.3901141285896301,-2.4583041667938232,0.3901141285896301,False,0.2311002104582289
171057.715005,32,171057.69432699998,-1.5029343366622925,0.6917429566383362,-1.5029343366622925,0.6917429566383362,False,0.35430289230251283
171057.715005,32,171057.706404,-2.3064520359039307,0.5295297503471375,-2.3064520359039307,0.5295297503471375,False,0.3734111259537947
171057.715005,32,171057.71639299998,-2.373711347579956,0.5103493928909302,-2.373711347579956,0.5103493928909302,False,0.3929213780129134
171057.715005,32,171057.72732799998,-1.5098193883895874,0.6444905996322632,-1.5098193883895874,0.6444905996322632,False,0.9335368871688843
171057.715005,32,171057.73132299999,-1.5031166076660156,0.6205779314041138,-1.5031166076660156,0.6205779314041138,False,0.8113195896148682
171057.715005,32,171057.73692899998,-1.4931024312973022,0.6223549842834473,-1.4931024312973022,0.6223549842834473,False,0.7188607454299927
171057.763159,33,171057.74479099998,-1.4560996294021606,0.5952234268188477,-1.4560996294021606,0.5952234268188477,False,0.9754019379615784
171057.763159,33,171057.75291799998,-1.442016363143921,0.5779833793640137,-1.442016363143921,0.5779833793640137,False,1.0
171057.763159,33,171057.764878,-1.4073759317398071,0.5604832768440247,-1.4073759317398071,0.5604832768440247,False,0.9310468435287476
171057.763159,33,171057.772883,-1.3710647821426392,0.5419948101043701,-1.3710647821426392,0.5419948101043701,False,0.8712345957756042
171057.763159,33,171057.78090699998,-1.3142751455307007,0.5304087996482849,-1.3142751455307007,0.5304087996482849,False,0.8039320707321167
171057.812909,34,171057.78888699997,-1.2457952499389648,0.5119253396987915,-1.2457952499389648,0.5119253396987915,False,0.9515791535377502
171057.812909,34,171057.79685299998,-1.2188043594360352,0.49949511885643005,-1.2188043594360352,0.49949511885643005,False,0.9287258386611938
171057.812909,34,171057.804951,-1.1679294109344482,0.4916914999485016,-1.1679294109344482,0.4916914999485016,False,0.9645957946777344
171057.812909,34,171057.8129,-1.1381782293319702,0.5083345174789429,-1.1381782293319702,0.5083345174789429,False,0.9844315648078918
171057.812909,34,171057.82089099998,-1.0885907411575317,0.527390718460083,-1.0885907411575317,0.527390718460083,False,0.9596869349479675
171057.812909,34,171057.82887599999,-1.0725873708724976,0.546109676361084,-1.0725873708724976,0.546109676361084,False,0.8770144581794739
171057.8598,35,171057.836893,-1.0376344919204712,0.5564092397689819,-1.0376344919204712,0.5564092397689819,False,0.9406923055648804
171057.8598,35,171057.84902,-1.0367152690887451,0.5516979694366455,-1.0367152690887451,0.5516979694366455,False,0.7575125098228455
171057.8598,35,171057.85698399998,-1.0252629518508911,0.5474754571914673,-1.0252629518508911,0.5474754571914673,False,0.8421472907066345
171057.8598,35,171057.86491099998,-1.0051941871643066,0.5437726378440857,-1.0051941871643066,0.5437726378440857,False,0.8810709714889526
171057.8598,35,171057.872904,-1.0031790733337402,0.5357228517532349,-1.0031790733337402,0.5357228517532349,False,0.9996362924575806
171057.8598,35,171057.880912,-1.0125148296356201,0.5320534706115723,-1.0125148296356201,0.5320534706115723,False,0.8321283459663391
171057.906027,36,171057.888908,-1.0302233695983887,0.5225980281829834,-1.0302233695983887,0.5225980281829834,False,0.8065123558044434
171057.906027,36,171057.896916,-1.0403711795806885,0.5214515328407288,-1.0403711795806885,0.5214515328407288,False,0.8721215128898621
171057.906027,36,171057.90495899998,-1.0443785190582275,0.5266528129577637,-1.0443785190582275,0.5266528129577637,False,0.9859554767608643
171057.906027,36,171057.912896,-1.0282201766967773,0.5238591432571411,-1.0282201766967773,0.5238591432571411,False,0.8427565693855286
171057.906027,36,171057.9209,-1.0313231945037842,0.5230792164802551,-1.0313231945037842,0.5230792164802551,False,0.7924647331237793
171057.952866,37,171057.93296499999,-0.9915767908096313,0.5280098915100098,-0.9915767908096313,0.5280098915100098,False,1.0
171057.952866,37,171057.940812,-1.0125913619995117,0.5294927954673767,-1.0125913619995117,0.5294927954673767,False,1.0
171057.952866,37,171057.94893699998,-1.0070557594299316,0.543096125125885,-1.0070557594299316,0.543096125125885,False,1.0
171057.952866,37,171057.95678399998,-1.0152075290679932,0.5509901642799377,-1.0152075290679932,0.5509901642799377,False,1.0
