world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231190.72719099998,154,231190.74104549998,0.5830800533294678,0.25922664999961853,0.5830800533294678,0.25922664999961853,True,1.0
231190.72719099998,154,231190.74503949998,0.5815322995185852,0.24915839731693268,0.5815322995185852,0.24915839731693268,True,1.0
231190.72719099998,154,231190.749062,0.5807961821556091,0.24167366325855255,0.5807961821556091,0.24167366325855255,True,0.9980220794677734
231190.775053,155,231190.753088,0.559323251247406,0.2716231644153595,0.559323251247406,0.2716231644153595,True,0.9980220794677734
231190.775053,155,231190.757079,0.5576843023300171,0.2628486454486847,0.5576843023300171,0.2628486454486847,True,1.0
231190.775053,155,231190.7610605,0.5533243417739868,0.2699206471443176,0.5533243417739868,0.2699206471443176,True,0.9909327924251556
231190.775053,155,231190.76710549998,0.5544856190681458,0.2709069848060608,0.5544856190681458,0.2709069848060608,True,1.0
231190.775053,155,231190.771089,0.5559624433517456,0.271577924489975,0.5559624433517456,0.271577924489975,True,1.0
231190.775053,155,231190.77509999997,0.5546964406967163,0.26508626341819763,0.5546964406967163,0.26508626341819763,True,1.0
231190.775053,155,231190.779086,0.5681230425834656,0.26043111085891724,0.5681230425834656,0.26043111085891724,True,1.0
231190.775053,155,231190.78307399998,0.5678504705429077,0.26279380917549133,0.5678504705429077,0.26279380917549133,True,0.9970536231994629
231190.775053,155,231190.78702299998,0.5557432770729065,0.27409645915031433,0.5557432770729065,0.27409645915031433,True,0.9970536231994629
231190.775053,155,231190.792994,0.5590440034866333,0.29949823021888733,0.5590440034866333,0.29949823021888733,True,0.995
231190.775053,155,231190.79709799998,0.6687451601028442,-0.32514047622680664,0.6687451601028442,-0.32514047622680664,False,0.32293503736527784
231190.823654,156,231190.8031615,0.4618090093135834,0.4276101589202881,0.4618090093135834,0.4276101589202881,True,0.99
231190.823654,156,231190.8087575,0.4647526144981384,0.44734278321266174,0.4647526144981384,0.44734278321266174,True,0.99
231190.823654,156,231190.8122485,0.4672459661960602,0.4621998369693756,0.4672459661960602,0.4621998369693756,True,0.995
231190.823654,156,231190.8151075,0.46415430307388306,0.4685478210449219,0.46415430307388306,0.4685478210449219,True,0.9657711088657379
231190.823654,156,231190.81812349998,0.45051735639572144,0.48092660307884216,0.45051735639572144,0.48092660307884216,True,0.9077031016349792
231190.823654,156,231190.82110049998,0.4539068043231964,0.4951329231262207,0.4539068043231964,0.4951329231262207,True,0.9077031016349792
231190.823654,156,231190.825083,0.44733721017837524,0.5147958993911743,0.44733721017837524,0.5147958993911743,True,1.0
231190.823654,156,231190.829066,0.4484274983406067,0.5183054804801941,0.4484274983406067,0.5183054804801941,True,1.0
231190.823654,156,231190.83306449998,0.4323750138282776,0.5330512523651123,0.4323750138282776,0.5330512523651123,True,1.0
231190.823654,156,231190.83706599998,0.4328947961330414,0.5344433784484863,0.4328947961330414,0.5344433784484863,True,0.9989752471446991
231190.823654,156,231190.841081,0.4355073571205139,0.5401368141174316,0.4355073571205139,0.5401368141174316,True,0.9603356122970581
231190.823654,156,231190.84509249998,0.4369107186794281,0.5460684895515442,0.4369107186794281,0.5460684895515442,True,0.961360365152359
231190.87272699998,157,231190.850999,0.4332568347454071,0.5490046143531799,0.4332568347454071,0.5490046143531799,True,0.9104611277580261
231190.87272699998,157,231190.854993,0.4333058297634125,0.548982560634613,0.4333058297634125,0.548982560634613,True,0.9104611277580261
231190.87272699998,157,231190.85897149998,0.43541184067726135,0.5581597089767456,0.43541184067726135,0.5581597089767456,True,0.9104611277580261
231190.87272699998,157,231190.86302999998,0.4430502951145172,0.55650794506073,0.4430502951145172,0.55650794506073,True,1.0
231190.87272699998,157,231190.867095,0.4442238509654999,0.5617138743400574,0.4442238509654999,0.5617138743400574,True,0.991522490978241
231190.87272699998,157,231190.87118299998,0.44650304317474365,0.564408540725708,0.44650304317474365,0.564408540725708,True,0.991522490978241
231190.87272699998,157,231190.8771315,0.4463913142681122,0.5631498694419861,0.4463913142681122,0.5631498694419861,True,0.9724368751049042
231190.87272699998,157,231190.8809935,0.4276159703731537,0.5756021738052368,0.4276159703731537,0.5756021738052368,True,0.8972918391227722
231190.87272699998,157,231190.88581849998,0.43866848945617676,0.5693758130073547,0.43866848945617676,0.5693758130073547,True,0.9724368751049042
231190.87272699998,157,231190.88997049996,0.438039094209671,0.5653396248817444,0.438039094209671,0.5653396248817444,True,1.0
231190.922013,158,231190.89911299996,0.4119150638580322,0.580772340297699,0.4119150638580322,0.580772340297699,True,1.0
231190.922013,158,231190.907636,0.41506627202033997,0.5682381391525269,0.41506627202033997,0.5682381391525269,True,0.9985499978065491
231190.922013,158,231190.91176249998,0.42221277952194214,0.5636783838272095,0.42221277952194214,0.5636783838272095,True,0.9153065085411072
231190.922013,158,231190.91589299997,0.42047473788261414,0.5544026494026184,0.42047473788261414,0.5544026494026184,True,0.9153065085411072
231190.922013,158,231190.9185135,0.41776376962661743,0.5543388724327087,0.41776376962661743,0.5543388724327087,True,0.9956603050231934
231190.922013,158,231190.921132,0.41677796840667725,0.5485608577728271,0.41677796840667725,0.5485608577728271,True,0.9956603050231934
231190.922013,158,231190.9251145,0.42173442244529724,0.544756293296814,0.42173442244529724,0.544756293296814,True,1.0
231190.922013,158,231190.92907849996,0.4225682020187378,0.5486600995063782,0.4225682020187378,0.5486600995063782,True,1.0
231190.922013,158,231190.9351135,0.4165653586387634,0.5514116883277893,0.4165653586387634,0.5514116883277893,True,1.0
231190.922013,158,231190.939066,0.4167463481426239,0.5523604154586792,0.4167463481426239,0.5523604154586792,True,0.9937479496002197
231190.922013,158,231190.943136,0.41663551330566406,0.5515536665916443,0.41663551330566406,0.5515536665916443,True,0.9997252225875854
231190.972078,159,231190.9470575,0.41747021675109863,0.5542765259742737,0.41747021675109863,0.5542765259742737,True,0.9725222885608673
231190.972078,159,231190.95101049996,0.41688966751098633,0.5501253008842468,0.41688966751098633,0.5501253008842468,True,0.9727970659732819
231190.972078,159,231190.955023,0.41080179810523987,0.5475556254386902,0.41080179810523987,0.5475556254386902,True,0.9800228178501129
231190.972078,159,231190.9610525,0.41004693508148193,0.5432762503623962,0.41004693508148193,0.5432762503623962,True,0.9800228178501129
231190.972078,159,231190.96507749998,0.4213407337665558,0.5446633696556091,0.4213407337665558,0.5446633696556091,True,1.0
231190.972078,159,231190.9691095,0.4145865738391876,0.5456050038337708,0.4145865738391876,0.5456050038337708,True,1.0
231190.972078,159,231190.973146,0.4147047996520996,0.5444703698158264,0.4147047996520996,0.5444703698158264,True,1.0
231190.972078,159,231190.97710949997,0.4176322817802429,0.5486941337585449,0.4176322817802429,0.5486941337585449,True,1.0
231190.972078,159,231190.981056,0.4170445203781128,0.5474852323532104,0.4170445203781128,0.5474852323532104,True,1.0
231190.972078,159,231190.98498999997,0.4164612591266632,0.5467433333396912,0.4164612591266632,0.5467433333396912,True,1.0
231190.972078,159,231190.98898749996,0.40335509181022644,0.561178982257843,0.40335509181022644,0.561178982257843,True,0.97679004073143
231190.972078,159,231190.99313299998,0.4063846468925476,0.5832317471504211,0.4063846468925476,0.5832317471504211,True,0.97179004073143
231190.972078,159,231190.997213,0.46678897738456726,0.026514818891882896,0.46678897738456726,0.026514818891882896,True,0.2613526486993042
231190.972078,159,231190.99721499998,0.4250079095363617,0.548810601234436,0.4250079095363617,0.548810601234436,True,0.99
231191.023065,160,231191.008564,0.353358656167984,0.6753614544868469,0.353358656167984,0.6753614544868469,True,0.99
231191.023065,160,231191.009386,0.5424109101295471,-0.008403328247368336,0.5424109101295471,-0.008403328247368336,False,0.29770414758112573
231191.023065,160,231191.01577099998,0.298367977142334,0.738459587097168,0.298367977142334,0.738459587097168,True,0.99
231191.023065,160,231191.02119499998,0.5305145382881165,0.042119745165109634,0.5305145382881165,0.042119745165109634,True,0.2608745073374251
231191.023065,160,231191.02191799998,0.24096710979938507,0.7870457768440247,0.24096710979938507,0.7870457768440247,True,0.99
231191.023065,160,231191.03035599997,0.19235797226428986,0.8231002688407898,0.19235797226428986,0.8231002688407898,True,0.99
231191.023065,160,231191.033083,0.6001352667808533,0.02647741697728634,0.6001352667808533,0.02647741697728634,True,0.29277871881061723
231191.023065,160,231191.03729299997,0.1540478616952896,0.8578850030899048,0.1540478616952896,0.8578850030899048,True,1.0
231191.023065,160,231191.042868,0.6585580110549927,-0.016453972086310387,0.6585580110549927,-0.016453972086310387,False,0.24421199367358004
231191.069021,161,231191.052111,0.6578380465507507,0.06621037423610687,0.6578380465507507,0.06621037423610687,True,0.3084858055766045
231191.069021,161,231191.0573425,-0.3514222204685211,1.3742872476577759,-0.3514222204685211,1.3742872476577759,False,0.8792478684096681
231191.069021,161,231191.061283,-0.3472954034805298,1.3767997026443481,-0.3472954034805298,1.3767997026443481,False,0.8792478684096681
231191.069021,161,231191.0652935,-0.34848707914352417,1.3828420639038086,-0.34848707914352417,1.3828420639038086,False,0.8792478684096681
231191.069021,161,231191.0692415,-0.3460668921470642,1.38545560836792,-0.3460668921470642,1.38545560836792,False,0.8792478684096681
231191.069021,161,231191.072937,0.6263101696968079,0.08788750320672989,0.6263101696968079,0.08788750320672989,True,0.2741088229395391
231191.069021,161,231191.072991,0.10159962624311447,0.9331000447273254,0.10159962624311447,0.9331000447273254,True,1.0
231191.069021,161,231191.08107299998,0.0981854647397995,0.9329493045806885,0.0981854647397995,0.9329493045806885,True,1.0
231191.069021,161,231191.08586499997,0.6873892545700073,0.10018705576658249,0.6873892545700073,0.10018705576658249,True,0.19434396066984153
231191.069021,161,231191.089154,0.09406154602766037,0.9130799770355225,0.09406154602766037,0.9130799770355225,True,1.0
231191.118581,162,231191.09590999997,0.6551941633224487,0.07979752868413925,0.6551941633224487,0.07979752868413925,True,0.20358759977239058
231191.118581,162,231191.097288,0.07524886727333069,0.9501416683197021,0.07524886727333069,0.9501416683197021,True,1.0
231191.118581,162,231191.10503799998,0.08308059722185135,0.9305034875869751,0.08308059722185135,0.9305034875869751,True,1.0
231191.118581,162,231191.10878399998,0.7321310043334961,-0.11182283610105515,0.7321310043334961,-0.11182283610105515,False,0.26939685713821787
231191.118581,162,231191.113226,0.08516015112400055,0.922352135181427,0.08516015112400055,0.922352135181427,True,1.0
231191.118581,162,231191.118051,0.7318747043609619,-0.03764249384403229,0.7318747043609619,-0.03764249384403229,False,0.2684546648083738
231191.118581,162,231191.12106099998,0.08666649460792542,0.9127023220062256,0.08666649460792542,0.9127023220062256,True,1.0
231191.118581,162,231191.12878,0.6869542598724365,0.1593974083662033,0.6869542598724365,0.1593974083662033,True,0.18885470057617007
231191.118581,162,231191.133129,0.08752364665269852,0.914545476436615,0.08752364665269852,0.914545476436615,True,1.0
231191.118581,162,231191.136355,0.6137596964836121,0.13493147492408752,0.6137596964836121,0.13493147492408752,True,0.23730609216747953
231191.118581,162,231191.141197,0.0938672423362732,0.9141953587532043,0.0938672423362732,0.9141953587532043,True,1.0
231191.16915499998,163,231191.14701699998,0.48486799001693726,0.22964084148406982,0.48486799001693726,0.22964084148406982,True,0.25377687124053305
231191.16915499998,163,231191.149049,0.08292672783136368,0.9237733483314514,0.08292672783136368,0.9237733483314514,True,1.0
231191.16915499998,163,231191.155841,0.5381265878677368,0.24676580727100372,0.5381265878677368,0.24676580727100372,True,0.2414539966486093
231191.16915499998,163,231191.15836899998,0.08002384752035141,0.9344109296798706,0.08002384752035141,0.9344109296798706,True,1.0
231191.16915499998,163,231191.165181,0.08488906174898148,0.925247311592102,0.08488906174898148,0.925247311592102,True,1.0
231191.16915499998,163,231191.16901999997,0.65394127368927,0.12973271310329437,0.65394127368927,0.12973271310329437,True,0.29997329503461284
231191.16915499998,163,231191.17307699998,0.08814012259244919,0.9278403520584106,0.08814012259244919,0.9278403520584106,True,1.0
231191.16915499998,163,231191.179013,0.7334186434745789,-0.11163102090358734,0.7334186434745789,-0.11163102090358734,False,0.2667160464490256
231191.16915499998,163,231191.18108699998,0.0917106419801712,0.9237551689147949,0.0917106419801712,0.9237551689147949,True,1.0
231191.16915499998,163,231191.189027,0.09141913801431656,0.9267299175262451,0.09141913801431656,0.9267299175262451,True,1.0
231191.16915499998,163,231191.189463,0.6100594401359558,0.13967514038085938,0.6100594401359558,0.13967514038085938,True,0.2628975343271255
231191.218823,164,231191.196951,0.08926427364349365,0.9413416385650635,0.08926427364349365,0.9413416385650635,True,1.0
231191.218823,164,231191.20103999999,0.7877457737922668,-0.024329792708158493,0.7877457737922668,-0.024329792708158493,False,0.25173774660783826
231191.218823,164,231191.204935,0.09176602214574814,0.9502496123313904,0.09176602214574814,0.9502496123313904,True,1.0
231191.218823,164,231191.21357899997,0.6258478760719299,0.24342359602451324,0.6258478760719299,0.24342359602451324,True,0.2501949839446515
231191.218823,164,231191.216988,0.09566017985343933,0.9443944692611694,0.09566017985343933,0.9443944692611694,True,1.0
231191.218823,164,231191.22381,0.7376577854156494,0.0032687224447727203,0.7376577854156494,0.0032687224447727203,True,0.2085217992702182
231191.218823,164,231191.225005,0.09459666907787323,0.9405078887939453,0.09459666907787323,0.9405078887939453,True,1.0
231191.218823,164,231191.233052,0.09240192919969559,0.9309741258621216,0.09240192919969559,0.9309741258621216,True,1.0
231191.218823,164,231191.23606499998,0.6879836916923523,0.17351575195789337,0.6879836916923523,0.17351575195789337,True,0.16919815408178557
231191.218823,164,231191.241316,0.06920190155506134,0.9267227649688721,0.06920190155506134,0.9267227649688721,True,1.0
231191.26991,165,231191.24546699997,0.8976176977157593,-0.0005395420012064278,0.8976176977157593,-0.0005395420012064278,False,0.19732785834414815
231191.26991,165,231191.249337,0.030840128660202026,0.9308863878250122,0.030840128660202026,0.9308863878250122,True,1.0
231191.26991,165,231191.257074,0.01125487219542265,0.9380987882614136,0.01125487219542265,0.9380987882614136,True,1.0
231191.26991,165,231191.258103,0.9394202828407288,-0.0646156594157219,0.9394202828407288,-0.0646156594157219,False,0.1995403673164968
231191.26991,165,231191.265073,0.008355644531548023,0.9468429684638977,0.008355644531548023,0.9468429684638977,True,1.0
231191.26991,165,231191.26665399998,0.7852534055709839,0.07904703170061111,0.7852534055709839,0.07904703170061111,True,0.20050535586112664
231191.26991,165,231191.27326299998,0.008081991225481033,0.9451448917388916,0.008081991225481033,0.9451448917388916,True,1.0
231191.26991,165,231191.278053,0.9660541415214539,-0.026873096823692322,0.9660541415214539,-0.026873096823692322,False,0.2449752919760757
231191.26991,165,231191.28101799998,0.00499142287299037,0.9337338805198669,0.00499142287299037,0.9337338805198669,True,1.0
231191.26991,165,231191.286565,1.004830241203308,-0.14805196225643158,1.004830241203308,-0.14805196225643158,False,0.2618223055114357
231191.26991,165,231191.28910499997,0.006924442946910858,0.9322257041931152,0.006924442946910858,0.9322257041931152,True,1.0
231191.319276,166,231191.29901,1.1187061071395874,-0.37744414806365967,1.1187061071395874,-0.37744414806365967,False,0.29728882752862384
231191.319276,166,231191.30111899998,-0.009295511059463024,0.9158756732940674,-0.009295511059463024,0.9158756732940674,False,1.0
231191.319276,166,231191.308111,1.2181425094604492,-0.3827703893184662,1.2181425094604492,-0.3827703893184662,False,0.30651361501405305
231191.319276,166,231191.30909599998,-0.008241956122219563,0.915544867515564,-0.008241956122219563,0.915544867515564,False,1.0
231191.319276,166,231191.317063,-0.006228654645383358,0.9194274544715881,-0.006228654645383358,0.9194274544715881,False,1.0
231191.319276,166,231191.31805399997,1.1237688064575195,-0.24559567868709564,1.1237688064575195,-0.24559567868709564,False,0.17761771991730707
231191.319276,166,231191.326374,1.1352083683013916,-0.22371825575828552,1.1352083683013916,-0.22371825575828552,False,0.17819814072963625
231191.319276,166,231191.33038,1.312156319618225,0.3156188428401947,1.312156319618225,0.3156188428401947,False,0.9006539651177886
231191.319276,166,231191.3343535,1.312429666519165,0.3157312273979187,1.312429666519165,0.3157312273979187,False,0.9006539651177886
231191.319276,166,231191.3383935,1.313295841217041,0.3160072863101959,1.313295841217041,0.3160072863101959,False,0.9006539651177886
231191.372633,167,231191.3461,1.1626790761947632,-0.2694842517375946,1.1626790761947632,-0.2694842517375946,False,0.2959516716563099
231191.372633,167,231191.348702,1.4085019826889038,0.25781866908073425,1.4085019826889038,0.25781866908073425,False,0.8872709839056602
231191.372633,167,231191.35264599998,1.4089815616607666,0.25655636191368103,1.4089815616607666,0.25655636191368103,False,0.8872709839056602
231191.372633,167,231191.35667899996,1.4112237691879272,0.25829073786735535,1.4112237691879272,0.25829073786735535,False,0.8872709839056602
231191.372633,167,231191.35705899997,0.0034663793630898,0.9220522046089172,0.0034663793630898,0.9220522046089172,True,1.0
231191.372633,167,231191.36427299998,1.1876245737075806,-0.16578905284404755,1.1876245737075806,-0.16578905284404755,False,0.17745000734463517
231191.372633,167,231191.36513299998,0.004844441544264555,0.9374257922172546,0.004844441544264555,0.9374257922172546,True,1.0
231191.372633,167,231191.373104,0.007127468008548021,0.9295356869697571,0.007127468008548021,0.9295356869697571,True,1.0
231191.372633,167,231191.37748199998,1.1142843961715698,0.14604346454143524,1.1142843961715698,0.14604346454143524,False,0.12132094045583453
231191.372633,167,231191.385017,1.4401357173919678,-0.17922940850257874,1.4401357173919678,-0.17922940850257874,False,0.11340516776365676
231191.372633,167,231191.385079,0.006866341456770897,0.9404083490371704,0.006866341456770897,0.9404083490371704,True,1.0
231191.372633,167,231191.394221,1.1741139888763428,0.19353467226028442,1.1741139888763428,0.19353467226028442,False,0.1379547672729239
231191.372633,167,231191.39850349998,1.4933170080184937,0.21224243938922882,1.4933170080184937,0.21224243938922882,False,0.8888001959625883
231191.372633,167,231191.4029015,1.4924057722091675,0.21806736290454865,1.4924057722091675,0.21806736290454865,False,0.8888001959625883
231191.434632,168,231191.40695849998,1.4921996593475342,0.23381802439689636,1.4921996593475342,0.23381802439689636,False,0.8888001959625883
231191.434632,168,231191.40987399998,0.015320295467972755,0.9473506808280945,0.015320295467972755,0.9473506808280945,True,1.0
231191.434632,168,231191.41434999998,1.4759430885314941,-0.20740360021591187,1.4759430885314941,-0.20740360021591187,False,0.16236918777606593
231191.434632,168,231191.417061,0.04362800717353821,0.9527342319488525,0.04362800717353821,0.9527342319488525,True,1.0
231191.434632,168,231191.424668,1.2394993305206299,0.17950208485126495,1.2394993305206299,0.17950208485126495,False,0.17805475130333917
231191.434632,168,231191.43111449998,1.3470697402954102,0.32703590393066406,1.3470697402954102,0.32703590393066406,False,0.856572265625
231191.434632,168,231191.43658449998,1.412037968635559,0.2491186112165451,1.412037968635559,0.2491186112165451,False,0.661572265625
231191.434632,168,231191.43718699997,2.782172441482544,-1.0215104818344116,2.782172441482544,-1.0215104818344116,False,0.72314453125
231191.434632,168,231191.44505799998,1.6489707231521606,-0.10414965450763702,1.6489707231521606,-0.10414965450763702,False,0.07777056302997237
231191.434632,168,231191.452773,-0.12965762615203857,0.3534238338470459,-0.12965762615203857,0.3534238338470459,False,0.3477165256256947
231191.434632,168,231191.45390499997,1.4618420600891113,-0.06950796395540237,1.4618420600891113,-0.06950796395540237,False,0.08801175832723418
231191.491569,169,231191.4657465,1.377294898033142,0.32033053040504456,1.377294898033142,0.32033053040504456,False,0.8721456480026245
231191.491569,169,231191.46894299999,1.5978527069091797,0.10863018035888672,1.5978527069091797,0.10863018035888672,False,0.11124195766920424
231191.491569,169,231191.469612,0.17968104779720306,0.9192164540290833,0.17968104779720306,0.9192164540290833,True,0.99
231191.491569,169,231191.47800099998,0.18240174651145935,0.9210054278373718,0.18240174651145935,0.9210054278373718,True,1.0
231191.491569,169,231191.48074099998,1.4844344854354858,0.18380272388458252,1.4844344854354858,0.18380272388458252,False,0.08371064158881127
231191.491569,169,231191.48502999998,0.1845448762178421,0.9175775051116943,0.1845448762178421,0.9175775051116943,True,1.0
231191.491569,169,231191.488964,1.5315639972686768,0.18639476597309113,1.5315639972686768,0.18639476597309113,False,0.0814589928379723
231191.491569,169,231191.49304899998,0.19013872742652893,0.9201294779777527,0.19013872742652893,0.9201294779777527,True,1.0
231191.491569,169,231191.49959499997,2.3360323905944824,1.2993040084838867,2.3360323905944824,1.2993040084838867,False,0.06917124094378739
231191.491569,169,231191.501146,0.1979847103357315,0.9232321977615356,0.1979847103357315,0.9232321977615356,True,1.0
231191.491569,169,231191.50797699997,2.4580421447753906,2.7053449153900146,2.4580421447753906,2.7053449153900146,False,0.15991179763709246
231191.491569,169,231191.51788399997,2.587080955505371,2.777716636657715,2.587080955505371,2.777716636657715,False,0.16200931457450768
231191.491569,169,231191.5183845,1.4830470085144043,0.20705384016036987,1.4830470085144043,0.20705384016036987,False,0.995
231191.551661,170,231191.52238649997,1.4816291332244873,0.21096377074718475,1.4816291332244873,0.21096377074718475,False,0.995
231191.551661,170,231191.526488,1.4824624061584473,0.21313217282295227,1.4824624061584473,0.21313217282295227,False,0.995
231191.551661,170,231191.53059599997,1.4852921962738037,0.21284787356853485,1.4852921962738037,0.21284787356853485,False,0.995
231191.551661,170,231191.535786,1.499914526939392,0.09919315576553345,1.499914526939392,0.09919315576553345,False,0.980316698551178
231191.551661,170,231191.5395925,1.5025289058685303,0.10018166899681091,1.5025289058685303,0.10018166899681091,False,0.980316698551178
231191.551661,170,231191.54112399998,0.22051066160202026,0.9409434199333191,0.22051066160202026,0.9409434199333191,True,1.0
231191.551661,170,231191.54505,2.916424036026001,-3.5563125610351562,2.916424036026001,-3.5563125610351562,False,0.12206591059053874
231191.551661,170,231191.553081,0.22860918939113617,0.9544776678085327,0.22860918939113617,0.9544776678085327,True,1.0
231191.551661,170,231191.553793,5.986778736114502,-4.027517318725586,5.986778736114502,-4.027517318725586,False,0.17519393105235273
231191.551661,170,231191.56106699997,0.2369365245103836,0.9563175439834595,0.2369365245103836,0.9563175439834595,True,1.0
231191.551661,170,231191.56261499997,15.625574111938477,-18.790884017944336,15.625574111938477,-18.790884017944336,False,0.21939073532754866
231191.551661,170,231191.56910199998,0.24269220232963562,0.9621677994728088,0.24269220232963562,0.9621677994728088,True,1.0
231191.551661,170,231191.574257,5.354029178619385,-3.306885004043579,5.354029178619385,-3.306885004043579,False,0.2267088832690622
231191.551661,170,231191.57701699997,0.24894042313098907,0.9639260172843933,0.24894042313098907,0.9639260172843933,True,1.0
231191.606944,171,231191.583215,9.822752952575684,-5.000424385070801,9.822752952575684,-5.000424385070801,False,0.25799312610193126
231191.606944,171,231191.58517399998,0.2717525064945221,0.9680209755897522,0.2717525064945221,0.9680209755897522,True,1.0
231191.606944,171,231191.592985,0.30714622139930725,0.9659770131111145,0.30714622139930725,0.9659770131111145,True,1.0
231191.606944,171,231191.59746,-25.74485969543457,12.120819091796875,-25.74485969543457,12.120819091796875,False,0.28917613725329183
231191.606944,171,231191.600934,0.34029892086982727,0.961542546749115,0.34029892086982727,0.961542546749115,True,1.0
231191.606944,171,231191.60843499997,-8.345405578613281,4.615453720092773,-8.345405578613281,4.615453720092773,False,0.30779392784588727
231191.606944,171,231191.60892899998,0.3628278970718384,0.9483067989349365,0.3628278970718384,0.9483067989349365,True,1.0
231191.606944,171,231191.616926,0.3662060499191284,0.9447926878929138,0.3662060499191284,0.9447926878929138,True,1.0
231191.606944,171,231191.620657,-7.541140556335449,4.186667442321777,-7.541140556335449,4.186667442321777,False,0.351966959623863
231191.606944,171,231191.625216,0.3724565804004669,0.9618878960609436,0.3724565804004669,0.9618878960609436,True,1.0
231191.606944,171,231191.630802,-7.230933666229248,3.7751145362854004,-7.230933666229248,3.7751145362854004,False,0.25265085888361616
231191.657758,172,231191.63749499997,0.37217408418655396,0.9530194997787476,0.37217408418655396,0.9530194997787476,True,1.0
231191.657758,172,231191.642807,-6.590842247009277,3.6569600105285645,-6.590842247009277,3.6569600105285645,False,0.31478242494320247
231191.657758,172,231191.64526999998,0.37281933426856995,0.9597183465957642,0.37281933426856995,0.9597183465957642,True,1.0
231191.657758,172,231191.653382,0.37192079424858093,0.9634168148040771,0.37192079424858093,0.9634168148040771,True,1.0
231191.657758,172,231191.65422499998,-7.395748615264893,3.7074692249298096,-7.395748615264893,3.7074692249298096,False,0.3575520280162064
231191.657758,172,231191.66129699998,0.3733372390270233,0.9613434076309204,0.3733372390270233,0.9613434076309204,True,1.0
231191.657758,172,231191.66772499998,-7.850351810455322,4.081851482391357,-7.850351810455322,4.081851482391357,False,0.34747310467544035
