world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231181.724661,0,231181.64103399997,-0.2390946000814438,0.2959645092487335,-0.2390946000814438,0.2959645092487335,False,1.0
231181.724661,0,231181.64506399998,-0.2355070412158966,0.2990376353263855,-0.2355070412158966,0.2990376353263855,False,1.0
231181.724661,0,231181.6490705,-0.2206742912530899,0.2969353199005127,-0.2206742912530899,0.2969353199005127,False,0.9851159751415253
231181.724661,0,231181.653031,-0.19903446733951569,0.29422223567962646,-0.19903446733951569,0.29422223567962646,False,0.9849729835987091
231181.724661,0,231181.656938,-0.19564580917358398,0.2918952405452728,-0.19564580917358398,0.2918952405452728,False,0.9849729835987091
231181.724661,0,231181.6609495,-0.1892869919538498,0.2940014600753784,-0.1892869919538498,0.2940014600753784,False,0.9849729835987091
231181.724661,0,231181.6649955,-0.1655501425266266,0.29388779401779175,-0.1655501425266266,0.29388779401779175,False,0.9817141890525818
231181.724661,0,231181.6689965,-0.16663804650306702,0.290490061044693,-0.16663804650306702,0.290490061044693,False,0.9817141890525818
231181.724661,0,231181.6729605,-0.14770346879959106,0.294996976852417,-0.14770346879959106,0.294996976852417,False,1.0
231181.724661,0,231181.67694099998,-0.1528657227754593,0.2920394837856293,-0.1528657227754593,0.2920394837856293,False,1.0
231181.724661,0,231181.680929,-0.15044042468070984,0.2895912528038025,-0.15044042468070984,0.2895912528038025,False,0.9883025884628296
231181.724661,0,231181.684993,-0.14900550246238708,0.2906508445739746,-0.14900550246238708,0.2906508445739746,False,0.9883025884628296
231181.724661,0,231181.68900349998,-0.14881670475006104,0.2916084825992584,-0.14881670475006104,0.2916084825992584,False,0.9940054416656494
231181.724661,0,231181.693034,-0.15736442804336548,0.2904212474822998,-0.15736442804336548,0.2904212474822998,False,0.9940054416656494
231181.724661,0,231181.69705049996,-0.15547995269298553,0.29226478934288025,-0.15547995269298553,0.29226478934288025,False,0.9673413634300232
231181.724661,0,231181.701048,-0.15231004357337952,0.2918367385864258,-0.15231004357337952,0.2918367385864258,False,1.0
231181.724661,0,231181.7070235,-0.14844056963920593,0.2906251847743988,-0.14844056963920593,0.2906251847743988,False,1.0
231181.724661,0,231181.7110085,-0.14694686233997345,0.2911517918109894,-0.14694686233997345,0.2911517918109894,False,0.9985015392303467
231181.724661,0,231181.7150275,-0.15217863023281097,0.2928154170513153,-0.15217863023281097,0.2928154170513153,False,0.9985015392303467
231181.724661,0,231181.721035,-0.15283511579036713,0.29208552837371826,-0.15283511579036713,0.29208552837371826,False,0.997483491897583
231181.724661,0,231181.725006,-0.1490613967180252,0.28952494263648987,-0.1490613967180252,0.28952494263648987,False,0.997483491897583
231181.724661,0,231181.729025,-0.14267393946647644,0.29087021946907043,-0.14267393946647644,0.29087021946907043,False,0.997483491897583
231181.724661,0,231181.73303349997,-0.1403183788061142,0.2902359366416931,-0.1403183788061142,0.2902359366416931,False,0.9843222796916962
231181.724661,0,231181.73704599997,-0.13505791127681732,0.2888537049293518,-0.13505791127681732,0.2888537049293518,False,0.9843222796916962
231181.724661,0,231181.74105299998,-0.1370934545993805,0.2880138158798218,-0.1370934545993805,0.2880138158798218,False,0.9668920338153839
231181.724661,0,231181.7450685,-0.13878285884857178,0.2886522710323334,-0.13878285884857178,0.2886522710323334,False,1.0
231181.724661,0,231181.74905399999,-0.1380710005760193,0.2896804213523865,-0.1380710005760193,0.2896804213523865,False,1.0
231181.724661,0,231181.75303549998,-0.13687072694301605,0.28873658180236816,-0.13687072694301605,0.28873658180236816,False,1.0
231181.724661,0,231181.756993,-0.13909517228603363,0.28910237550735474,-0.13909517228603363,0.28910237550735474,False,0.9635089039802551
231181.724661,0,231181.7610395,-0.13238754868507385,0.29253679513931274,-0.13238754868507385,0.29253679513931274,False,0.9635089039802551
231181.724661,0,231181.7650815,-0.13155514001846313,0.2918723523616791,-0.13155514001846313,0.2918723523616791,False,0.9824232161045074
231181.724661,0,231181.769065,-0.11050358414649963,0.30107250809669495,-0.11050358414649963,0.30107250809669495,False,0.9824232161045074
231181.724661,0,231181.7730535,-0.1012890562415123,0.2993077337741852,-0.1012890562415123,0.2993077337741852,False,0.9940031468868256
231181.724661,0,231181.7790505,-0.08171164244413376,0.30943945050239563,-0.08171164244413376,0.30943945050239563,False,0.9940031468868256
231181.724661,0,231181.78358399996,-0.07228222489356995,0.30926328897476196,-0.07228222489356995,0.30926328897476196,False,0.9995048940181732
231181.724661,0,231181.79283549997,-0.06861769407987595,0.31326577067375183,-0.06861769407987595,0.31326577067375183,False,0.9778086543083191
231181.724661,0,231181.79890149998,-0.05692971870303154,0.3188491761684418,-0.05692971870303154,0.3188491761684418,False,0.9611085951328278
231181.724661,0,231181.802776,-0.05515870451927185,0.3199583888053894,-0.05515870451927185,0.3199583888053894,False,0.9778086543083191
231181.724661,0,231181.8069345,-0.053012724965810776,0.3221246302127838,-0.053012724965810776,0.3221246302127838,False,0.9746799767017365
231181.724661,0,231181.81024199998,-0.05732591822743416,0.32327935099601746,-0.05732591822743416,0.32327935099601746,False,0.9746799767017365
231181.724661,0,231181.8142275,-0.0550076887011528,0.31955575942993164,-0.0550076887011528,0.31955575942993164,False,1.0
231181.724661,0,231181.81695849999,-0.05038495361804962,0.32189828157424927,-0.05038495361804962,0.32189828157424927,False,1.0
231181.724661,0,231181.82101849996,-0.049803975969552994,0.3233957886695862,-0.049803975969552994,0.3233957886695862,False,1.0
231181.724661,0,231181.8250365,-0.04941483587026596,0.3292734920978546,-0.04941483587026596,0.3292734920978546,False,1.0
231181.724661,0,231181.829094,-0.05090341344475746,0.3318396508693695,-0.05090341344475746,0.3318396508693695,False,1.0
231181.935989,1,231181.8331685,-0.03203176334500313,0.32801735401153564,-0.03203176334500313,0.32801735401153564,False,1.0
231181.935989,1,231181.83711599998,-0.026317795738577843,0.3297203779220581,-0.026317795738577843,0.3297203779220581,False,1.0
231181.935989,1,231181.84112,-0.024873584508895874,0.3303275406360626,-0.024873584508895874,0.3303275406360626,False,1.0
231181.935989,1,231181.84517749998,-0.020618505775928497,0.3286692798137665,-0.020618505775928497,0.3286692798137665,False,1.0
231181.935989,1,231181.8491775,-0.017473982647061348,0.33028244972229004,-0.017473982647061348,0.33028244972229004,False,0.9959337413311005
231181.935989,1,231181.85304299998,-0.015843359753489494,0.3340635299682617,-0.015843359753489494,0.3340635299682617,False,0.9959337413311005
231181.935989,1,231181.85697549998,-0.011634282767772675,0.33606597781181335,-0.011634282767772675,0.33606597781181335,False,0.9796760082244873
231181.935989,1,231181.86302,-0.015395143069326878,0.3363664150238037,-0.015395143069326878,0.3363664150238037,False,0.9796760082244873
231181.935989,1,231181.867035,-0.01161937415599823,0.3369794487953186,-0.01161937415599823,0.3369794487953186,False,0.9851411283016205
231181.935989,1,231181.8710235,-0.012451419606804848,0.33760422468185425,-0.012451419606804848,0.33760422468185425,False,0.9918475151062012
231181.935989,1,231181.874986,-0.015861934050917625,0.33796098828315735,-0.015861934050917625,0.33796098828315735,False,0.9918475151062012
231181.935989,1,231181.8789585,-0.017990879714488983,0.3368401527404785,-0.017990879714488983,0.3368401527404785,False,1.0
231181.935989,1,231181.882953,-0.014765792526304722,0.3386552035808563,-0.014765792526304722,0.3386552035808563,False,1.0
231181.935989,1,231181.888951,-0.015035388991236687,0.337741881608963,-0.015035388991236687,0.337741881608963,False,0.9922246932983398
231181.935989,1,231181.893002,-0.01258641853928566,0.33931416273117065,-0.01258641853928566,0.33931416273117065,False,0.9922246932983398
231181.935989,1,231181.89701999997,-0.01863214746117592,0.33668774366378784,-0.01863214746117592,0.33668774366378784,False,0.9922246932983398
231181.935989,1,231181.90293549997,-0.019054487347602844,0.33953434228897095,-0.019054487347602844,0.33953434228897095,False,1.0
231181.935989,1,231181.90696,-0.018756303936243057,0.3382713198661804,-0.018756303936243057,0.3382713198661804,False,1.0
231181.935989,1,231181.9098005,-0.018208453431725502,0.33911779522895813,-0.018208453431725502,0.33911779522895813,False,1.0
231181.935989,1,231181.91376199998,-0.019715966656804085,0.339461088180542,-0.019715966656804085,0.339461088180542,False,1.0
231181.935989,1,231181.917014,-0.017259571701288223,0.3396199941635132,-0.017259571701288223,0.3396199941635132,False,0.9768804907798767
231181.935989,1,231181.92103899998,-0.020875345915555954,0.3378828465938568,-0.020875345915555954,0.3378828465938568,False,0.9768804907798767
231181.935989,1,231181.92506749998,-0.020707612857222557,0.3376132845878601,-0.020707612857222557,0.3376132845878601,False,1.0
231181.935989,1,231181.9290385,-0.022000379860401154,0.3419937193393707,-0.022000379860401154,0.3419937193393707,False,1.0
231181.935989,1,231181.93300199998,-0.021487461403012276,0.34200936555862427,-0.021487461403012276,0.34200936555862427,False,1.0
231181.935989,1,231181.93701499997,-0.022197002544999123,0.34086620807647705,-0.022197002544999123,0.34086620807647705,False,1.0
231181.935989,1,231181.9410155,-0.023879721760749817,0.34079447388648987,-0.023879721760749817,0.34079447388648987,False,1.0
231181.935989,1,231181.946359,-0.026854710653424263,0.3413979411125183,-0.026854710653424263,0.3413979411125183,False,0.9635263383388519
231181.935989,1,231181.952369,-0.030671028420329094,0.3425338566303253,-0.030671028420329094,0.3425338566303253,False,0.9635263383388519
231181.935989,1,231181.95614149998,-0.03149193152785301,0.34353363513946533,-0.03149193152785301,0.34353363513946533,False,1.0
231181.935989,1,231181.96021,-0.029867930337786674,0.34503036737442017,-0.029867930337786674,0.34503036737442017,False,1.0
231181.935989,1,231181.96311299998,-0.030464503914117813,0.34501585364341736,-0.030464503914117813,0.34501585364341736,False,0.9823310673236847
231181.99654,2,231181.9670335,-0.032014474272727966,0.3430495262145996,-0.032014474272727966,0.3430495262145996,False,0.9650265574455261
231181.99654,2,231181.97503049998,-0.03192903846502304,0.3432367742061615,-0.03192903846502304,0.3432367742061615,False,0.9826954901218414
231181.99654,2,231181.9810365,-0.03338503837585449,0.34291765093803406,-0.03338503837585449,0.34291765093803406,False,1.0
231181.99654,2,231181.98449099998,-0.033310312777757645,0.34491631388664246,-0.033310312777757645,0.34491631388664246,False,1.0
231181.99654,2,231181.98761799998,-0.034782472997903824,0.3466353118419647,-0.034782472997903824,0.3466353118419647,False,1.0
231181.99654,2,231181.99043849998,-0.032992295920848846,0.34634748101234436,-0.032992295920848846,0.34634748101234436,False,1.0
231181.99654,2,231181.99498249998,-0.03192630410194397,0.35093820095062256,-0.03192630410194397,0.35093820095062256,False,1.0
231181.99654,2,231181.998992,-0.03339065611362457,0.3504622280597687,-0.03339065611362457,0.3504622280597687,False,1.0
231181.99654,2,231182.0010095,-0.03337998688220978,0.3506194055080414,-0.03337998688220978,0.3506194055080414,False,1.0
231181.99654,2,231182.00498549998,-0.03231606259942055,0.35040047764778137,-0.03231606259942055,0.35040047764778137,False,1.0
231181.99654,2,231182.00895199997,-0.0359281450510025,0.3519962430000305,-0.0359281450510025,0.3519962430000305,False,1.0
231181.99654,2,231182.01295199996,-0.03613092377781868,0.35250476002693176,-0.03613092377781868,0.35250476002693176,False,1.0
231181.99654,2,231182.01696599997,-0.03508833050727844,0.35227152705192566,-0.03508833050727844,0.35227152705192566,False,1.0
231181.99654,2,231182.021021,-0.03335526958107948,0.3522300124168396,-0.03335526958107948,0.3522300124168396,False,1.0
231182.052666,3,231182.0249995,-0.02906966209411621,0.3499538004398346,-0.02906966209411621,0.3499538004398346,False,1.0
231182.052666,3,231182.031039,-0.030222991481423378,0.3474424481391907,-0.030222991481423378,0.3474424481391907,False,1.0
231182.052666,3,231182.035073,-0.03148392587900162,0.3459324538707733,-0.03148392587900162,0.3459324538707733,False,1.0
231182.052666,3,231182.0390695,-0.02937999926507473,0.3452536165714264,-0.02937999926507473,0.3452536165714264,False,1.0
231182.052666,3,231182.04307049996,-0.03318656235933304,0.34184619784355164,-0.03318656235933304,0.34184619784355164,False,1.0
231182.052666,3,231182.04708199998,-0.033934060484170914,0.34312233328819275,-0.033934060484170914,0.34312233328819275,False,1.0
231182.052666,3,231182.0510795,-0.04458604380488396,0.3377537429332733,-0.04458604380488396,0.3377537429332733,False,1.0
231182.052666,3,231182.05706149997,-0.04512906074523926,0.33638349175453186,-0.04512906074523926,0.33638349175453186,False,0.9998735785484314
231182.052666,3,231182.060958,-0.04959331452846527,0.33178767561912537,-0.04959331452846527,0.33178767561912537,False,0.9998735785484314
231182.052666,3,231182.06504349998,-0.05823396518826485,0.32899290323257446,-0.05823396518826485,0.32899290323257446,False,0.9998735785484314
231182.052666,3,231182.06905599998,-0.05772062763571739,0.32792818546295166,-0.05772062763571739,0.32792818546295166,False,1.0
231182.052666,3,231182.072991,-0.06013836711645126,0.32415392994880676,-0.06013836711645126,0.32415392994880676,False,1.0
231182.052666,3,231182.07694399997,-0.0609314888715744,0.3245943486690521,-0.0609314888715744,0.3245943486690521,False,1.0
231182.104907,4,231182.080945,-0.06482090055942535,0.3201657831668854,-0.06482090055942535,0.3201657831668854,False,1.0
231182.104907,4,231182.084944,-0.06366214156150818,0.31929054856300354,-0.06366214156150818,0.31929054856300354,False,0.9777591228485107
231182.104907,4,231182.089052,-0.06881658732891083,0.31820082664489746,-0.06881658732891083,0.31820082664489746,False,0.9777591228485107
231182.104907,4,231182.09312099998,-0.07032584398984909,0.32097217440605164,-0.07032584398984909,0.32097217440605164,False,1.0
231182.104907,4,231182.0970925,-0.07896026968955994,0.3164285123348236,-0.07896026968955994,0.3164285123348236,False,1.0
231182.104907,4,231182.10104799998,-0.07823195308446884,0.31621021032333374,-0.07823195308446884,0.31621021032333374,False,1.0
231182.104907,4,231182.1050595,-0.07875803112983704,0.3167555630207062,-0.07875803112983704,0.3167555630207062,False,0.9998772442340851
231182.104907,4,231182.10906599998,-0.07784658670425415,0.31523266434669495,-0.07784658670425415,0.31523266434669495,False,0.9906630516052246
231182.104907,4,231182.11306499998,-0.07632698118686676,0.31559041142463684,-0.07632698118686676,0.31559041142463684,False,0.9907858073711395
231182.104907,4,231182.11909399997,-0.08197677880525589,0.3140702545642853,-0.08197677880525589,0.3140702545642853,False,1.0
231182.104907,4,231182.1231185,-0.08187287300825119,0.31272631883621216,-0.08187287300825119,0.31272631883621216,False,0.9815311431884766
231182.104907,4,231182.12712099997,-0.08023898303508759,0.31073281168937683,-0.08023898303508759,0.31073281168937683,False,0.9815311431884766
231182.104907,4,231182.13112049998,-0.07877759635448456,0.31176555156707764,-0.07877759635448456,0.31176555156707764,False,1.0
231182.16082999998,5,231182.13506449998,-0.07199396193027496,0.31297510862350464,-0.07199396193027496,0.31297510862350464,False,1.0
231182.16082999998,5,231182.1411125,-0.07110254466533661,0.31283652782440186,-0.07110254466533661,0.31283652782440186,False,1.0
231182.16082999998,5,231182.14519049998,-0.06952150166034698,0.31311726570129395,-0.06952150166034698,0.31311726570129395,False,1.0
231182.16082999998,5,231182.14916899998,-0.059629350900650024,0.3113054931163788,-0.059629350900650024,0.3113054931163788,False,1.0
231182.16082999998,5,231182.15310449997,-0.059249166399240494,0.31078577041625977,-0.059249166399240494,0.31078577041625977,False,1.0
231182.16082999998,5,231182.1570775,-0.06055619940161705,0.3111792206764221,-0.06055619940161705,0.3111792206764221,False,1.0
231182.16082999998,5,231182.1610185,-0.06572768092155457,0.31206199526786804,-0.06572768092155457,0.31206199526786804,False,1.0
231182.16082999998,5,231182.1650095,-0.06072681024670601,0.31373482942581177,-0.06072681024670601,0.31373482942581177,False,1.0
231182.16082999998,5,231182.16900449997,-0.061202771961688995,0.3146032989025116,-0.061202771961688995,0.3146032989025116,False,1.0
231182.16082999998,5,231182.1730225,-0.061158470809459686,0.3160696029663086,-0.061158470809459686,0.3160696029663086,False,1.0
231182.16082999998,5,231182.17703949998,-0.05949559435248375,0.3143117427825928,-0.05949559435248375,0.3143117427825928,False,1.0
231182.16082999998,5,231182.18103799998,-0.04901517927646637,0.31525489687919617,-0.04901517927646637,0.31525489687919617,False,1.0
231182.16082999998,5,231182.1850295,-0.050119031220674515,0.31513330340385437,-0.050119031220674515,0.31513330340385437,False,1.0
231182.21583499998,6,231182.1890195,-0.04839860275387764,0.31516915559768677,-0.04839860275387764,0.31516915559768677,False,1.0
231182.21583499998,6,231182.1929505,-0.048392850905656815,0.3144262135028839,-0.048392850905656815,0.3144262135028839,False,1.0
231182.21583499998,6,231182.1969925,-0.04964691027998924,0.3164147138595581,-0.04964691027998924,0.3164147138595581,False,1.0
231182.21583499998,6,231182.2030165,-0.045887257903814316,0.3193607032299042,-0.045887257903814316,0.3193607032299042,False,1.0
231182.21583499998,6,231182.20697449998,-0.04650697484612465,0.32114219665527344,-0.04650697484612465,0.32114219665527344,False,1.0
231182.21583499998,6,231182.21096849997,-0.04602130502462387,0.32404980063438416,-0.04602130502462387,0.32404980063438416,False,1.0
231182.21583499998,6,231182.21498449997,-0.04333808273077011,0.3184683322906494,-0.04333808273077011,0.3184683322906494,False,1.0
231182.21583499998,6,231182.2189935,-0.02480473183095455,0.3182542324066162,-0.02480473183095455,0.3182542324066162,False,1.0
231182.21583499998,6,231182.225071,-0.014563893899321556,0.3067467510700226,-0.014563893899321556,0.3067467510700226,False,1.0
231182.21583499998,6,231182.22905949998,0.01660340279340744,0.30676037073135376,0.01660340279340744,0.30676037073135376,True,1.0
231182.21583499998,6,231182.23308749998,0.04469833895564079,0.3065870702266693,0.04469833895564079,0.3065870702266693,True,1.0
231182.21583499998,6,231182.2370945,0.044195324182510376,0.2668459117412567,0.044195324182510376,0.2668459117412567,True,0.8609275363301441
231182.21583499998,6,231182.237095,0.05763174593448639,0.2333565503358841,0.05763174593448639,0.2333565503358841,True,1.0
231182.26677,7,231182.245034,0.0983583852648735,0.21664297580718994,0.0983583852648735,0.21664297580718994,True,0.843108594417572
231182.26677,7,231182.24507099998,-0.522835910320282,0.08998295664787292,-0.522835910320282,0.08998295664787292,False,0.34274735217633495
231182.26677,7,231182.252919,0.11284666508436203,0.2004575878381729,0.11284666508436203,0.2004575878381729,True,0.9318695068359375
231182.26677,7,231182.257685,-0.4506092965602875,0.3465230464935303,-0.4506092965602875,0.3465230464935303,False,0.5673230954015408
231182.26677,7,231182.26594199997,0.11534960567951202,0.2639464735984802,0.11534960567951202,0.2639464735984802,True,0.9756422889232635
231182.26677,7,231182.26997799997,0.11671099811792374,0.26325875520706177,0.11671099811792374,0.26325875520706177,True,0.9901472282409668
231182.26677,7,231182.27399249998,0.11571170389652252,0.2633025050163269,0.11571170389652252,0.2633025050163269,True,0.9906023991107941
231182.26677,7,231182.27701249998,0.11884599924087524,0.2608793377876282,0.11884599924087524,0.2608793377876282,True,0.9956023991107941
231182.26677,7,231182.28307099998,0.1193021610379219,0.262856662273407,0.1193021610379219,0.262856662273407,True,0.9511255323886871
231182.26677,7,231182.28707549997,0.12066160887479782,0.26148995757102966,0.12066160887479782,0.26148995757102966,True,0.9511255323886871
231182.26677,7,231182.29108499998,0.12371005117893219,0.2588288187980652,0.12371005117893219,0.2588288187980652,True,0.9511255323886871
231182.319235,8,231182.29507949998,0.12698158621788025,0.2547625005245209,0.12698158621788025,0.2547625005245209,True,0.9855622053146362
231182.319235,8,231182.299102,0.1282898485660553,0.2535773515701294,0.1282898485660553,0.2535773515701294,True,0.9561160504817963
231182.319235,8,231182.3031215,0.12588346004486084,0.2526125907897949,0.12588346004486084,0.2526125907897949,True,0.9323959648609161
231182.319235,8,231182.3090975,0.12959983944892883,0.24968501925468445,0.12959983944892883,0.24968501925468445,True,0.9618421196937561
231182.319235,8,231182.3130485,0.12974913418293,0.24803850054740906,0.12974913418293,0.24803850054740906,True,0.9837774336338043
231182.319235,8,231182.3170635,0.13017211854457855,0.2492147982120514,0.13017211854457855,0.2492147982120514,True,0.9857191145420074
231182.319235,8,231182.32108249998,0.1320507973432541,0.24714462459087372,0.1320507973432541,0.24714462459087372,True,0.9277673661708832
231182.319235,8,231182.3250765,0.13321268558502197,0.245279461145401,0.13321268558502197,0.245279461145401,True,0.9245315492153168
231182.319235,8,231182.329082,0.134132519364357,0.2411051243543625,0.134132519364357,0.2411051243543625,True,0.982483297586441
231182.319235,8,231182.333081,0.12991198897361755,0.24043875932693481,0.12991198897361755,0.24043875932693481,True,1.0
231182.319235,8,231182.337061,0.13059911131858826,0.23680590093135834,0.13059911131858826,0.23680590093135834,True,0.9812479317188263
231182.319235,8,231182.341128,0.12865202128887177,0.23931746184825897,0.12865202128887177,0.23931746184825897,True,0.9812479317188263
231182.319235,8,231182.34515999997,0.13132856786251068,0.23503805696964264,0.13132856786251068,0.23503805696964264,True,1.0
231182.371534,9,231182.349134,0.12887941300868988,0.23172955214977264,0.12887941300868988,0.23172955214977264,True,0.9768966436386108
231182.371534,9,231182.3530605,0.12823930382728577,0.23105770349502563,0.12823930382728577,0.23105770349502563,True,0.9768966436386108
231182.371534,9,231182.3572335,0.12659364938735962,0.23154707252979279,0.12659364938735962,0.23154707252979279,True,0.9768966436386108
231182.371534,9,231182.36130649998,0.12337876111268997,0.2294865995645523,0.12337876111268997,0.2294865995645523,True,0.9780937731266022
231182.371534,9,231182.36523,0.11891430616378784,0.2282828390598297,0.11891430616378784,0.2282828390598297,True,0.9890486299991608
