world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231183.43363699998,28,231183.437164,1.841707706451416,0.6208572387695312,1.841707706451416,0.6208572387695312,False,1.0
231183.43363699998,28,231183.44112749997,1.8394694328308105,0.619504988193512,1.8394694328308105,0.619504988193512,False,1.0
231183.43363699998,28,231183.445099,1.8364737033843994,0.6192638874053955,1.8364737033843994,0.6192638874053955,False,1.0
231183.43363699998,28,231183.44911699998,1.8379515409469604,0.6216684579849243,1.8379515409469604,0.6216684579849243,False,1.0
231183.43363699998,28,231183.453072,1.8393982648849487,0.62309730052948,1.8393982648849487,0.62309730052948,False,1.0
231183.43363699998,28,231183.459025,1.8400835990905762,0.6233022809028625,1.8400835990905762,0.6233022809028625,False,1.0
231183.43363699998,28,231183.46298899996,1.841649055480957,0.6232565641403198,1.841649055480957,0.6232565641403198,False,1.0
231183.49357599998,29,231183.46702499996,1.8440583944320679,0.6286937594413757,1.8440583944320679,0.6286937594413757,False,1.0
231183.49357599998,29,231183.4711115,1.841446876525879,0.6284932494163513,1.841446876525879,0.6284932494163513,False,1.0
231183.49357599998,29,231183.475082,1.8407387733459473,0.6267512440681458,1.8407387733459473,0.6267512440681458,False,1.0
231183.49357599998,29,231183.47902099998,1.8386608362197876,0.6243789792060852,1.8386608362197876,0.6243789792060852,False,1.0
231183.49357599998,29,231183.4850235,1.8392117023468018,0.6236024498939514,1.8392117023468018,0.6236024498939514,False,1.0
231183.49357599998,29,231183.4890485,1.8374722003936768,0.6221941113471985,1.8374722003936768,0.6221941113471985,False,1.0
231183.49357599998,29,231183.49306849999,1.8348743915557861,0.6204983592033386,1.8348743915557861,0.6204983592033386,False,1.0
231183.49357599998,29,231183.49707549997,1.8346024751663208,0.6199718713760376,1.8346024751663208,0.6199718713760376,False,1.0
231183.49357599998,29,231183.5010855,1.8338514566421509,0.6189306974411011,1.8338514566421509,0.6189306974411011,False,1.0
231183.49357599998,29,231183.5050915,1.8341243267059326,0.6182389259338379,1.8341243267059326,0.6182389259338379,False,1.0
231183.49357599998,29,231183.50920699997,1.8344281911849976,0.6151617765426636,1.8344281911849976,0.6151617765426636,False,1.0
231183.49357599998,29,231183.51346699998,1.8355636596679688,0.6140005588531494,1.8355636596679688,0.6140005588531494,False,1.0
231183.49357599998,29,231183.5173755,1.8381240367889404,0.615424394607544,1.8381240367889404,0.615424394607544,False,1.0
231183.49357599998,29,231183.5211445,1.8373725414276123,0.6155006885528564,1.8373725414276123,0.6155006885528564,False,1.0
231183.49357599998,29,231183.5251495,1.840314507484436,0.6131490468978882,1.840314507484436,0.6131490468978882,False,1.0
231183.557638,30,231183.52915149997,1.84541916847229,0.6179851293563843,1.84541916847229,0.6179851293563843,False,1.0
231183.557638,30,231183.533583,1.8504328727722168,0.6169004440307617,1.8504328727722168,0.6169004440307617,False,1.0
231183.557638,30,231183.53792149998,1.8508492708206177,0.6155329942703247,1.8508492708206177,0.6155329942703247,False,1.0
231183.557638,30,231183.541533,1.8506295680999756,0.6148696541786194,1.8506295680999756,0.6148696541786194,False,1.0
231183.557638,30,231183.54708,1.852401852607727,0.6176438927650452,1.852401852607727,0.6176438927650452,False,1.0
231183.557638,30,231183.55117299999,1.853136420249939,0.6136026978492737,1.853136420249939,0.6136026978492737,False,1.0
231183.557638,30,231183.55514349998,1.8562415838241577,0.6155812740325928,1.8562415838241577,0.6155812740325928,False,1.0
231183.557638,30,231183.55906499998,1.85684072971344,0.6177501678466797,1.85684072971344,0.6177501678466797,False,1.0
231183.557638,30,231183.56309199997,1.8579955101013184,0.6160778999328613,1.8579955101013184,0.6160778999328613,False,1.0
231183.557638,30,231183.5691565,1.8583953380584717,0.617599606513977,1.8583953380584717,0.617599606513977,False,1.0
231183.557638,30,231183.57318849998,1.860743761062622,0.6198967099189758,1.860743761062622,0.6198967099189758,False,1.0
231183.557638,30,231183.57715049997,1.8593300580978394,0.6203339099884033,1.8593300580978394,0.6203339099884033,False,1.0
231183.557638,30,231183.58107149997,1.8593734502792358,0.6207894086837769,1.8593734502792358,0.6207894086837769,False,1.0
231183.557638,30,231183.58502549998,1.8594576120376587,0.6180854439735413,1.8594576120376587,0.6180854439735413,False,1.0
231183.61911899998,31,231183.58901599998,1.8656558990478516,0.6188557147979736,1.8656558990478516,0.6188557147979736,False,1.0
231183.61911899998,31,231183.59304249997,1.8652663230895996,0.6203082799911499,1.8652663230895996,0.6203082799911499,False,1.0
231183.61911899998,31,231183.59704899997,1.8663129806518555,0.6224843859672546,1.8663129806518555,0.6224843859672546,False,1.0
231183.61911899998,31,231183.601003,1.8666077852249146,0.6222798228263855,1.8666077852249146,0.6222798228263855,False,1.0
231183.61911899998,31,231183.60496899998,1.8645132780075073,0.6205573678016663,1.8645132780075073,0.6205573678016663,False,1.0
231183.61911899998,31,231183.608985,1.8652199506759644,0.6181433796882629,1.8652199506759644,0.6181433796882629,False,1.0
231183.61911899998,31,231183.61300999997,1.8621621131896973,0.617304801940918,1.8621621131896973,0.617304801940918,False,1.0
231183.61911899998,31,231183.61706149997,1.8624788522720337,0.6183974742889404,1.8624788522720337,0.6183974742889404,False,1.0
231183.61911899998,31,231183.6210545,1.8602802753448486,0.6175488233566284,1.8602802753448486,0.6175488233566284,False,1.0
231183.61911899998,31,231183.627182,1.8602739572525024,0.6162318587303162,1.8602739572525024,0.6162318587303162,False,1.0
231183.61911899998,31,231183.631221,1.859940528869629,0.617788553237915,1.859940528869629,0.617788553237915,False,1.0
231183.61911899998,31,231183.635219,1.8609917163848877,0.6180020570755005,1.8609917163848877,0.6180020570755005,False,1.0
231183.61911899998,31,231183.63912249997,1.8608330488204956,0.6161274909973145,1.8608330488204956,0.6161274909973145,False,1.0
231183.61911899998,31,231183.643089,1.8612756729125977,0.6140112280845642,1.8612756729125977,0.6140112280845642,False,1.0
231183.61911899998,31,231183.647063,1.859466552734375,0.6134576201438904,1.859466552734375,0.6134576201438904,False,1.0
231183.67625699998,32,231183.65313499997,1.8612688779830933,0.6072660088539124,1.8612688779830933,0.6072660088539124,False,1.0
231183.67625699998,32,231183.65714499998,1.861865758895874,0.6061993837356567,1.861865758895874,0.6061993837356567,False,1.0
231183.67625699998,32,231183.66104449998,1.861687421798706,0.6073129773139954,1.861687421798706,0.6073129773139954,False,1.0
231183.67625699998,32,231183.66495849998,1.8610483407974243,0.6068622469902039,1.8610483407974243,0.6068622469902039,False,1.0
231183.67625699998,32,231183.66902049998,1.8615036010742188,0.6082239151000977,1.8615036010742188,0.6082239151000977,False,1.0
231183.67625699998,32,231183.673016,1.862383246421814,0.6078270673751831,1.862383246421814,0.6078270673751831,False,1.0
231183.67625699998,32,231183.67694699997,1.8593528270721436,0.6089084148406982,1.8593528270721436,0.6089084148406982,False,1.0
231183.67625699998,32,231183.68094899997,1.859707236289978,0.6086705923080444,1.859707236289978,0.6086705923080444,False,1.0
231183.67625699998,32,231183.68508549998,1.8555306196212769,0.60948246717453,1.8555306196212769,0.60948246717453,False,1.0
231183.67625699998,32,231183.689151,1.8561643362045288,0.6075744032859802,1.8561643362045288,0.6075744032859802,False,1.0
231183.67625699998,32,231183.69315049998,1.857651948928833,0.6074019074440002,1.857651948928833,0.6074019074440002,False,1.0
231183.67625699998,32,231183.69763899996,1.8580944538116455,0.6069259643554688,1.8580944538116455,0.6069259643554688,False,1.0
231183.67625699998,32,231183.70163849997,1.858194351196289,0.60882169008255,1.858194351196289,0.60882169008255,False,1.0
231183.67625699998,32,231183.70513149997,1.8582067489624023,0.6087539196014404,1.8582067489624023,0.6087539196014404,False,1.0
231183.73441099998,33,231183.70911299996,1.8207979202270508,0.5868871212005615,1.8207979202270508,0.5868871212005615,False,1.0
231183.73441099998,33,231183.7151725,1.8172231912612915,0.5868369936943054,1.8172231912612915,0.5868369936943054,False,1.0
231183.73441099998,33,231183.7192635,1.8161219358444214,0.5882540941238403,1.8161219358444214,0.5882540941238403,False,1.0
231183.73441099998,33,231183.723177,1.8202601671218872,0.5877916216850281,1.8202601671218872,0.5877916216850281,False,1.0
231183.73441099998,33,231183.7271205,1.8203016519546509,0.589241623878479,1.8203016519546509,0.589241623878479,False,1.0
231183.73441099998,33,231183.73112349998,1.822170376777649,0.5898345112800598,1.822170376777649,0.5898345112800598,False,1.0
231183.73441099998,33,231183.73707049998,1.8214491605758667,0.5891318917274475,1.8214491605758667,0.5891318917274475,False,1.0
231183.73441099998,33,231183.7410325,1.8199360370635986,0.5882394313812256,1.8199360370635986,0.5882394313812256,False,1.0
231183.73441099998,33,231183.74542949998,1.8221327066421509,0.5896317362785339,1.8221327066421509,0.5896317362785339,False,1.0
231183.73441099998,33,231183.7497995,1.8227745294570923,0.5895044207572937,1.8227745294570923,0.5895044207572937,False,1.0
231183.73441099998,33,231183.75342049997,1.8231170177459717,0.592322587966919,1.8231170177459717,0.592322587966919,False,1.0
231183.73441099998,33,231183.75702899997,1.8253552913665771,0.5947890281677246,1.8253552913665771,0.5947890281677246,False,1.0
231183.73441099998,33,231183.761047,1.8258942365646362,0.5937103033065796,1.8258942365646362,0.5937103033065796,False,1.0
231183.793264,34,231183.765069,1.86613929271698,0.6208072304725647,1.86613929271698,0.6208072304725647,False,1.0
231183.793264,34,231183.7690975,1.866378664970398,0.62156742811203,1.866378664970398,0.62156742811203,False,1.0
231183.793264,34,231183.7731165,1.8663029670715332,0.6226837038993835,1.8663029670715332,0.6226837038993835,False,1.0
231183.793264,34,231183.77707849996,1.864764928817749,0.6217934489250183,1.864764928817749,0.6217934489250183,False,1.0
231183.793264,34,231183.78104549999,1.8642936944961548,0.6218349933624268,1.8642936944961548,0.6218349933624268,False,1.0
231183.793264,34,231183.785063,1.8613394498825073,0.6187567114830017,1.8613394498825073,0.6187567114830017,False,1.0
231183.793264,34,231183.78900599998,1.8611482381820679,0.6196438670158386,1.8611482381820679,0.6196438670158386,False,1.0
231183.793264,34,231183.79299349998,1.8608216047286987,0.6191432476043701,1.8608216047286987,0.6191432476043701,False,1.0
231183.793264,34,231183.798972,1.8593416213989258,0.6202898621559143,1.8593416213989258,0.6202898621559143,False,1.0
231183.793264,34,231183.803036,1.8572337627410889,0.6201160550117493,1.8572337627410889,0.6201160550117493,False,1.0
231183.793264,34,231183.807102,1.8569244146347046,0.6214287281036377,1.8569244146347046,0.6214287281036377,False,1.0
231183.793264,34,231183.81312299997,1.8585761785507202,0.620541512966156,1.8585761785507202,0.620541512966156,False,1.0
231183.793264,34,231183.8171845,1.8578627109527588,0.6211960911750793,1.8578627109527588,0.6211960911750793,False,1.0
231183.848404,35,231183.821175,1.8570747375488281,0.6188228130340576,1.8570747375488281,0.6188228130340576,False,1.0
231183.848404,35,231183.82504849997,1.8589805364608765,0.617257833480835,1.8589805364608765,0.617257833480835,False,1.0
231183.848404,35,231183.829137,1.8573861122131348,0.6170408129692078,1.8573861122131348,0.6170408129692078,False,1.0
231183.848404,35,231183.83315,1.856579303741455,0.6209087371826172,1.856579303741455,0.6209087371826172,False,1.0
231183.848404,35,231183.83714699998,1.8561570644378662,0.6211786866188049,1.8561570644378662,0.6211786866188049,False,1.0
231183.848404,35,231183.84112149998,1.8552789688110352,0.6169841885566711,1.8552789688110352,0.6169841885566711,False,1.0
231183.848404,35,231183.84510599996,1.8554781675338745,0.6175556778907776,1.8554781675338745,0.6175556778907776,False,1.0
231183.848404,35,231183.84904399997,1.8614659309387207,0.6170095801353455,1.8614659309387207,0.6170095801353455,False,1.0
231183.848404,35,231183.85297299997,1.8632476329803467,0.6169107556343079,1.8632476329803467,0.6169107556343079,False,1.0
231183.848404,35,231183.85694049997,1.8645541667938232,0.6155199408531189,1.8645541667938232,0.6155199408531189,False,1.0
231183.848404,35,231183.86095099998,1.8695793151855469,0.6167998313903809,1.8695793151855469,0.6167998313903809,False,1.0
231183.848404,35,231183.8649695,1.8697667121887207,0.6174158453941345,1.8697667121887207,0.6174158453941345,False,1.0
231183.848404,35,231183.868987,1.8727405071258545,0.6187437772750854,1.8727405071258545,0.6187437772750854,False,1.0
231183.848404,35,231183.8729995,1.8723124265670776,0.6204674243927002,1.8723124265670776,0.6204674243927002,False,1.0
231183.903938,36,231183.8790355,1.8761399984359741,0.6209875345230103,1.8761399984359741,0.6209875345230103,False,1.0
231183.903938,36,231183.8830285,1.8766169548034668,0.622127115726471,1.8766169548034668,0.622127115726471,False,1.0
231183.903938,36,231183.8870705,1.8779019117355347,0.6225556135177612,1.8779019117355347,0.6225556135177612,False,1.0
231183.903938,36,231183.891122,1.8762998580932617,0.6225307583808899,1.8762998580932617,0.6225307583808899,False,1.0
231183.903938,36,231183.89510549998,1.8756651878356934,0.6225524544715881,1.8756651878356934,0.6225524544715881,False,1.0
231183.903938,36,231183.899086,1.8766645193099976,0.6224323511123657,1.8766645193099976,0.6224323511123657,False,1.0
231183.903938,36,231183.90506,1.8728119134902954,0.6192002296447754,1.8728119134902954,0.6192002296447754,False,1.0
231183.903938,36,231183.90902099997,1.8476855754852295,0.6096170544624329,1.8476855754852295,0.6096170544624329,False,1.0
231183.903938,36,231183.913075,1.815353512763977,0.5915940999984741,1.815353512763977,0.5915940999984741,False,1.0
231183.903938,36,231183.9171075,1.8082975149154663,0.5807464718818665,1.8082975149154663,0.5807464718818665,False,1.0
231183.903938,36,231183.92110099999,1.8033335208892822,0.5756811499595642,1.8033335208892822,0.5756811499595642,False,1.0
231183.903938,36,231183.92508799996,1.78693425655365,0.5697233080863953,1.78693425655365,0.5697233080863953,False,1.0
231183.903938,36,231183.929053,1.78318452835083,0.5677487850189209,1.78318452835083,0.5677487850189209,False,1.0
231183.959789,37,231183.93302499998,1.7663737535476685,0.5585578680038452,1.7663737535476685,0.5585578680038452,False,1.0
231183.959789,37,231183.937042,1.7638615369796753,0.5586626529693604,1.7638615369796753,0.5586626529693604,False,1.0
231183.959789,37,231183.94105,1.764660358428955,0.5593486428260803,1.764660358428955,0.5593486428260803,False,1.0
231183.959789,37,231183.945075,1.7642154693603516,0.5581685304641724,1.7642154693603516,0.5581685304641724,False,1.0
231183.959789,37,231183.949089,1.7651267051696777,0.557494044303894,1.7651267051696777,0.557494044303894,False,1.0
231183.959789,37,231183.9530575,1.7611325979232788,0.5569284558296204,1.7611325979232788,0.5569284558296204,False,1.0
231183.959789,37,231183.95702749997,1.7609940767288208,0.5548573732376099,1.7609940767288208,0.5548573732376099,False,1.0
231183.959789,37,231183.9630535,1.7618757486343384,0.5539915561676025,1.7618757486343384,0.5539915561676025,False,1.0
231183.959789,37,231183.9670435,1.761038064956665,0.5527871251106262,1.761038064956665,0.5527871251106262,False,1.0
231183.959789,37,231183.97110099997,1.7608425617218018,0.5516005754470825,1.7608425617218018,0.5516005754470825,False,1.0
231183.959789,37,231183.97511,1.7609964609146118,0.5519197583198547,1.7609964609146118,0.5519197583198547,False,1.0
231183.959789,37,231183.97912699997,1.7601075172424316,0.5509888529777527,1.7601075172424316,0.5509888529777527,False,1.0
231183.959789,37,231183.98311449998,1.7590445280075073,0.549290120601654,1.7590445280075073,0.549290120601654,False,1.0
231184.014852,38,231183.98897349997,1.772741436958313,0.5569926500320435,1.772741436958313,0.5569926500320435,False,1.0
231184.014852,38,231183.992937,1.7748335599899292,0.5563259720802307,1.7748335599899292,0.5563259720802307,False,1.0
231184.014852,38,231183.9970175,1.7748944759368896,0.5561656951904297,1.7748944759368896,0.5561656951904297,False,1.0
231184.014852,38,231184.00106749998,1.7821102142333984,0.5551434755325317,1.7821102142333984,0.5551434755325317,False,1.0
231184.014852,38,231184.00501799997,1.7841193675994873,0.555013120174408,1.7841193675994873,0.555013120174408,False,1.0
231184.014852,38,231184.00900249998,1.7824498414993286,0.553855836391449,1.7824498414993286,0.553855836391449,False,1.0
231184.014852,38,231184.01299199997,1.7822234630584717,0.5554379224777222,1.7822234630584717,0.5554379224777222,False,1.0
231184.014852,38,231184.01694449998,1.7869991064071655,0.5568175315856934,1.7869991064071655,0.5568175315856934,False,1.0
231184.014852,38,231184.020978,1.7889043092727661,0.5579211115837097,1.7889043092727661,0.5579211115837097,False,1.0
231184.014852,38,231184.02498549997,1.7920072078704834,0.558608889579773,1.7920072078704834,0.558608889579773,False,1.0
231184.014852,38,231184.02908449998,1.7898286581039429,0.5571091771125793,1.7898286581039429,0.5571091771125793,False,1.0
231184.014852,38,231184.0332215,1.7886401414871216,0.5556997656822205,1.7886401414871216,0.5556997656822205,False,1.0
231184.014852,38,231184.03716449998,1.7921810150146484,0.5541027188301086,1.7921810150146484,0.5541027188301086,False,1.0
231184.014852,38,231184.0410605,1.7921111583709717,0.5548277497291565,1.7921111583709717,0.5548277497291565,False,1.0
231184.07741199998,39,231184.0470225,1.7950444221496582,0.5556313991546631,1.7950444221496582,0.5556313991546631,False,1.0
231184.07741199998,39,231184.0509975,1.7955480813980103,0.5551872849464417,1.7955480813980103,0.5551872849464417,False,1.0
231184.07741199998,39,231184.055022,1.7951611280441284,0.5558760762214661,1.7951611280441284,0.5558760762214661,False,1.0
231184.07741199998,39,231184.059001,1.7910324335098267,0.5536760091781616,1.7910324335098267,0.5536760091781616,False,0.9817770719528198
231184.07741199998,39,231184.0630185,1.7896907329559326,0.5554991364479065,1.7896907329559326,0.5554991364479065,False,0.9817770719528198
231184.07741199998,39,231184.067024,1.789062738418579,0.5560927987098694,1.789062738418579,0.5560927987098694,False,1.0
231184.07741199998,39,231184.07298549998,1.7892632484436035,0.5566913485527039,1.7892632484436035,0.5566913485527039,False,1.0
231184.07741199998,39,231184.076948,1.7932636737823486,0.558068037033081,1.7932636737823486,0.558068037033081,False,1.0
231184.07741199998,39,231184.0809835,1.7956571578979492,0.5582875609397888,1.7956571578979492,0.5582875609397888,False,1.0
231184.07741199998,39,231184.085015,1.7952274084091187,0.5591925382614136,1.7952274084091187,0.5591925382614136,False,1.0
231184.07741199998,39,231184.0890655,1.7953423261642456,0.5579096674919128,1.7953423261642456,0.5579096674919128,False,1.0
231184.07741199998,39,231184.093049,1.793682336807251,0.5584008097648621,1.793682336807251,0.5584008097648621,False,1.0
231184.07741199998,39,231184.0970515,1.7934718132019043,0.5568969249725342,1.7934718132019043,0.5568969249725342,False,1.0
231184.07741199998,39,231184.1010585,1.7931509017944336,0.5566427707672119,1.7931509017944336,0.5566427707672119,False,1.0
231184.07741199998,39,231184.10515299998,1.792718768119812,0.5572602152824402,1.792718768119812,0.5572602152824402,False,1.0
231184.07741199998,39,231184.10922699998,1.7930318117141724,0.557235062122345,1.7930318117141724,0.557235062122345,False,1.0
231184.14400499998,40,231184.113227,1.7947922945022583,0.5569567680358887,1.7947922945022583,0.5569567680358887,False,1.0
231184.14400499998,40,231184.11778099998,1.7934638261795044,0.55903559923172,1.7934638261795044,0.55903559923172,False,1.0
231184.14400499998,40,231184.12178649998,1.7926990985870361,0.5602383613586426,1.7926990985870361,0.5602383613586426,False,1.0
231184.14400499998,40,231184.1251375,1.7921924591064453,0.5586403012275696,1.7921924591064453,0.5586403012275696,False,1.0
231184.14400499998,40,231184.13078749998,1.7907037734985352,0.5585700869560242,1.7907037734985352,0.5585700869560242,False,1.0
231184.14400499998,40,231184.13673099998,1.7899051904678345,0.557486891746521,1.7899051904678345,0.557486891746521,False,1.0
231184.14400499998,40,231184.13948999997,1.7895762920379639,0.557705283164978,1.7895762920379639,0.557705283164978,False,1.0
231184.14400499998,40,231184.143522,1.7903295755386353,0.5594392418861389,1.7903295755386353,0.5594392418861389,False,1.0
231184.14400499998,40,231184.14719,1.7903380393981934,0.5581302046775818,1.7903380393981934,0.5581302046775818,False,1.0
231184.14400499998,40,231184.15175149997,1.7902246713638306,0.5561803579330444,1.7902246713638306,0.5561803579330444,False,1.0
231184.14400499998,40,231184.15770699998,1.789961576461792,0.5545390844345093,1.789961576461792,0.5545390844345093,False,1.0
231184.14400499998,40,231184.16114399998,1.7877832651138306,0.552767276763916,1.7877832651138306,0.552767276763916,False,1.0
231184.14400499998,40,231184.16517499997,1.7859247922897339,0.5512154698371887,1.7859247922897339,0.5512154698371887,False,1.0
231184.14400499998,40,231184.169183,1.7910962104797363,0.5503371953964233,1.7910962104797363,0.5503371953964233,False,1.0
231184.14400499998,40,231184.173772,1.7893826961517334,0.55150306224823,1.7893826961517334,0.55150306224823,False,1.0
231184.210967,41,231184.1781755,1.7803494930267334,0.545868456363678,1.7803494930267334,0.545868456363678,False,1.0
231184.210967,41,231184.18179349997,1.7818305492401123,0.5456150770187378,1.7818305492401123,0.5456150770187378,False,1.0
231184.210967,41,231184.18524049997,1.7818021774291992,0.5451485514640808,1.7818021774291992,0.5451485514640808,False,1.0
231184.210967,41,231184.189181,1.7823073863983154,0.5425263047218323,1.7823073863983154,0.5425263047218323,False,1.0
231184.210967,41,231184.1930895,1.7828174829483032,0.5408809185028076,1.7828174829483032,0.5408809185028076,False,1.0
231184.210967,41,231184.19707599998,1.7821762561798096,0.5400435328483582,1.7821762561798096,0.5400435328483582,False,1.0
231184.210967,41,231184.201041,1.7760158777236938,0.5380841493606567,1.7760158777236938,0.5380841493606567,False,1.0
231184.210967,41,231184.2049835,1.7759917974472046,0.5364282131195068,1.7759917974472046,0.5364282131195068,False,1.0
231184.210967,41,231184.208988,1.771099328994751,0.5327682495117188,1.771099328994751,0.5327682495117188,False,1.0
231184.210967,41,231184.213031,1.7665573358535767,0.5238566398620605,1.7665573358535767,0.5238566398620605,False,1.0
231184.210967,41,231184.21911249997,1.745398998260498,0.5097401738166809,1.745398998260498,0.5097401738166809,False,1.0
231184.210967,41,231184.22382299998,1.742262840270996,0.50636225938797,1.742262840270996,0.50636225938797,False,1.0
231184.210967,41,231184.22820349998,1.729162335395813,0.4980686604976654,1.729162335395813,0.4980686604976654,False,1.0
231184.210967,41,231184.23155599998,1.7261857986450195,0.4987541437149048,1.7261857986450195,0.4987541437149048,False,1.0
231184.210967,41,231184.23515099997,1.7293108701705933,0.5010176301002502,1.7293108701705933,0.5010176301002502,False,1.0
231184.210967,41,231184.24118949997,1.7263858318328857,0.5028349757194519,1.7263858318328857,0.5028349757194519,False,1.0
231184.276637,42,231184.245184,1.7471201419830322,0.5101051330566406,1.7471201419830322,0.5101051330566406,False,1.0
231184.276637,42,231184.24943199998,1.7450954914093018,0.5093298554420471,1.7450954914093018,0.5093298554420471,False,1.0
231184.276637,42,231184.253576,1.7452647686004639,0.5079928636550903,1.7452647686004639,0.5079928636550903,False,1.0
231184.276637,42,231184.257355,1.7454863786697388,0.5083620548248291,1.7454863786697388,0.5083620548248291,False,1.0
231184.276637,42,231184.260999,1.7485204935073853,0.5078231692314148,1.7485204935073853,0.5078231692314148,False,1.0
231184.276637,42,231184.2650315,1.748778223991394,0.5073083639144897,1.748778223991394,0.5073083639144897,False,1.0
231184.276637,42,231184.269026,1.7476249933242798,0.5091643929481506,1.7476249933242798,0.5091643929481506,False,0.980983316898346
231184.276637,42,231184.2730005,1.7455440759658813,0.5102187395095825,1.7455440759658813,0.5102187395095825,False,0.980983316898346
231184.276637,42,231184.27701199998,1.7443209886550903,0.5110148191452026,1.7443209886550903,0.5110148191452026,False,1.0
231184.276637,42,231184.28107199998,1.7438894510269165,0.5107073783874512,1.7438894510269165,0.5107073783874512,False,1.0
231184.276637,42,231184.2851205,1.7424935102462769,0.5112379789352417,1.7424935102462769,0.5112379789352417,False,1.0
231184.276637,42,231184.289559,1.743147850036621,0.5110008716583252,1.743147850036621,0.5110008716583252,False,1.0
231184.276637,42,231184.294061,1.7434158325195312,0.5122839212417603,1.7434158325195312,0.5122839212417603,False,1.0
231184.276637,42,231184.29974499997,1.7339447736740112,0.5116381645202637,1.7339447736740112,0.5116381645202637,False,1.0
231184.276637,42,231184.3032355,1.7316303253173828,0.5138047337532043,1.7316303253173828,0.5138047337532043,False,1.0
231184.276637,42,231184.30723699997,1.7298338413238525,0.5141457915306091,1.7298338413238525,0.5141457915306091,False,1.0
231184.341609,43,231184.31152499997,1.7534518241882324,0.5160329341888428,1.7534518241882324,0.5160329341888428,False,1.0
231184.341609,43,231184.31555899998,1.7552539110183716,0.5146356821060181,1.7552539110183716,0.5146356821060181,False,0.9953137338161469
231184.341609,43,231184.31919949997,1.7550649642944336,0.5150704979896545,1.7550649642944336,0.5150704979896545,False,0.9953137338161469
231184.341609,43,231184.32517949998,1.7553848028182983,0.5162059664726257,1.7553848028182983,0.5162059664726257,False,1.0
231184.341609,43,231184.3291555,1.7520108222961426,0.5151088237762451,1.7520108222961426,0.5151088237762451,False,1.0
231184.341609,43,231184.33309799997,1.7471946477890015,0.5149313807487488,1.7471946477890015,0.5149313807487488,False,1.0
231184.341609,43,231184.33703949998,1.747100830078125,0.5152338147163391,1.747100830078125,0.5152338147163391,False,1.0
231184.341609,43,231184.34106849998,1.7417832612991333,0.5143885016441345,1.7417832612991333,0.5143885016441345,False,1.0
231184.341609,43,231184.345072,1.7397456169128418,0.5136884450912476,1.7397456169128418,0.5136884450912476,False,1.0
231184.341609,43,231184.34971649997,1.7396574020385742,0.5142472982406616,1.7396574020385742,0.5142472982406616,False,1.0
231184.341609,43,231184.35459799998,1.7376114130020142,0.5149176120758057,1.7376114130020142,0.5149176120758057,False,1.0
231184.341609,43,231184.35796199998,1.7327625751495361,0.5150077939033508,1.7327625751495361,0.5150077939033508,False,1.0
231184.341609,43,231184.361164,1.7291803359985352,0.5162453055381775,1.7291803359985352,0.5162453055381775,False,1.0
231184.341609,43,231184.365142,1.7241966724395752,0.5159313082695007,1.7241966724395752,0.5159313082695007,False,1.0
231184.341609,43,231184.36904149997,1.7230926752090454,0.5171397924423218,1.7230926752090454,0.5171397924423218,False,1.0
231184.341609,43,231184.37306649997,1.7217762470245361,0.5150404572486877,1.7217762470245361,0.5150404572486877,False,1.0
231184.407114,44,231184.37710699998,1.7290139198303223,0.5073034763336182,1.7290139198303223,0.5073034763336182,False,1.0
231184.407114,44,231184.38311249999,1.7250926494598389,0.5063800811767578,1.7250926494598389,0.5063800811767578,False,1.0
231184.407114,44,231184.38710599998,1.7265403270721436,0.5058473348617554,1.7265403270721436,0.5058473348617554,False,1.0
231184.407114,44,231184.39106,1.7240263223648071,0.5058906674385071,1.7240263223648071,0.5058906674385071,False,1.0
231184.407114,44,231184.3950735,1.714651346206665,0.5058231353759766,1.714651346206665,0.5058231353759766,False,1.0
231184.407114,44,231184.39925099997,1.7142318487167358,0.5081493258476257,1.7142318487167358,0.5081493258476257,False,1.0
231184.407114,44,231184.40322699997,1.7146893739700317,0.5103127360343933,1.7146893739700317,0.5103127360343933,False,1.0
231184.407114,44,231184.4090345,1.7146672010421753,0.508773922920227,1.7146672010421753,0.508773922920227,False,1.0
231184.407114,44,231184.413022,1.7148396968841553,0.508567214012146,1.7148396968841553,0.508567214012146,False,1.0
231184.407114,44,231184.41748849998,1.7149559259414673,0.5089430212974548,1.7149559259414673,0.5089430212974548,False,1.0
231184.407114,44,231184.4220965,1.711016297340393,0.508246660232544,1.711016297340393,0.508246660232544,False,1.0
231184.407114,44,231184.4257065,1.7111653089523315,0.5085717439651489,1.7111653089523315,0.5085717439651489,False,1.0
231184.407114,44,231184.42914,1.710774540901184,0.508670449256897,1.710774540901184,0.508670449256897,False,1.0
231184.407114,44,231184.43312,1.7061634063720703,0.5074477791786194,1.7061634063720703,0.5074477791786194,False,1.0
231184.407114,44,231184.43712249998,1.7078478336334229,0.5085457563400269,1.7078478336334229,0.5085457563400269,False,1.0
231184.47268399998,45,231184.441145,1.7158613204956055,0.5085976719856262,1.7158613204956055,0.5085976719856262,False,1.0
231184.47268399998,45,231184.4451315,1.7154433727264404,0.5075661540031433,1.7154433727264404,0.5075661540031433,False,1.0
231184.47268399998,45,231184.44909449999,1.715989112854004,0.5059560537338257,1.715989112854004,0.5059560537338257,False,1.0
