timestamp,x,y
1701677756353,nan,nan
1701677756402,nan,nan
1701677756453,nan,nan
1701677756501,nan,nan
1701677756553,nan,nan
1701677756606,nan,nan
1701677756656,nan,nan
1701677756706,nan,nan
1701677756751,nan,nan
1701677756793,nan,nan
1701677756837,nan,nan
1701677756879,nan,nan
1701677756923,nan,nan
1701677756958,nan,nan
1701677756994,nan,nan
1701677757034,nan,nan
1701677757074,nan,nan
1701677757118,1714.8796081542969,1046.588430404663
1701677757170,1551.6458129882812,963.1262826919556
1701677757221,1129.3029022216795,889.6914339065552
1701677757272,1085.9767150878906,880.4441213607788
1701677757325,1112.6251983642578,872.1906423568726
1701677757379,1118.8249206542969,902.7459383010864
1701677757435,1131.8022918701172,870.5111074447632
1701677757488,1122.6297760009763,833.4065866470337
1701677757540,1111.61994934082,861.5477657318115
1701677757590,1107.5048065185547,882.8197860717773
1701677757644,1108.3760070800781,930.0504398345947
1701677757702,1131.8550109863281,910.528507232666
1701677757754,1269.393081665039,906.6847944259644
1701677757806,1278.9382171630857,905.4145860671997
1701677757859,1292.6683044433594,907.2991275787354
1701677757912,1380.7966613769531,933.2668590545654
1701677757964,1392.4874877929688,911.2451076507568
1701677758019,1393.2206726074219,875.5438756942749
1701677758071,1972.5579833984375,1106.7786383628847
1701677758121,1957.3721313476562,923.816385269165
1701677758172,1979.9400329589844,946.839394569397
1701677758221,1975.9809875488281,950.7558488845825
1701677758272,1970.4605102539062,960.064058303833
1701677758321,2062.384033203125,984.1729116439819
1701677758373,1820.1806640625,1047.7128982543945
1701677758430,nan,nan
1701677758480,nan,nan
1701677758520,nan,nan
1701677758555,nan,nan
1701677758590,nan,nan
1701677758625,nan,nan
1701677758660,nan,nan
1701677758702,nan,nan
1701677758752,nan,nan
1701677758806,nan,nan
1701677758863,nan,nan
1701677758919,nan,nan
1701677758974,nan,nan
1701677759031,nan,nan
1701677759083,nan,nan
1701677759137,nan,nan
1701677759189,nan,nan
1701677759233,nan,nan
1701677759276,nan,nan
1701677759315,nan,nan
1701677759351,nan,nan
1701677759389,nan,nan
1701677759426,nan,nan
1701677759463,nan,nan
1701677759501,nan,nan
1701677759542,nan,nan
1701677759587,1490.0468444824219,722.7008771896362
1701677759642,437.0473861694336,461.7144298553467
1701677759693,1983.3744812011719,1412.4870827794075
1701677759744,1373.1425476074219,929.7469425201416
1701677759796,1338.5221862792969,978.8066911697388
1701677759848,1336.1505126953125,941.850700378418
1701677759900,1254.0070343017576,932.1363401412964
1701677759952,nan,nan
1701677760001,nan,nan
1701677760050,nan,nan
1701677760093,nan,nan
1701677760134,nan,nan
1701677760172,nan,nan
1701677760209,nan,nan
1701677760253,nan,nan
1701677760304,nan,nan
1701677760358,nan,nan
1701677760417,nan,nan
1701677760475,nan,nan
1701677760526,nan,nan
1701677760579,nan,nan
1701677760630,nan,nan
1701677760684,nan,nan
1701677760737,nan,nan
1701677760794,nan,nan
1701677760846,nan,nan
1701677760899,nan,nan
1701677760953,nan,nan
1701677761005,nan,nan
1701677761058,nan,nan
1701677761110,nan,nan
1701677761161,nan,nan
1701677761211,nan,nan
1701677761262,nan,nan
1701677761313,nan,nan
1701677761365,nan,nan
1701677761418,nan,nan
1701677761466,nan,nan
1701677761513,nan,nan
1701677761561,nan,nan
1701677761608,nan,nan
1701677761657,nan,nan
1701677761708,nan,nan
1701677761757,nan,nan
1701677761813,nan,nan
1701677761866,nan,nan
1701677761915,nan,nan
1701677761961,nan,nan
1701677761999,nan,nan
1701677762040,nan,nan
1701677762076,nan,nan
1701677762114,nan,nan
1701677762148,nan,nan
1701677762186,nan,nan
1701677762225,nan,nan
1701677762269,nan,nan
1701677762319,1815.8561706542969,1336.286154985428
1701677762369,1508.5224914550781,911.0565805435181
1701677762422,883.3914947509766,679.2199516296387
1701677762477,1167.0481872558591,848.2787275314331
1701677762527,1270.3118896484375,855.9715604782104
1701677762580,1287.0291137695312,872.4022150039673
1701677762630,1269.5581054687498,876.5526437759399
1701677762683,1334.5634460449219,887.7438497543335
1701677762735,1342.9605102539062,894.2110204696655
1701677762788,1352.5492858886719,891.0292768478394
1701677762839,2034.7917175292969,917.5240087509155
1701677762891,2177.857666015625,851.1326837539673
1701677762941,nan,nan
1701677762990,nan,nan
1701677763036,nan,nan
1701677763075,nan,nan
1701677763112,nan,nan
1701677763147,nan,nan
1701677763185,nan,nan
1701677763223,nan,nan
1701677763260,nan,nan
1701677763301,nan,nan
1701677763350,nan,nan
1701677763403,nan,nan
1701677763464,nan,nan
1701677763534,nan,nan
1701677763614,nan,nan
1701677763675,nan,nan
1701677763736,nan,nan
1701677763808,nan,nan
1701677763872,nan,nan
1701677763937,nan,nan
1701677764001,nan,nan
1701677764056,nan,nan
1701677764110,nan,nan
1701677764163,nan,nan
1701677764213,nan,nan
1701677764256,nan,nan
1701677764303,nan,nan
1701677764347,nan,nan
1701677764404,nan,nan
1701677764460,nan,nan
1701677764517,nan,nan
1701677764570,nan,nan
1701677764624,nan,nan
1701677764678,nan,nan
1701677764733,nan,nan
1701677764786,nan,nan
1701677764840,nan,nan
1701677764892,nan,nan
1701677764946,nan,nan
1701677765001,nan,nan
1701677765051,nan,nan
1701677765107,nan,nan
1701677765160,nan,nan
1701677765213,nan,nan
1701677765266,nan,nan
1701677765323,nan,nan
1701677765376,nan,nan
1701677765430,nan,nan
1701677765485,nan,nan
1701677765536,nan,nan
1701677765587,nan,nan
1701677765637,nan,nan
1701677765687,nan,nan
1701677765737,nan,nan
1701677765790,nan,nan
1701677765841,nan,nan
1701677765891,nan,nan
1701677765942,nan,nan
1701677765993,nan,nan
1701677766044,nan,nan
1701677766097,nan,nan
1701677766150,nan,nan
1701677766203,nan,nan
1701677766254,nan,nan
1701677766302,nan,nan
1701677766346,nan,nan
1701677766385,nan,nan
1701677766423,nan,nan
1701677766461,nan,nan
1701677766498,nan,nan
1701677766535,nan,nan
1701677766572,nan,nan
1701677766611,nan,nan
1701677766652,nan,nan
1701677766695,753.6056518554688,609.41162109375
1701677766744,1959.1683959960938,905.3933429718018
1701677766798,1670.9056091308594,817.8158712387085
1701677766855,1642.2648620605469,861.988935470581
1701677766908,nan,nan
1701677766957,1263.4010314941406,865.9790325164795
1701677767009,1217.4000549316406,874.9138784408569
1701677767058,1272.5420379638672,934.2229700088501
1701677767107,1290.7231140136719,933.1501722335815
1701677767156,1319.84130859375,934.2566585540771
1701677767210,1860.5914306640625,967.5172519683838
1701677767263,1919.5933532714844,849.1860866546631
1701677767311,1976.0760498046875,842.665228843689
1701677767361,2213.7283325195312,835.9575605392456
1701677767415,2310.4153442382812,829.9097585678101
1701677767464,2343.57666015625,915.2252054214478
1701677767514,2275.3167724609375,920.1717138290405
1701677767564,2315.0282287597656,911.0957622528076
1701677767618,2270.1510620117188,874.3742179870605
1701677767669,1412.1244812011719,634.8853969573975
1701677767720,nan,nan
1701677767775,nan,nan
1701677767831,nan,nan
1701677767875,nan,nan
1701677767917,nan,nan
1701677767959,nan,nan
1701677767999,nan,nan
1701677768032,nan,nan
1701677768068,nan,nan
1701677768103,nan,nan
1701677768145,nan,nan
1701677768194,nan,nan
1701677768247,nan,nan
1701677768299,nan,nan
1701677768351,nan,nan
1701677768404,nan,nan
1701677768456,nan,nan
1701677768510,nan,nan
1701677768563,nan,nan
1701677768617,nan,nan
1701677768669,nan,nan
1701677768723,nan,nan
1701677768778,nan,nan
1701677768830,nan,nan
1701677768883,nan,nan
1701677768938,nan,nan
1701677768990,nan,nan
1701677769041,nan,nan
1701677769093,nan,nan
1701677769145,nan,nan
1701677769195,nan,nan
1701677769244,nan,nan
1701677769295,nan,nan
1701677769345,nan,nan
1701677769392,nan,nan
1701677769446,nan,nan
1701677769500,nan,nan
1701677769553,nan,nan
1701677769604,nan,nan
1701677769652,nan,nan
1701677769702,nan,nan
1701677769751,nan,nan
1701677769799,nan,nan
1701677769849,nan,nan
1701677769900,nan,nan
1701677769950,nan,nan
1701677770001,nan,nan
1701677770051,nan,nan
1701677770101,nan,nan
1701677770147,nan,nan
1701677770196,nan,nan
1701677770244,nan,nan
1701677770294,nan,nan
1701677770344,nan,nan
1701677770397,nan,nan
1701677770447,nan,nan
1701677770487,nan,nan
1701677770525,nan,nan
1701677770563,nan,nan
1701677770599,nan,nan
1701677770639,nan,nan
1701677770679,nan,nan
1701677770720,nan,nan
1701677770759,nan,nan
1701677770805,nan,nan
1701677770855,nan,nan
1701677770902,nan,nan
1701677770951,2113.289337158203,828.4435987472534
1701677771004,1126.3404083251953,962.1174716949463
1701677771062,nan,nan
1701677771119,nan,nan
1701677771173,nan,nan
1701677771223,nan,nan
1701677771275,nan,nan
1701677771326,nan,nan
1701677771378,nan,nan
1701677771435,nan,nan
1701677771489,nan,nan
1701677771546,nan,nan
1701677771597,nan,nan
1701677771649,nan,nan
1701677771709,nan,nan
1701677771762,675.6198120117186,779.9557399749756
1701677771815,nan,nan
1701677771871,1269.1782379150388,846.3132047653198
1701677771925,1252.9560089111326,827.2486209869385
1701677771979,1259.3458557128906,830.6282472610474
1701677772032,1240.3254699707031,835.1623392105103
1701677772085,1249.1547393798828,842.0129156112671
1701677772141,1202.742919921875,825.6685209274292
1701677772194,1209.0055084228516,857.9807710647583
1701677772250,1209.6006774902344,841.1512184143066
1701677772305,1221.5795898437498,856.316556930542
1701677772359,1209.8242187499998,865.1907205581665
1701677772414,1180.3543853759763,866.4772367477417
1701677772470,1173.4215545654295,840.311279296875
1701677772523,1193.7940216064453,849.1271638870239
1701677772578,1196.3371276855466,884.008412361145
1701677772635,1191.1212158203123,896.3775157928467
1701677772691,1161.3392639160156,843.0693197250366
1701677772750,1193.7760162353516,842.4859285354614
1701677772808,1212.346496582031,834.2021942138672
1701677772867,nan,nan
1701677772928,nan,nan
1701677772986,nan,nan
1701677773044,nan,nan
1701677773108,nan,nan
1701677773170,nan,nan
1701677773228,nan,nan
1701677773288,nan,nan
1701677773350,nan,nan
1701677773404,nan,nan
1701677773449,nan,nan
1701677773495,nan,nan
1701677773545,nan,nan
1701677773602,nan,nan
1701677773663,nan,nan
1701677773724,nan,nan
1701677773785,nan,nan
1701677773847,nan,nan
1701677773906,nan,nan
1701677773970,nan,nan
1701677774029,nan,nan
1701677774084,nan,nan
1701677774132,nan,nan
1701677774185,nan,nan
1701677774241,nan,nan
1701677774300,nan,nan
1701677774363,nan,nan
1701677774419,nan,nan
1701677774471,nan,nan
1701677774522,nan,nan
1701677774573,nan,nan
1701677774627,nan,nan
1701677774683,nan,nan
1701677774743,nan,nan
1701677774803,nan,nan
1701677774865,nan,nan
1701677774930,nan,nan
1701677774991,nan,nan
1701677775049,nan,nan
1701677775107,nan,nan
1701677775166,nan,nan
1701677775223,nan,nan
1701677775277,nan,nan
1701677775334,nan,nan
1701677775388,nan,nan
1701677775441,nan,nan
1701677775496,nan,nan
1701677775546,nan,nan
1701677775599,nan,nan
1701677775653,nan,nan
1701677775707,nan,nan
1701677775761,nan,nan
1701677775817,nan,nan
1701677775873,nan,nan
1701677775926,nan,nan
1701677775976,nan,nan
1701677776032,nan,nan
1701677776085,nan,nan
1701677776121,nan,nan
1701677776160,nan,nan
1701677776197,nan,nan
1701677776238,nan,nan
1701677776279,nan,nan
1701677776323,1634.8890686035156,1075.4720878601074
1701677776377,1590.7962036132812,901.4020872116089
1701677776432,1204.7477722167969,777.1889448165894
1701677776485,1199.0721130371091,828.4217119216919
1701677776537,1161.730270385742,842.9449939727783
1701677776590,1170.9636688232422,855.3565406799316
1701677776639,1217.774658203125,864.4368267059326
1701677776691,1249.6331024169922,843.1626176834106
1701677776741,1232.8721618652344,849.6809005737305
1701677776792,1326.0963439941406,852.7993869781494
1701677776843,1370.1432800292969,870.5747938156128
1701677776892,1364.7227478027344,852.8288269042969
1701677776944,1375.3379821777344,832.613468170166
1701677776996,1357.6878356933594,821.9721794128418
1701677777047,1356.9479370117188,803.0991697311401
1701677777098,1252.565460205078,814.4529819488525
1701677777149,1205.7744598388672,792.4343633651733
1701677777197,1163.6009216308591,750.5165004730225
1701677777250,1167.9295349121094,761.0785675048828
1701677777305,1190.7073974609375,781.224102973938
1701677777358,1297.183837890625,798.9839315414429
1701677777414,1319.7132873535156,812.528657913208
1701677777471,1302.4044799804688,830.5651617050171
1701677777528,1285.7331848144531,795.6287670135498
1701677777581,nan,nan
1701677777635,nan,nan
1701677777683,nan,nan
1701677777737,616.6194915771484,652.6875400543213
1701677777790,540.153579711914,669.8598575592041
1701677777845,515.9402847290038,679.8782730102539
1701677777897,1031.397705078125,818.1555461883545
1701677777948,1204.9003601074216,800.1843166351318
1701677778000,1302.6824951171875,863.1597518920898
1701677778052,nan,nan
1701677778103,nan,nan
1701677778143,nan,nan
1701677778183,nan,nan
1701677778225,nan,nan
1701677778273,nan,nan
1701677778325,nan,nan
1701677778380,nan,nan
1701677778434,nan,nan
1701677778486,nan,nan
1701677778538,nan,nan
1701677778588,nan,nan
1701677778640,nan,nan
1701677778693,nan,nan
1701677778744,nan,nan
1701677778795,nan,nan
1701677778846,nan,nan
1701677778896,nan,nan
1701677778947,nan,nan
1701677778999,nan,nan
1701677779052,nan,nan
1701677779095,nan,nan
1701677779139,nan,nan
1701677779186,nan,nan
1701677779233,nan,nan
1701677779287,nan,nan
1701677779339,nan,nan
1701677779389,nan,nan
1701677779427,nan,nan
1701677779465,nan,nan
1701677779504,nan,nan
1701677779543,nan,nan
1701677779588,nan,nan
1701677779640,nan,nan
1701677779691,1469.2971801757812,423.50998878479004
1701677779737,1445.1284790039062,530.7764625549316
1701677779788,1625.3990173339844,1020.0817251205444
1701677779838,1244.8846435546875,769.975733757019
1701677779887,1249.8295593261719,770.1069259643555
1701677779933,1292.3603820800781,767.2234439849854
1701677779983,1175.381622314453,909.9109983444214
1701677780033,nan,nan
1701677780075,nan,nan
1701677780115,nan,nan
1701677780149,nan,nan
1701677780184,nan,nan
1701677780219,nan,nan
1701677780255,nan,nan
1701677780303,nan,nan
1701677780359,nan,nan
1701677780415,nan,nan
1701677780472,nan,nan
1701677780526,nan,nan
1701677780576,nan,nan
1701677780628,nan,nan
1701677780681,nan,nan
1701677780733,nan,nan
1701677780784,nan,nan
1701677780833,nan,nan
1701677780887,nan,nan
1701677780940,nan,nan
1701677780994,nan,nan
1701677781049,nan,nan
1701677781102,nan,nan
1701677781153,nan,nan
1701677781205,nan,nan
1701677781258,nan,nan
1701677781319,nan,nan
1701677781369,nan,nan
1701677781418,nan,nan
1701677781470,nan,nan
1701677781521,nan,nan
1701677781571,nan,nan
1701677781620,nan,nan
1701677781672,nan,nan
1701677781724,nan,nan
1701677781772,nan,nan
1701677781823,nan,nan
1701677781865,nan,nan
1701677781913,nan,nan
1701677781960,nan,nan
1701677782009,nan,nan
1701677782059,nan,nan
1701677782109,nan,nan
1701677782152,nan,nan
1701677782196,nan,nan
1701677782232,nan,nan
1701677782266,nan,nan
1701677782297,nan,nan
1701677782330,nan,nan
1701677782365,nan,nan
1701677782399,nan,nan
1701677782437,1136.0630798339841,650.908613204956
1701677782487,892.5698089599608,366.30443572998047
1701677782537,1039.682388305664,688.2889938354492
1701677782587,1099.9374389648438,743.3246612548828
1701677782638,1167.2923278808594,805.9072923660278
1701677782688,1246.7062377929688,804.0786695480347
1701677782739,1218.3898162841797,818.8300895690918
1701677782789,1222.1700286865234,797.4927520751953
1701677782838,1230.5133819580078,801.76025390625
1701677782888,1250.5966186523438,813.8259887695312
1701677782935,1295.6494140625,820.3069353103638
1701677782986,1280.1811218261719,829.7240209579468
1701677783041,1280.0283813476562,821.6502285003662
1701677783089,1250.9417724609375,827.028079032898
1701677783137,1262.4176025390625,835.906491279602
1701677783189,1259.5980834960938,849.4486427307129
1701677783241,1323.1001281738281,857.6563310623169
1701677783294,1303.4884643554688,862.6288461685181
1701677783344,nan,nan
1701677783398,766.7015075683594,684.8795413970947
1701677783450,1322.3445129394531,1304.9645519256592
1701677783501,693.5148620605469,613.4120178222656
1701677783558,nan,nan
1701677783601,nan,nan
1701677783641,nan,nan
1701677783678,nan,nan
1701677783721,nan,nan
1701677783772,nan,nan
1701677783823,nan,nan
1701677783878,nan,nan
1701677783933,nan,nan
1701677783988,nan,nan
1701677784038,nan,nan
1701677784089,nan,nan
1701677784144,nan,nan
1701677784197,nan,nan
1701677784245,nan,nan
1701677784295,nan,nan
1701677784347,nan,nan
1701677784400,nan,nan
1701677784450,nan,nan
1701677784501,nan,nan
1701677784552,nan,nan
1701677784602,nan,nan
1701677784652,nan,nan
1701677784701,nan,nan
1701677784749,nan,nan
1701677784793,nan,nan
1701677784835,nan,nan
1701677784880,nan,nan
1701677784926,nan,nan
1701677784980,nan,nan
1701677785036,nan,nan
1701677785094,nan,nan
1701677785152,nan,nan
1701677785205,nan,nan
1701677785258,nan,nan
1701677785311,nan,nan
1701677785364,nan,nan
1701677785420,nan,nan
1701677785476,nan,nan
1701677785532,nan,nan
1701677785586,nan,nan
1701677785637,nan,nan
1701677785687,nan,nan
1701677785740,nan,nan
1701677785791,nan,nan
1701677785842,nan,nan
1701677785894,nan,nan
1701677785945,nan,nan
1701677785996,nan,nan
1701677786052,nan,nan
1701677786104,nan,nan
1701677786156,nan,nan
1701677786206,nan,nan
1701677786257,nan,nan
1701677786307,nan,nan
1701677786361,nan,nan
1701677786414,nan,nan
1701677786466,nan,nan
1701677786515,nan,nan
1701677786562,nan,nan
1701677786602,nan,nan
1701677786639,nan,nan
1701677786677,nan,nan
1701677786722,nan,nan
1701677786762,nan,nan
1701677786801,nan,nan
1701677786839,nan,nan
1701677786879,nan,nan
1701677786920,nan,nan
1701677786968,nan,nan
1701677787020,773.8196563720702,553.3099365234375
1701677787070,2409.591064453125,1424.6725809574127
1701677787120,1927.9365539550781,1258.673357963562
1701677787171,1301.2236022949219,776.753740310669
1701677787225,1352.2947692871094,755.8889865875244
1701677787280,nan,nan
1701677787332,803.1921386718749,495.83152770996094
1701677787384,707.0796966552734,974.8895072937012
1701677787443,1115.9109497070312,1130.5942511558535
1701677787499,901.9366455078124,1094.031879901886
1701677787554,1359.3876647949219,1161.3642954826357
1701677787603,1275.6182861328125,725.8033990859985
1701677787654,1332.3936462402344,704.1720485687256
