timestamp,x,y
1705670343235,nan,nan
1705670343291,nan,nan
1705670343348,nan,nan
1705670343404,nan,nan
1705670343462,nan,nan
1705670343522,nan,nan
1705670343572,nan,nan
1705670343611,nan,nan
1705670343651,nan,nan
1705670343689,nan,nan
1705670343727,nan,nan
1705670343768,nan,nan
1705670343809,nan,nan
1705670343855,830.777587890625,862.6222801208496
1705670343904,823.6428070068359,988.8839864730835
1705670343954,2321.9244384765625,699.1029739379883
1705670344010,1114.5319366455078,933.689661026001
1705670344066,968.3480072021483,948.419451713562
1705670344119,940.8512878417969,953.1278228759766
1705670344171,942.6206970214843,961.5721464157104
1705670344227,958.4693908691405,938.1838417053223
1705670344287,nan,nan
1705670344334,nan,nan
1705670344374,nan,nan
1705670344417,nan,nan
1705670344466,nan,nan
1705670344515,nan,nan
1705670344585,nan,nan
1705670344650,nan,nan
1705670344715,nan,nan
1705670344774,nan,nan
1705670344834,nan,nan
1705670344892,nan,nan
1705670344952,nan,nan
1705670345008,nan,nan
1705670345067,nan,nan
1705670345123,nan,nan
1705670345178,nan,nan
1705670345233,nan,nan
1705670345290,nan,nan
1705670345347,nan,nan
1705670345403,nan,nan
1705670345457,nan,nan
1705670345511,nan,nan
1705670345566,nan,nan
1705670345626,nan,nan
1705670345679,nan,nan
1705670345740,nan,nan
1705670345796,nan,nan
1705670345849,nan,nan
1705670345903,nan,nan
1705670345959,nan,nan
1705670346016,nan,nan
1705670346073,nan,nan
1705670346133,nan,nan
1705670346187,nan,nan
1705670346238,nan,nan
1705670346286,nan,nan
1705670346324,nan,nan
1705670346357,nan,nan
1705670346394,nan,nan
1705670346433,nan,nan
1705670346477,nan,nan
1705670346520,1008.083038330078,901.5689420700073
1705670346572,nan,nan
1705670346628,nan,nan
1705670346685,1182.2354125976562,993.0914497375488
1705670346740,1189.0677642822263,1028.650460243225
1705670346794,nan,nan
1705670346847,1214.875793457031,1006.825475692749
1705670346902,nan,nan
1705670346953,nan,nan
1705670347003,1978.5638427734375,892.0142269134521
1705670347061,1754.5147705078125,465.5779266357422
1705670347117,1790.0094604492188,486.64429664611816
1705670347170,1674.7660827636719,498.8224697113037
1705670347226,nan,nan
1705670347281,nan,nan
1705670347333,nan,nan
1705670347378,nan,nan
1705670347422,nan,nan
1705670347463,nan,nan
1705670347508,nan,nan
1705670347556,nan,nan
1705670347611,nan,nan
1705670347666,nan,nan
1705670347725,nan,nan
1705670347779,nan,nan
1705670347838,nan,nan
1705670347893,nan,nan
1705670347945,nan,nan
1705670348002,nan,nan
1705670348060,nan,nan
1705670348114,nan,nan
1705670348169,nan,nan
1705670348221,nan,nan
1705670348260,nan,nan
1705670348299,nan,nan
1705670348334,nan,nan
1705670348372,nan,nan
1705670348406,nan,nan
1705670348445,nan,nan
1705670348486,nan,nan
1705670348528,nan,nan
1705670348575,1593.4327697753906,533.7674045562744
1705670348621,nan,nan
1705670348671,1898.7568664550781,744.4989967346191
1705670348720,1710.9007263183594,585.1936340332031
1705670348769,1712.2428894042969,583.4632015228271
1705670348818,1711.9700622558594,575.0937652587891
1705670348873,1676.5266418457031,622.5743579864502
1705670348922,413.2512283325194,640.2861213684082
1705670348968,1088.4976959228516,1098.6191010475159
1705670349016,1082.5885772705078,1112.238757610321
1705670349063,1103.173828125,1113.993480205536
1705670349111,1094.7810363769531,1112.1284222602844
1705670349159,1093.62190246582,1057.1038484573364
1705670349206,1050.4667663574219,1044.0513610839844
1705670349255,998.8146209716797,1003.6001300811768
1705670349308,1040.9384155273435,944.3877696990967
1705670349358,1325.2433776855469,1007.8672027587891
1705670349407,nan,nan
1705670349457,nan,nan
1705670349496,nan,nan
1705670349534,nan,nan
1705670349571,nan,nan
1705670349614,nan,nan
1705670349657,nan,nan
1705670349708,nan,nan
1705670349765,nan,nan
1705670349826,nan,nan
1705670349878,nan,nan
1705670349930,nan,nan
1705670349984,nan,nan
1705670350039,nan,nan
1705670350094,nan,nan
1705670350147,nan,nan
1705670350201,nan,nan
1705670350252,nan,nan
1705670350304,nan,nan
1705670350359,nan,nan
1705670350412,nan,nan
1705670350464,nan,nan
1705670350519,nan,nan
1705670350573,nan,nan
1705670350627,nan,nan
1705670350681,nan,nan
1705670350732,nan,nan
1705670350787,nan,nan
1705670350844,nan,nan
1705670350896,nan,nan
1705670350949,nan,nan
1705670351002,nan,nan
1705670351055,nan,nan
1705670351108,nan,nan
1705670351158,nan,nan
1705670351203,nan,nan
1705670351240,nan,nan
1705670351279,nan,nan
1705670351316,nan,nan
1705670351354,nan,nan
1705670351397,nan,nan
1705670351437,nan,nan
1705670351493,1426.5608215332031,929.8871040344238
1705670351549,1411.1518859863281,1004.3161296844482
1705670351605,1432.3825073242188,1015.0431632995605
1705670351663,1450.0410461425781,1044.4660949707031
1705670351720,1444.3978881835938,1031.7166757583618
1705670351778,nan,nan
1705670351833,1882.6547241210938,718.0845165252686
1705670351885,1977.6899719238281,773.40256690979
1705670351940,1780.3446960449219,641.7691040039062
1705670351995,1811.7485046386719,519.3075084686279
1705670352052,1839.447021484375,513.674783706665
1705670352103,1837.3257446289062,540.3110504150391
1705670352157,1849.8600769042969,560.1200008392334
1705670352214,507.13069915771473,443.27001571655273
1705670352270,425.4002761840819,436.30099296569824
1705670352325,1242.379150390625,903.4754991531372
1705670352378,2060.677490234375,650.6723213195801
1705670352432,1326.1921691894531,926.6484117507935
1705670352484,nan,nan
1705670352532,nan,nan
1705670352575,nan,nan
1705670352619,nan,nan
1705670352664,nan,nan
1705670352707,nan,nan
1705670352753,nan,nan
1705670352807,nan,nan
1705670352870,nan,nan
1705670352931,nan,nan
1705670352988,nan,nan
1705670353052,nan,nan
1705670353114,nan,nan
1705670353174,nan,nan
1705670353217,nan,nan
1705670353252,nan,nan
1705670353286,nan,nan
1705670353321,nan,nan
1705670353359,nan,nan
1705670353397,nan,nan
1705670353431,nan,nan
1705670353472,nan,nan
1705670353516,1019.9994659423828,856.3312339782715
1705670353564,nan,nan
1705670353608,nan,nan
1705670353656,1092.7072143554688,978.6609935760498
1705670353703,1036.0004425048826,940.9005546569824
1705670353749,1054.1506958007812,967.9726266860962
1705670353796,1000.9500122070312,959.3404197692871
1705670353841,980.8816528320312,939.2226934432983
1705670353889,991.985626220703,930.4749155044556
1705670353934,977.8366088867188,923.0227947235107
1705670353980,937.6274871826171,916.5435647964478
1705670354024,983.2731628417969,902.7698421478271
1705670354072,969.1911315917968,883.1340551376343
1705670354124,1028.1632232666013,945.3350830078125
1705670354175,nan,nan
1705670354218,nan,nan
1705670354257,nan,nan
1705670354297,nan,nan
1705670354330,nan,nan
1705670354365,nan,nan
1705670354408,nan,nan
1705670354455,nan,nan
1705670354508,nan,nan
1705670354562,nan,nan
1705670354620,nan,nan
1705670354676,nan,nan
1705670354733,nan,nan
1705670354789,nan,nan
1705670354841,nan,nan
1705670354896,nan,nan
1705670354949,nan,nan
1705670355000,nan,nan
1705670355052,nan,nan
1705670355105,nan,nan
1705670355156,nan,nan
1705670355208,nan,nan
1705670355256,nan,nan
1705670355310,nan,nan
1705670355362,nan,nan
1705670355413,nan,nan
1705670355469,nan,nan
1705670355521,nan,nan
1705670355576,nan,nan
1705670355631,nan,nan
1705670355686,nan,nan
1705670355744,nan,nan
1705670355798,nan,nan
1705670355850,nan,nan
1705670355904,nan,nan
1705670355963,nan,nan
1705670356018,nan,nan
1705670356074,nan,nan
1705670356127,nan,nan
1705670356176,nan,nan
1705670356224,nan,nan
1705670356270,nan,nan
1705670356319,nan,nan
1705670356370,nan,nan
1705670356418,nan,nan
1705670356469,nan,nan
1705670356518,nan,nan
1705670356568,nan,nan
1705670356615,nan,nan
1705670356664,nan,nan
1705670356708,nan,nan
1705670356746,nan,nan
1705670356781,nan,nan
1705670356820,nan,nan
1705670356859,nan,nan
1705670356902,nan,nan
1705670356942,nan,nan
1705670356990,1168.972244262695,794.7568988800049
1705670357040,nan,nan
1705670357093,1233.234939575195,901.3377571105957
1705670357143,1119.8529052734375,934.1191577911377
1705670357196,nan,nan
1705670357248,nan,nan
1705670357301,2034.4282531738281,654.1296672821045
1705670357354,1868.4811401367188,525.6811237335205
1705670357403,1843.5256958007812,550.0361824035645
1705670357454,1839.7138977050781,575.4915046691895
1705670357507,1840.6564331054688,588.059778213501
1705670357560,1836.5492248535156,592.7508544921875
1705670357613,241.16498947143552,613.9136123657227
1705670357667,934.4720458984374,924.630274772644
1705670357716,968.0891418457031,911.4300727844238
1705670357767,47.407350540161026,406.7860507965088
1705670357817,1953.3256530761719,445.6811714172363
1705670357868,1837.9814147949219,366.9082546234131
1705670357920,1754.0531921386719,160.61376571655273
1705670357973,346.4601135253906,672.8610134124756
1705670358025,363.25363159179676,615.7029247283936
1705670358076,nan,nan
1705670358129,nan,nan
1705670358178,nan,nan
1705670358231,430.16139984130837,542.1201038360596
1705670358287,nan,nan
1705670358333,nan,nan
1705670358374,nan,nan
1705670358414,nan,nan
1705670358457,nan,nan
1705670358506,nan,nan
1705670358556,nan,nan
1705670358610,nan,nan
1705670358666,nan,nan
1705670358723,nan,nan
1705670358777,nan,nan
1705670358833,nan,nan
1705670358883,nan,nan
1705670358931,nan,nan
1705670358973,nan,nan
1705670359016,920.4069519042968,777.1459865570068
1705670359065,nan,nan
1705670359118,nan,nan
1705670359172,874.0968322753905,980.0820922851562
1705670359226,nan,nan
1705670359277,948.8480377197266,935.0705480575562
1705670359330,956.2390899658202,950.3984498977661
1705670359383,1035.7682800292969,936.823468208313
1705670359439,nan,nan
1705670359489,1098.8568115234375,914.1728353500366
1705670359539,1086.3678741455078,914.0146493911743
1705670359593,nan,nan
1705670359650,nan,nan
1705670359701,nan,nan
1705670359749,nan,nan
1705670359792,nan,nan
1705670359841,nan,nan
1705670359894,nan,nan
1705670359948,nan,nan
1705670360003,nan,nan
1705670360059,nan,nan
1705670360116,nan,nan
1705670360173,nan,nan
1705670360229,nan,nan
1705670360284,nan,nan
1705670360337,nan,nan
1705670360391,nan,nan
1705670360443,nan,nan
1705670360498,nan,nan
1705670360546,nan,nan
1705670360594,nan,nan
1705670360644,nan,nan
1705670360693,nan,nan
1705670360745,nan,nan
1705670360796,nan,nan
1705670360847,nan,nan
1705670360897,nan,nan
1705670360946,nan,nan
1705670360999,nan,nan
1705670361049,nan,nan
1705670361101,nan,nan
1705670361151,nan,nan
1705670361203,nan,nan
1705670361254,nan,nan
1705670361303,nan,nan
1705670361355,nan,nan
1705670361406,nan,nan
1705670361456,nan,nan
1705670361507,nan,nan
1705670361558,nan,nan
1705670361604,nan,nan
1705670361653,nan,nan
1705670361699,nan,nan
1705670361749,nan,nan
1705670361799,nan,nan
1705670361853,nan,nan
1705670361910,nan,nan
1705670361963,nan,nan
1705670362012,nan,nan
1705670362059,nan,nan
1705670362109,nan,nan
1705670362156,nan,nan
1705670362198,nan,nan
1705670362233,nan,nan
1705670362271,nan,nan
1705670362306,nan,nan
1705670362345,nan,nan
1705670362384,nan,nan
1705670362426,905.0518798828124,770.937123298645
1705670362478,890.6533813476562,877.1363353729248
1705670362529,943.644790649414,951.8262434005737
1705670362578,1108.2286071777344,1092.8520941734314
1705670362632,868.6906433105469,937.1007013320923
1705670362686,nan,nan
1705670362740,406.0554504394529,604.9989795684814
1705670362793,nan,nan
1705670362845,424.293975830078,619.5353507995605
1705670362897,nan,nan
1705670362953,428.8214874267576,642.6332473754883
1705670363007,nan,nan
1705670363061,408.41537475585926,675.9493732452393
1705670363114,nan,nan
1705670363167,308.573360443115,621.9135475158691
1705670363220,nan,nan
1705670363272,nan,nan
1705670363320,941.5956115722655,874.3765354156494
1705670363369,910.903091430664,847.2522354125977
1705670363422,727.5424194335936,794.3904876708984
1705670363475,1010.2659606933594,978.8369464874268
1705670363530,737.7933502197266,834.7061920166016
1705670363581,nan,nan
1705670363619,nan,nan
1705670363660,nan,nan
1705670363699,nan,nan
1705670363740,nan,nan
1705670363789,nan,nan
1705670363843,nan,nan
1705670363897,nan,nan
1705670363953,nan,nan
1705670364009,nan,nan
1705670364065,nan,nan
1705670364122,nan,nan
1705670364175,nan,nan
1705670364229,nan,nan
1705670364281,nan,nan
1705670364325,nan,nan
1705670364368,nan,nan
1705670364409,nan,nan
1705670364456,1376.9100952148438,780.4427433013916
1705670364508,1391.8084716796875,838.1219530105591
1705670364555,nan,nan
1705670364603,1017.8062438964844,1025.0190496444702
1705670364655,nan,nan
1705670364704,1062.2146606445312,1012.0016670227051
1705670364757,nan,nan
1705670364808,nan,nan
1705670364858,1020.6907653808594,967.7277088165283
1705670364905,nan,nan
1705670364954,nan,nan
1705670365004,1493.6869812011719,528.3943176269531
1705670365052,nan,nan
1705670365103,nan,nan
1705670365154,nan,nan
1705670365203,1038.6237335205076,949.0760564804077
1705670365256,1039.0836334228516,997.8090047836304
1705670365306,nan,nan
1705670365348,nan,nan
1705670365392,nan,nan
1705670365438,nan,nan
1705670365488,nan,nan
1705670365539,nan,nan
1705670365585,nan,nan
1705670365626,nan,nan
1705670365665,nan,nan
1705670365707,nan,nan
1705670365751,nan,nan
1705670365808,nan,nan
1705670365862,nan,nan
1705670365914,nan,nan
1705670365966,nan,nan
1705670366019,nan,nan
1705670366068,nan,nan
1705670366120,nan,nan
1705670366172,nan,nan
1705670366231,nan,nan
1705670366286,nan,nan
1705670366339,nan,nan
1705670366387,nan,nan
1705670366437,nan,nan
1705670366490,nan,nan
1705670366540,nan,nan
1705670366581,nan,nan
1705670366624,nan,nan
1705670366667,nan,nan
1705670366709,nan,nan
1705670366748,nan,nan
1705670366792,727.8227233886718,876.7642593383789
1705670366842,807.6813507080077,936.537823677063
1705670366891,nan,nan
1705670366941,944.0283966064453,987.2409296035767
1705670366995,nan,nan
1705670367045,953.0256652832031,942.3937940597534
1705670367097,953.0957794189453,929.5236539840698
1705670367152,1027.2987365722654,973.8944721221924
1705670367205,nan,nan
1705670367255,nan,nan
1705670367307,nan,nan
1705670367362,1016.792755126953,958.7682723999023
1705670367415,nan,nan
1705670367465,nan,nan
1705670367507,nan,nan
1705670367549,nan,nan
1705670367588,nan,nan
1705670367630,nan,nan
1705670367666,nan,nan
1705670367705,nan,nan
1705670367751,nan,nan
1705670367801,nan,nan
1705670367854,nan,nan
1705670367912,nan,nan
1705670367961,nan,nan
1705670368006,nan,nan
1705670368052,nan,nan
1705670368104,nan,nan
1705670368156,nan,nan
1705670368203,nan,nan
1705670368245,nan,nan
1705670368286,nan,nan
1705670368326,224.1296195983885,397.33832359313965
1705670368376,974.1399383544922,759.4546937942505
1705670368427,269.3450164794921,389.34868812561035
1705670368483,864.2360687255859,838.7429809570312
1705670368541,863.2301330566405,854.1812181472778
1705670368600,882.1962738037109,898.285961151123
1705670368656,941.1470794677734,880.3292369842529
1705670368706,1000.5420684814453,928.0969762802124
1705670368762,650.1994323730468,694.5306873321533
1705670368817,nan,nan
1705670368865,4.608384370803712,597.1435832977295
1705670368916,nan,nan
1705670368971,nan,nan
1705670369023,nan,nan
1705670369073,53.22023391723622,548.2729625701904
1705670369127,58.70884418487527,522.2900390625
1705670369179,nan,nan
1705670369231,370.658950805664,524.7297763824463
1705670369284,1106.3180541992188,945.1392602920532
1705670369340,174.15914535522458,330.5365562438965
1705670369393,144.8415374755858,326.0001468658447
1705670369447,1134.2135620117185,1012.8283882141113
1705670369502,1154.1271209716797,1115.4461431503296
1705670369556,nan,nan
1705670369604,nan,nan
1705670369657,nan,nan
1705670369712,nan,nan
1705670369766,nan,nan
1705670369819,nan,nan
1705670369869,nan,nan
1705670369919,nan,nan
1705670369968,nan,nan
1705670370011,nan,nan
1705670370054,nan,nan
1705670370097,nan,nan
1705670370144,nan,nan
1705670370195,287.5646591186522,570.5861949920654
1705670370244,nan,nan
1705670370292,158.5232162475584,558.337984085083
1705670370341,178.4195709228513,502.3604106903076
1705670370394,173.64028930664062,516.2167453765869
1705670370444,163.78988265991194,520.9392356872559
1705670370492,138.67276191711412,518.1990909576416
1705670370539,1136.8470764160156,772.9136753082275
1705670370586,1093.4007263183591,754.4188785552979
1705670370636,nan,nan
1705670370688,nan,nan
1705670370739,1126.3568115234375,864.8280000686646
1705670370792,1114.2472076416016,894.6896123886108
1705670370844,1091.3122558593748,915.9621047973633
1705670370894,2044.5750427246094,1191.4808893203735
1705670370945,1540.9434509277344,1122.706904411316
1705670370995,1791.5492248535156,379.07715797424316
1705670371044,1076.6114044189453,978.9235067367554
1705670371100,nan,nan
1705670371149,nan,nan
1705670371191,nan,nan
1705670371229,nan,nan
1705670371269,nan,nan
1705670371311,nan,nan
1705670371360,nan,nan
1705670371410,nan,nan
1705670371468,nan,nan
1705670371526,nan,nan
1705670371583,nan,nan
1705670371640,nan,nan
1705670371693,nan,nan
1705670371748,nan,nan
1705670371801,nan,nan
1705670371858,nan,nan
1705670371915,nan,nan
1705670371968,nan,nan
1705670372024,nan,nan
1705670372079,nan,nan
1705670372136,nan,nan
1705670372191,nan,nan
1705670372246,nan,nan
1705670372299,nan,nan
1705670372353,nan,nan
1705670372406,nan,nan
1705670372461,nan,nan
1705670372511,nan,nan
1705670372559,nan,nan
1705670372612,nan,nan
1705670372662,nan,nan
1705670372712,nan,nan
1705670372762,nan,nan
1705670372811,nan,nan
1705670372864,nan,nan
1705670372918,nan,nan
1705670372961,nan,nan
1705670373000,nan,nan
1705670373038,nan,nan
1705670373078,nan,nan
1705670373119,nan,nan
1705670373167,nan,nan
1705670373219,nan,nan
1705670373271,nan,nan
1705670373324,nan,nan
1705670373373,1028.2274627685547,756.8047571182251
1705670373423,1053.3660888671875,745.6864213943481
1705670373476,1277.1521759033203,1106.9054102897644
1705670373534,1172.086715698242,888.1797409057617
1705670373592,1182.9627990722654,884.6842432022095
1705670373650,701.2096405029297,1039.6217679977417
1705670373705,971.1560821533202,1105.9942746162417
1705670373759,nan,nan
1705670373811,364.9850845336914,989.2147350311279
1705670373867,nan,nan
1705670373922,1147.7606201171873,718.3662128448486
1705670373981,466.1542510986327,917.4232864379883
1705670374042,nan,nan
1705670374090,nan,nan
1705670374134,nan,nan
1705670374179,nan,nan
1705670374230,nan,nan
1705670374283,nan,nan
1705670374336,nan,nan
1705670374393,nan,nan
1705670374452,nan,nan
1705670374512,nan,nan
1705670374564,1053.2487487792966,1040.5663776397705
1705670374620,862.4620819091797,812.0468473434448
1705670374674,nan,nan
1705670374726,nan,nan
1705670374783,1124.0428924560545,954.9655866622925
1705670374837,1314.7592163085938,965.2869415283203
1705670374891,nan,nan
1705670374947,1363.2083129882812,963.5246658325195
1705670374998,1369.9493408203125,944.9201345443726
1705670375049,nan,nan
1705670375104,1392.457275390625,952.7526140213013
1705670375161,nan,nan
1705670375219,nan,nan
1705670375275,547.2472000122068,461.7564868927002
1705670375329,nan,nan
1705670375383,nan,nan
1705670375438,nan,nan
1705670375488,nan,nan
1705670375528,nan,nan
1705670375564,nan,nan
1705670375610,nan,nan
1705670375664,nan,nan
1705670375719,nan,nan
1705670375773,nan,nan
1705670375825,nan,nan
1705670375879,nan,nan
1705670375931,nan,nan
1705670375981,nan,nan
1705670376029,nan,nan
1705670376079,nan,nan
1705670376132,nan,nan
1705670376183,nan,nan
1705670376235,nan,nan
1705670376287,nan,nan
1705670376337,nan,nan
1705670376387,nan,nan
1705670376441,nan,nan
1705670376491,nan,nan
1705670376547,nan,nan
1705670376589,nan,nan
1705670376631,nan,nan
1705670376666,nan,nan
1705670376701,nan,nan
1705670376737,nan,nan
1705670376777,nan,nan
1705670376821,nan,nan
1705670376873,1332.0877075195312,932.3276996612549
1705670376922,1229.9935913085935,996.296067237854
1705670376972,nan,nan
1705670377023,nan,nan
1705670377074,nan,nan
1705670377125,nan,nan
1705670377180,nan,nan
1705670377233,nan,nan
1705670377285,1289.5878601074219,951.615400314331
1705670377340,1294.1790771484375,953.6961936950684
1705670377396,1303.912353515625,945.0357913970947
1705670377451,1199.0129852294922,924.3429565429688
1705670377501,1212.2581481933594,883.5490036010742
1705670377554,1215.7891845703125,894.461088180542
1705670377608,nan,nan
1705670377660,nan,nan
1705670377713,nan,nan
1705670377766,nan,nan
1705670377820,1382.7142333984375,932.8380918502808
1705670377875,73.67601394653312,1046.9836378097534
1705670377930,130.694704055786,890.3644752502441
1705670377981,204.52741622924802,935.1829433441162
1705670378031,1294.7023010253906,1293.9980828762054
1705670378082,1221.1978149414062,1436.3639069348576
1705670378132,225.64250946044905,951.5306854248047
1705670378187,344.9394607543944,958.8242769241333
1705670378241,nan,nan
1705670378287,nan,nan
1705670378332,nan,nan
1705670378379,nan,nan
1705670378429,nan,nan
1705670378483,nan,nan
1705670378535,nan,nan
1705670378587,nan,nan
1705670378639,nan,nan
1705670378687,nan,nan
1705670378733,nan,nan
1705670378780,nan,nan
1705670378830,nan,nan
1705670378880,nan,nan
1705670378932,nan,nan
1705670378983,605.3932952880858,941.2064981460571
1705670379029,nan,nan
1705670379078,nan,nan
1705670379130,774.6956634521484,929.5198345184326
1705670379183,nan,nan
1705670379235,211.9551467895506,962.1247673034668
1705670379290,nan,nan
1705670379343,nan,nan
1705670379388,nan,nan
1705670379439,1523.3909606933594,1029.153299331665
1705670379489,1483.702392578125,930.0641298294067
1705670379539,1421.9905090332031,947.1416473388672
1705670379589,1414.4764709472656,957.158989906311
1705670379635,1390.8274841308594,960.7948207855225
1705670379681,1314.5596313476562,966.8955373764038
1705670379728,1352.3823547363281,996.4314222335815
1705670379775,1304.8915100097656,984.6411180496216
1705670379825,1291.0494995117188,959.2511987686157
1705670379876,1201.1234283447266,932.1928596496582
1705670379924,1183.4419250488281,1010.3759908676147
1705670379973,nan,nan
1705670380017,nan,nan
1705670380061,nan,nan
1705670380099,nan,nan
1705670380140,nan,nan
1705670380183,nan,nan
1705670380226,nan,nan
1705670380275,nan,nan
1705670380333,nan,nan
1705670380386,nan,nan
1705670380443,nan,nan
1705670380498,nan,nan
1705670380552,nan,nan
1705670380606,nan,nan
1705670380659,nan,nan
1705670380710,nan,nan
1705670380760,nan,nan
1705670380814,nan,nan
1705670380866,nan,nan
1705670380921,nan,nan
1705670380972,nan,nan
1705670381027,nan,nan
1705670381081,nan,nan
1705670381128,nan,nan
1705670381166,nan,nan
1705670381202,nan,nan
1705670381237,nan,nan
1705670381275,nan,nan
1705670381315,nan,nan
1705670381360,nan,nan
1705670381410,nan,nan
1705670381461,1433.7808227539062,1020.7437372207642
1705670381517,1315.1554870605469,873.0229425430298
1705670381569,nan,nan
1705670381624,nan,nan
1705670381680,1341.6932678222656,930.8686637878418
1705670381732,nan,nan
1705670381772,nan,nan
1705670381807,nan,nan
1705670381840,nan,nan
1705670381876,nan,nan
1705670381920,nan,nan
1705670381967,nan,nan
1705670382020,nan,nan
1705670382072,nan,nan
1705670382125,nan,nan
1705670382178,nan,nan
1705670382215,nan,nan
1705670382250,nan,nan
1705670382283,nan,nan
1705670382321,nan,nan
1705670382361,nan,nan
1705670382408,nan,nan
1705670382458,1357.0172119140625,874.8604917526245
1705670382511,nan,nan
1705670382568,1281.5766906738281,898.07541847229
1705670382625,nan,nan
1705670382679,1306.783447265625,907.8376293182373
1705670382736,1003.0338287353516,982.1268796920776
1705670382789,nan,nan
1705670382843,nan,nan
1705670382895,375.7229995727539,898.5792875289917
1705670382950,362.25498199462885,948.7055253982544
1705670383003,413.5130310058593,954.9988460540771
1705670383062,411.5414810180664,962.3768949508667
1705670383119,nan,nan
1705670383175,nan,nan
1705670383232,nan,nan
1705670383290,nan,nan
1705670383346,902.4382019042968,1023.810510635376
1705670383402,nan,nan
1705670383461,nan,nan
1705670383516,1510.6460571289062,979.0879154205322
1705670383577,nan,nan
1705670383635,1500.4391479492188,1009.2805767059326
1705670383686,nan,nan
1705670383740,nan,nan
1705670383789,nan,nan
1705670383843,nan,nan
1705670383896,nan,nan
1705670383954,nan,nan
1705670384009,nan,nan
1705670384056,nan,nan
1705670384104,nan,nan
1705670384145,nan,nan
1705670384189,nan,nan
1705670384239,nan,nan
1705670384289,nan,nan
1705670384345,nan,nan
1705670384401,nan,nan
1705670384455,nan,nan
1705670384507,nan,nan
1705670384555,nan,nan
1705670384607,nan,nan
1705670384660,nan,nan
1705670384712,nan,nan
1705670384765,nan,nan
1705670384816,nan,nan
1705670384873,nan,nan
1705670384927,nan,nan
1705670384977,nan,nan
1705670385029,nan,nan
1705670385078,nan,nan
1705670385132,nan,nan
1705670385188,nan,nan
1705670385244,nan,nan
1705670385299,nan,nan
1705670385355,nan,nan
1705670385410,nan,nan
1705670385466,nan,nan
1705670385519,nan,nan
1705670385572,nan,nan
1705670385627,nan,nan
1705670385682,nan,nan
1705670385735,nan,nan
1705670385793,nan,nan
1705670385847,nan,nan
1705670385900,nan,nan
1705670385951,nan,nan
1705670386001,nan,nan
1705670386053,nan,nan
1705670386105,nan,nan
1705670386163,nan,nan
1705670386225,nan,nan
1705670386272,nan,nan
1705670386314,nan,nan
1705670386356,nan,nan
1705670386403,nan,nan
1705670386448,nan,nan
1705670386493,nan,nan
1705670386541,1470.3131103515625,849.3160343170166
1705670386594,nan,nan
1705670386648,1237.9478454589841,907.0618486404419
