timestamp,x,y
1705670344650,36.18480064471563,12.223722577095032
1705670344715,35.56251439452171,13.304632782936096
1705670344774,35.401177287101746,13.208267092704773
1705670344834,35.21786047021548,13.11276888847351
1705670344892,34.997764209906265,13.436551809310913
1705670344952,34.934851656357445,14.678171157836914
1705670345008,35.15101818243662,14.211721897125244
1705670345067,35.40359986821811,14.123188495635986
1705670345123,35.30778381228447,14.135328769683838
1705670345178,35.25302045543989,14.017452597618103
1705670345233,35.25428884228071,13.97822093963623
1705670345290,35.20484818021457,13.985129117965698
1705670345347,35.404161393642426,14.038473844528198
1705670345403,35.70879318316778,14.041130661964417
1705670345457,35.61366700132688,14.048901796340942
1705670345511,34.26199225584666,11.953085064888
1705670345566,34.86139846841494,12.538026571273804
1705670345626,35.40852430462837,14.87306559085846
1705670345679,35.5792270898819,15.554712533950806
1705670345740,35.284774482250214,15.229860544204712
1705670345796,39.819006403287254,29.188513785600662
1705670345849,42.467016855875656,35.812070071697235
1705670345903,41.692313730716705,36.50981434434653
1705670345959,40.92655537525813,36.4995084181428
1705670346016,nan,nan
1705670346073,nan,nan
1705670346133,nan,nan
1705670346187,nan,nan
1705670346238,40.424508233865105,33.15574923157692
1705670346286,nan,nan
1705670346324,nan,nan
1705670346357,nan,nan
1705670346394,nan,nan
1705670346433,nan,nan
1705670346477,nan,nan
1705670346520,nan,nan
1705670346572,nan,nan
1705670346628,nan,nan
1705670346685,nan,nan
1705670346740,nan,nan
1705670346794,nan,nan
1705670346847,nan,nan
1705670346902,nan,nan
1705670346953,nan,nan
1705670347003,nan,nan
1705670347061,nan,nan
1705670347117,nan,nan
1705670347170,nan,nan
1705670347226,nan,nan
1705670347281,nan,nan
1705670347333,nan,nan
1705670347378,nan,nan
1705670347422,nan,nan
1705670347463,nan,nan
1705670347508,nan,nan
1705670347556,nan,nan
1705670347611,nan,nan
1705670347666,70.14030647277832,2.308849096298222
1705670347725,68.27053382992744,1.6534011363983196
1705670347779,67.43119072914124,3.155966162681584
1705670347838,67.21297666430473,2.832135677337651
1705670347893,67.07667396465938,2.380836844444275
1705670347945,64.81063018739223,2.854785442352295
1705670348002,64.1724697550138,4.205805420875549
1705670348060,64.44365350405376,4.385293483734131
1705670348114,64.43505754073462,4.223855018615723
1705670348169,63.26889805495739,3.087432503700252
1705670348221,nan,nan
1705670348260,nan,nan
1705670348299,nan,nan
1705670348334,nan,nan
1705670348372,nan,nan
1705670348406,nan,nan
1705670348445,nan,nan
1705670348486,nan,nan
1705670348528,24.98917869478464,7.779709577560425
1705670348575,nan,nan
1705670348621,30.0486768335104,4.362247347831726
1705670348671,nan,nan
1705670348720,nan,nan
1705670348769,nan,nan
1705670348818,nan,nan
1705670348873,nan,nan
1705670348922,nan,nan
1705670348968,nan,nan
1705670349016,nan,nan
1705670349063,nan,nan
1705670349111,nan,nan
1705670349159,nan,nan
1705670349206,nan,nan
1705670349255,nan,nan
1705670349308,nan,nan
1705670349358,nan,nan
1705670349407,nan,nan
1705670349457,nan,nan
1705670349496,nan,nan
1705670349534,nan,nan
1705670349571,nan,nan
1705670349614,nan,nan
1705670349657,nan,nan
1705670349708,41.60023111104965,14.966679334640503
1705670349765,40.857415080070496,15.781803607940674
1705670349826,38.230261286099754,16.025431275367737
1705670349878,37.86206293106079,15.80891764163971
1705670349930,37.33954512079557,15.929826617240906
1705670349984,37.16412269075712,16.13125777244568
1705670350039,36.91948163509369,15.72481906414032
1705670350094,37.20368711153667,15.97724163532257
1705670350147,37.111297776301704,16.205515027046204
1705670350201,37.11338438590368,16.296931743621826
1705670350252,37.378378142913185,15.926454067230225
1705670350304,37.43533852696419,16.25432300567627
1705670350359,37.4103312989076,16.114818572998047
1705670350412,37.43420981367429,15.647522211074829
1705670350464,37.482611417770386,16.31241738796234
1705670350519,37.61939051747322,16.430273175239563
1705670350573,37.92313707868258,17.18733251094818
1705670350627,37.75907256205877,17.22223126888275
1705670350681,37.62215473254522,17.766908288002014
1705670350732,37.293938875198364,18.647241234779358
1705670350787,36.925302624702454,18.443194031715393
1705670350844,41.60841145118078,33.48022778332234
1705670350896,nan,nan
1705670350949,41.7459804614385,37.899090528022505
1705670351002,41.71382534503937,37.841434923000634
1705670351055,41.91814510027568,37.77282443176955
1705670351108,40.30770528316498,37.938290153397254
1705670351158,40.81479010979335,30.660110354423527
1705670351203,nan,nan
1705670351240,nan,nan
1705670351279,nan,nan
1705670351316,nan,nan
1705670351354,nan,nan
1705670351397,nan,nan
1705670351437,nan,nan
1705670351493,nan,nan
1705670351549,nan,nan
1705670351605,nan,nan
1705670351663,nan,nan
1705670351720,nan,nan
1705670351778,nan,nan
1705670351833,nan,nan
1705670351885,nan,nan
1705670351940,nan,nan
1705670351995,nan,nan
1705670352052,nan,nan
1705670352103,nan,nan
1705670352157,nan,nan
1705670352214,nan,nan
1705670352270,nan,nan
1705670352325,nan,nan
1705670352378,nan,nan
1705670352432,nan,nan
1705670352484,nan,nan
1705670352532,nan,nan
1705670352575,nan,nan
1705670352619,nan,nan
1705670352664,nan,nan
1705670352707,nan,nan
1705670352753,nan,nan
1705670352807,73.36853991945586,6.487755656242371
1705670352870,72.66417960325877,5.81126606464386
1705670352931,73.7646293838819,3.383415102958679
1705670352988,72.60125440359116,2.7946593761444136
1705670353052,72.70545502503714,2.495759487152104
1705670353114,72.46012258529663,2.7268278598785356
1705670353174,nan,nan
1705670353217,nan,nan
1705670353252,nan,nan
1705670353286,nan,nan
1705670353321,nan,nan
1705670353359,nan,nan
1705670353397,nan,nan
1705670353431,nan,nan
1705670353472,29.398769194881123,7.6583181619644165
1705670353516,nan,nan
1705670353564,28.41962834695975,11.008809566497803
1705670353608,41.80937337875366,0.35295581817627375
1705670353656,nan,nan
1705670353703,nan,nan
1705670353749,nan,nan
1705670353796,nan,nan
1705670353841,nan,nan
1705670353889,nan,nan
1705670353934,nan,nan
1705670353980,nan,nan
1705670354024,nan,nan
1705670354072,nan,nan
1705670354124,nan,nan
1705670354175,nan,nan
1705670354218,nan,nan
1705670354257,nan,nan
1705670354297,nan,nan
1705670354330,nan,nan
1705670354365,nan,nan
1705670354408,41.93800894419353,12.38930368423462
1705670354455,nan,nan
1705670354508,nan,nan
1705670354562,40.77657240629196,11.142255187034607
1705670354620,38.02030362685522,11.308121681213379
1705670354676,37.46040332317352,11.016714334487915
1705670354733,37.24959912896156,11.492884874343872
1705670354789,37.064733634392425,11.420885801315308
1705670354841,37.177935272455215,10.659971475601196
1705670354896,36.824720680713654,9.731539487838745
1705670354949,37.13821985324224,9.535292863845825
1705670355000,37.04506042599678,9.41172707080841
1705670355052,37.19813131292661,9.327569603919983
1705670355105,37.1545824209849,9.547358393669128
1705670355156,37.463864962259926,9.538384556770325
1705670355208,37.542227486769356,9.367449045181274
1705670355256,37.52191253503164,9.129458904266357
1705670355310,37.531501879294716,9.308337688446045
1705670355362,37.63326727350553,8.914548873901367
1705670355413,37.80327546596527,8.700329661369324
1705670355469,37.80514124035835,8.34506356716156
1705670355521,37.916041096051536,8.79581880569458
1705670355576,37.986101537942886,8.851872444152832
1705670355631,37.49875598152479,8.25657320022583
1705670355686,37.581611653169,7.918896913528442
1705670355744,37.67231358091036,7.540928959846497
1705670355798,38.002617935339615,8.483286023139954
1705670355850,37.91549655795097,9.289626717567444
1705670355904,37.93958458304405,9.760433793067932
1705670355963,38.167408188184105,9.776732563972473
1705670356018,38.14088720083237,9.932191491127014
1705670356074,38.12286365032196,11.484214544296265
1705670356127,40.81413892904918,17.592407703399658
1705670356176,44.09355876843135,27.735444724559784
1705670356224,44.4285280307134,30.400451749563217
1705670356270,43.4595880707105,34.89880578219891
1705670356319,42.6202689409256,36.52292572706938
1705670356370,42.64313199122747,37.258186150342226
1705670356418,43.236723820368454,36.11657252162695
1705670356469,41.71236254771551,36.694626234471805
1705670356518,41.904021084308624,37.041095230728395
1705670356568,nan,nan
1705670356615,nan,nan
1705670356664,40.38656987746557,31.959524542093277
1705670356708,nan,nan
1705670356746,nan,nan
1705670356781,nan,nan
1705670356820,nan,nan
1705670356859,nan,nan
1705670356902,nan,nan
1705670356942,nan,nan
1705670356990,nan,nan
1705670357040,nan,nan
1705670357093,nan,nan
1705670357143,nan,nan
1705670357196,nan,nan
1705670357248,nan,nan
1705670357301,nan,nan
1705670357354,nan,nan
1705670357403,nan,nan
1705670357454,nan,nan
1705670357507,nan,nan
1705670357560,nan,nan
1705670357613,nan,nan
1705670357667,nan,nan
1705670357716,nan,nan
1705670357767,nan,nan
1705670357817,nan,nan
1705670357868,nan,nan
1705670357920,nan,nan
1705670357973,nan,nan
1705670358025,nan,nan
1705670358076,nan,nan
1705670358129,nan,nan
1705670358178,nan,nan
1705670358231,nan,nan
1705670358287,nan,nan
1705670358333,nan,nan
1705670358374,nan,nan
1705670358414,nan,nan
1705670358457,nan,nan
1705670358506,nan,nan
1705670358556,19.7144164343675,0.4114103317260742
1705670358610,19.162620594104133,1.374718427658081
1705670358666,15.005647877852123,2.4099576473236084
1705670358723,14.342802127202352,2.230147957801819
1705670358777,13.425387173891068,2.3060065507888794
1705670358833,13.699038992325466,3.059654831886296
1705670358883,nan,nan
1705670358931,nan,nan
1705670358973,nan,nan
1705670359016,nan,nan
1705670359065,nan,nan
1705670359118,nan,nan
1705670359172,nan,nan
1705670359226,nan,nan
1705670359277,nan,nan
1705670359330,nan,nan
1705670359383,nan,nan
1705670359439,nan,nan
1705670359489,nan,nan
1705670359539,nan,nan
1705670359593,nan,nan
1705670359650,nan,nan
1705670359701,nan,nan
1705670359749,nan,nan
1705670359792,nan,nan
1705670359841,36.81056269009908,3.032293915748596
1705670359894,34.81556100646655,6.724796772003174
1705670359948,36.55825374523799,10.883769273757935
1705670360003,36.42320357759794,8.165788412094116
1705670360059,36.2946755985419,9.318727135658264
1705670360116,34.622040470441185,12.757905960083008
1705670360173,34.32470190525055,12.908289074897766
1705670360229,34.40954698125522,13.99706780910492
1705670360284,33.11062825719516,15.441946148872375
1705670360337,32.90534116824468,15.317091584205627
1705670360391,32.736569275458656,14.86266028881073
1705670360443,32.6635955075423,14.719375610351562
1705670360498,32.894384344418846,14.069288849830627
1705670360546,33.01373822490374,13.765639305114746
1705670360594,32.876757164796196,13.65484344959259
1705670360644,32.86676201224327,13.671955347061157
1705670360693,32.987546602884926,14.128737688064575
1705670360745,32.89240532120069,14.111820578575134
1705670360796,33.2423432469368,13.686100125312805
1705670360847,33.13099888960521,13.643192410469055
1705670360897,32.88895689447721,13.713936686515808
1705670360946,32.737293124198914,13.692333340644836
1705670360999,32.883329371611275,13.637847065925598
1705670361049,33.105535835027695,13.796642303466797
1705670361101,33.23932233452797,13.975566387176514
1705670361151,33.02903719743093,13.98669421672821
1705670361203,33.23886178930601,13.824435830116272
1705670361254,33.44257188836734,13.750742554664612
1705670361303,33.51306456327438,13.443912982940674
1705670361355,33.39303873976072,13.921759605407715
1705670361406,33.006508231163025,14.592124700546265
1705670361456,33.14064485828082,15.162368774414062
1705670361507,32.681221743424736,14.713923811912537
1705670361558,32.68858857949575,15.406458497047424
1705670361604,32.9442374209563,15.248435616493225
1705670361653,32.92722272872925,14.268688321113586
1705670361699,33.350857327381775,15.467902779579163
1705670361749,33.2881184220314,14.911345958709717
1705670361799,33.23873155315717,14.131616473197937
1705670361853,33.08345514535904,14.101537585258484
1705670361910,37.776963045199714,28.586758226156235
1705670361963,39.536156137784324,36.07708180695772
1705670362012,40.429859240849815,37.830596125684686
1705670362059,38.81810384988785,37.48250591941178
1705670362109,38.06398558616638,31.704984217882156
1705670362156,nan,nan
1705670362198,nan,nan
1705670362233,nan,nan
1705670362271,nan,nan
1705670362306,nan,nan
1705670362345,nan,nan
1705670362384,nan,nan
1705670362426,nan,nan
1705670362478,nan,nan
1705670362529,nan,nan
1705670362578,nan,nan
1705670362632,nan,nan
1705670362686,nan,nan
1705670362740,nan,nan
1705670362793,nan,nan
1705670362845,nan,nan
1705670362897,nan,nan
1705670362953,nan,nan
1705670363007,nan,nan
1705670363061,nan,nan
1705670363114,nan,nan
1705670363167,nan,nan
1705670363220,nan,nan
1705670363272,nan,nan
1705670363320,nan,nan
1705670363369,nan,nan
1705670363422,nan,nan
1705670363475,nan,nan
1705670363530,nan,nan
1705670363581,nan,nan
1705670363619,nan,nan
1705670363660,nan,nan
1705670363699,nan,nan
1705670363740,16.258202344179153,4.1157612800598145
1705670363789,15.329299241304398,5.790509819984436
1705670363843,15.264878402153652,6.693583130836487
1705670363897,12.448001305262249,6.572110176086426
1705670363953,12.202985962231955,6.771013617515564
1705670364009,11.819679458936056,6.851794004440308
1705670364065,10.415606275200844,7.581915974617004
1705670364122,9.594736700256664,7.059483289718628
1705670364175,8.069089959065119,6.636739015579224
1705670364229,7.761890629927317,6.514262676239014
1705670364281,nan,nan
1705670364325,nan,nan
1705670364368,nan,nan
1705670364409,nan,nan
1705670364456,nan,nan
1705670364508,nan,nan
1705670364555,nan,nan
1705670364603,nan,nan
1705670364655,nan,nan
1705670364704,nan,nan
1705670364757,nan,nan
1705670364808,nan,nan
1705670364858,nan,nan
1705670364905,nan,nan
1705670364954,nan,nan
1705670365004,nan,nan
1705670365052,nan,nan
1705670365103,nan,nan
1705670365154,nan,nan
1705670365203,nan,nan
1705670365256,nan,nan
1705670365306,nan,nan
1705670365348,nan,nan
1705670365392,nan,nan
1705670365438,9.92856951057911,3.767867684364319
1705670365488,11.090366274118423,4.380734086036682
1705670365539,11.113205164670944,5.4999858140945435
1705670365585,nan,nan
1705670365626,nan,nan
1705670365665,34.47492364048958,7.396706581115723
1705670365707,33.57515511910121,9.327988624572754
1705670365751,34.29063005248705,10.2420334815979
1705670365808,32.86411104599635,11.597354650497437
1705670365862,32.731582552194595,12.97956109046936
1705670365914,33.630681961774826,12.781128764152527
1705670365966,33.21316091219584,12.6297128200531
1705670366019,33.476804176966354,12.489739537239075
1705670366068,33.43604781230291,12.614580512046814
1705670366120,33.530924846728645,12.49053680896759
1705670366172,33.50848270455996,12.809628963470459
1705670366231,32.9361335237821,12.501893401145935
1705670366286,32.63146398464839,12.648990035057068
1705670366339,32.32549302776655,12.889621138572693
1705670366387,31.919353485107422,12.876207947731018
1705670366437,31.923470079898834,12.532740116119385
1705670366490,29.868049676219623,10.776452422142029
1705670366540,nan,nan
1705670366581,nan,nan
1705670366624,nan,nan
1705670366667,nan,nan
1705670366709,nan,nan
1705670366748,nan,nan
1705670366792,nan,nan
1705670366842,nan,nan
1705670366891,nan,nan
1705670366941,nan,nan
1705670366995,nan,nan
1705670367045,nan,nan
1705670367097,nan,nan
1705670367152,nan,nan
1705670367205,nan,nan
1705670367255,nan,nan
1705670367307,nan,nan
1705670367362,nan,nan
1705670367415,nan,nan
1705670367465,nan,nan
1705670367507,nan,nan
1705670367549,nan,nan
1705670367588,nan,nan
1705670367630,nan,nan
1705670367666,nan,nan
1705670367705,49.5603060523669,33.82198159396649
1705670367751,44.69507612784704,32.13576179742813
1705670367801,43.64495752255122,31.650021731853485
1705670367854,43.11378844579061,31.6576609313488
1705670367912,38.231501360734306,35.33245308697224
1705670367961,29.980845034122467,26.459098756313324
1705670368006,20.530899504820507,5.4345914125442505
1705670368052,19.92502017815908,4.420199036598206
1705670368104,18.694840848445896,3.6564693450927734
1705670368156,nan,nan
1705670368203,nan,nan
1705670368245,nan,nan
1705670368286,nan,nan
1705670368326,nan,nan
1705670368376,nan,nan
1705670368427,nan,nan
1705670368483,nan,nan
1705670368541,nan,nan
1705670368600,nan,nan
1705670368656,nan,nan
1705670368706,nan,nan
1705670368762,nan,nan
1705670368817,nan,nan
1705670368865,nan,nan
1705670368916,nan,nan
1705670368971,nan,nan
1705670369023,nan,nan
1705670369073,nan,nan
1705670369127,nan,nan
1705670369179,nan,nan
1705670369231,nan,nan
1705670369284,nan,nan
1705670369340,nan,nan
1705670369393,nan,nan
1705670369447,nan,nan
1705670369502,nan,nan
1705670369556,nan,nan
1705670369604,1.9521106022099648,6.051120281219482
1705670369657,1.105048591271042,9.77794885635376
1705670369712,0.6794406436383719,9.491168856620789
1705670369766,1.1731595608095327,10.22918426990509
1705670369819,1.2366709765046826,5.206075668334961
1705670369869,nan,nan
1705670369919,0.014148936238294902,4.951548933982849
1705670369968,nan,nan
1705670370011,nan,nan
1705670370054,nan,nan
1705670370097,nan,nan
1705670370144,nan,nan
1705670370195,nan,nan
1705670370244,nan,nan
1705670370292,nan,nan
1705670370341,nan,nan
1705670370394,nan,nan
1705670370444,nan,nan
1705670370492,nan,nan
1705670370539,nan,nan
1705670370586,nan,nan
1705670370636,nan,nan
1705670370688,nan,nan
1705670370739,nan,nan
1705670370792,nan,nan
1705670370844,nan,nan
1705670370894,nan,nan
1705670370945,nan,nan
1705670370995,nan,nan
1705670371044,nan,nan
1705670371100,nan,nan
1705670371149,nan,nan
1705670371191,nan,nan
1705670371229,nan,nan
1705670371269,nan,nan
1705670371311,32.64063619573911,4.6662139892578125
1705670371360,nan,nan
1705670371410,32.04390171170235,12.557552933692932
1705670371468,32.43548972407977,13.045270323753357
1705670371526,32.57018315792084,10.522111415863037
1705670371583,32.58357671896617,10.642680644989014
1705670371640,32.02864709496498,10.50790548324585
1705670371693,32.637015064557396,9.867578506469727
1705670371748,33.34503916899364,9.69596803188324
1705670371801,32.95319351553917,10.17104458808899
1705670371858,33.12468715508779,10.831966996192932
1705670371915,33.00208869576454,11.050958514213562
1705670371968,32.759018967549004,11.105895519256592
1705670372024,32.679310669501625,10.822528839111328
1705670372079,32.66792821884155,11.0890531539917
1705670372136,32.622072825829186,10.771618962287903
1705670372191,32.65721771121025,10.91827392578125
1705670372246,32.738595485687256,11.09211540222168
1705670372299,32.6301776667436,11.42848253250122
1705670372353,32.53306396802267,11.44102144241333
1705670372406,32.50556432207426,11.697441697120667
1705670372461,32.50481593608856,13.470268249511719
1705670372511,32.760686556498214,14.29821228981018
1705670372559,32.51530938347181,15.293610572814941
1705670372612,31.84150058031082,14.498615145683289
1705670372662,32.1552309691906,15.421151399612427
1705670372712,34.24735107024511,22.780200481414795
1705670372762,39.03488475084305,33.98866291344166
1705670372811,39.476772228876754,34.88651318848133
1705670372864,38.91966917117437,34.565737307071686
1705670372918,nan,nan
1705670372961,nan,nan
1705670373000,nan,nan
1705670373038,nan,nan
1705670373078,nan,nan
1705670373119,nan,nan
1705670373167,nan,nan
1705670373219,nan,nan
1705670373271,nan,nan
1705670373324,nan,nan
1705670373373,nan,nan
1705670373423,nan,nan
1705670373476,nan,nan
1705670373534,nan,nan
1705670373592,nan,nan
1705670373650,nan,nan
1705670373705,nan,nan
1705670373759,nan,nan
1705670373811,nan,nan
1705670373867,nan,nan
1705670373922,nan,nan
1705670373981,nan,nan
1705670374042,nan,nan
1705670374090,nan,nan
1705670374134,nan,nan
1705670374179,nan,nan
1705670374230,14.81408711274465,17.650094389915466
1705670374283,13.732018371423086,20.546106934547424
1705670374336,12.579157789548239,19.487653970718384
1705670374393,12.533047964175543,22.011790215969086
1705670374452,12.133835097153982,22.288728892803192
1705670374512,nan,nan
1705670374564,nan,nan
1705670374620,nan,nan
1705670374674,nan,nan
1705670374726,nan,nan
1705670374783,nan,nan
1705670374837,nan,nan
1705670374891,nan,nan
1705670374947,nan,nan
1705670374998,nan,nan
1705670375049,nan,nan
1705670375104,nan,nan
1705670375161,nan,nan
1705670375219,nan,nan
1705670375275,nan,nan
1705670375329,nan,nan
1705670375383,nan,nan
1705670375438,nan,nan
1705670375488,nan,nan
1705670375528,nan,nan
1705670375564,25.121244284013905,37.64004020206631
1705670375610,34.95725038647652,9.092650771141052
1705670375664,42.0829278031985,14.093347430229187
1705670375719,42.64085191488266,14.517147183418274
1705670375773,41.71824771165848,14.106903314590454
1705670375825,42.937701622645065,13.462796092033386
1705670375879,43.08218824863434,12.689123153686523
1705670375931,43.366301238536835,12.644328713417053
1705670375981,43.02868195374807,12.979060530662537
1705670376029,42.86218919356664,13.320313215255737
1705670376079,44.0574342807134,13.389089226722717
1705670376132,43.797641475995384,13.257337808609009
1705670376183,43.82754671573639,13.30906081199646
1705670376235,43.67106703917186,13.699101090431213
1705670376287,43.605007112026215,13.747777700424194
1705670376337,43.65014809370041,13.539198279380798
1705670376387,43.51001022259395,13.345418214797974
1705670376441,43.19188483556112,12.827572107315063
1705670376491,42.28254961967468,11.9388587474823
1705670376547,nan,nan
1705670376589,nan,nan
1705670376631,nan,nan
1705670376666,nan,nan
1705670376701,nan,nan
1705670376737,nan,nan
1705670376777,nan,nan
1705670376821,nan,nan
1705670376873,nan,nan
1705670376922,nan,nan
1705670376972,nan,nan
1705670377023,nan,nan
1705670377074,nan,nan
1705670377125,nan,nan
1705670377180,nan,nan
1705670377233,nan,nan
1705670377285,nan,nan
1705670377340,nan,nan
1705670377396,nan,nan
1705670377451,nan,nan
1705670377501,nan,nan
1705670377554,nan,nan
1705670377608,nan,nan
1705670377660,nan,nan
1705670377713,nan,nan
1705670377766,nan,nan
1705670377820,nan,nan
1705670377875,nan,nan
1705670377930,nan,nan
1705670377981,nan,nan
1705670378031,nan,nan
1705670378082,nan,nan
1705670378132,nan,nan
1705670378187,nan,nan
1705670378241,nan,nan
1705670378287,nan,nan
1705670378332,nan,nan
1705670378379,13.071801880995434,10.176500916481018
1705670378429,11.930296003818512,11.881414413452148
1705670378483,10.986182828744253,13.704251646995544
1705670378535,9.373808816075323,16.270624041557312
1705670378587,4.769747244815032,18.24947965145111
1705670378639,4.8175964777668305,18.931405186653137
1705670378687,3.6654163325826308,19.00858199596405
1705670378733,3.9645399351914725,18.795764803886414
1705670378780,4.320045314729213,18.670029163360596
1705670378830,2.551055420190094,17.96161699295044
1705670378880,2.86821868767341,18.137048482894897
1705670378932,nan,nan
1705670378983,nan,nan
1705670379029,nan,nan
1705670379078,nan,nan
1705670379130,nan,nan
1705670379183,nan,nan
1705670379235,nan,nan
1705670379290,nan,nan
1705670379343,nan,nan
1705670379388,nan,nan
1705670379439,nan,nan
1705670379489,nan,nan
1705670379539,nan,nan
1705670379589,nan,nan
1705670379635,nan,nan
1705670379681,nan,nan
1705670379728,nan,nan
1705670379775,nan,nan
1705670379825,nan,nan
1705670379876,nan,nan
1705670379924,nan,nan
1705670379973,nan,nan
1705670380017,nan,nan
1705670380061,nan,nan
1705670380099,nan,nan
1705670380140,nan,nan
1705670380183,nan,nan
1705670380226,42.159621795018516,7.423360824584961
1705670380275,42.37827318906784,9.624340415000916
1705670380333,44.51566545168559,11.314064979553223
1705670380386,45.22132831811905,10.686156868934631
1705670380443,43.836012065410614,12.016162395477295
1705670380498,43.517265697320305,13.510263204574585
1705670380552,43.62846094369888,14.022104859352112
1705670380606,43.6944019595782,14.180297613143921
1705670380659,43.49176583687465,14.023212432861328
1705670380710,43.23856222629547,13.649470925331116
1705670380760,42.92461949586868,13.25138771533966
1705670380814,42.99770085016887,12.865499138832092
1705670380866,43.041964153448745,12.827565312385559
1705670380921,42.86953337987264,12.426453828811646
1705670380972,42.21072532733282,12.959964513778687
1705670381027,41.302075266838074,13.024457454681396
1705670381081,40.827147444089256,10.318345069885254
1705670381128,nan,nan
1705670381166,nan,nan
1705670381202,nan,nan
1705670381237,nan,nan
1705670381275,nan,nan
1705670381315,nan,nan
1705670381360,37.12638346354167,20.909071683883667
1705670381410,36.50924909114838,20.539989233016968
1705670381461,nan,nan
1705670381517,nan,nan
1705670381569,40.49819924434026,18.44141149520874
1705670381624,36.367535173892975,20.16172683238983
1705670381680,nan,nan
1705670381732,nan,nan
1705670381772,nan,nan
1705670381807,nan,nan
1705670381840,nan,nan
1705670381876,nan,nan
1705670381920,nan,nan
1705670381967,nan,nan
1705670382020,nan,nan
1705670382072,nan,nan
1705670382125,38.318414171536766,33.140889286994934
1705670382178,nan,nan
1705670382215,nan,nan
1705670382250,nan,nan
1705670382283,nan,nan
1705670382321,nan,nan
1705670382361,25.487696955601375,34.62008711695671
1705670382408,20.463315625985466,31.452079772949222
1705670382458,nan,nan
1705670382511,23.667914443959795,28.8168917298317
1705670382568,nan,nan
1705670382625,23.646983111898106,29.240604281425476
1705670382679,nan,nan
1705670382736,nan,nan
1705670382789,nan,nan
1705670382843,23.29301954433322,27.037974655628204
1705670382895,nan,nan
1705670382950,nan,nan
1705670383003,nan,nan
1705670383062,nan,nan
1705670383119,14.752937654654186,32.518055856227875
1705670383175,nan,nan
1705670383232,nan,nan
1705670383290,nan,nan
1705670383346,nan,nan
1705670383402,12.14715051651001,37.64536799304188
1705670383461,14.984723458687466,34.29275469481945
1705670383516,nan,nan
1705670383577,42.50213531653087,32.719120651483536
1705670383635,nan,nan
1705670383686,nan,nan
1705670383740,2.434745337814091,15.028576612472534
1705670383789,3.797498012582461,18.156269073486328
1705670383843,3.8682855591177936,19.048358380794525
1705670383896,3.5407857646544767,19.813486695289612
1705670383954,4.289789333939553,19.488695859909058
1705670384009,5.413613436122735,19.49700266122818
1705670384056,5.871864755948385,19.994892060756683
1705670384104,nan,nan
1705670384145,nan,nan
1705670384189,41.87939701477687,10.758303165435791
