world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245696.15039,13,245696.16605499998,0.6285374164581299,0.5715269446372986,0.6285374164581299,0.5715269446372986,True,0.9273363351821899
245696.189051,14,245696.17801899998,0.6266167163848877,0.5766860842704773,0.6266167163848877,0.5766860842704773,True,0.9509989619255066
245696.189051,14,245696.185975,0.6300479769706726,0.5807165503501892,0.6300479769706726,0.5807165503501892,True,0.9859191179275513
245696.189051,14,245696.19400299998,0.6274369359016418,0.5849887132644653,0.6274369359016418,0.5849887132644653,True,0.9150210022926331
245696.189051,14,245696.20200199998,0.6299387812614441,0.5817735195159912,0.6299387812614441,0.5817735195159912,True,0.9662164449691772
245696.227167,15,245696.21253999998,0.6292775273323059,0.5811266899108887,0.6292775273323059,0.5811266899108887,True,1.0
245696.227167,15,245696.21852999998,0.6195793151855469,0.5816969871520996,0.6195793151855469,0.5816969871520996,True,0.9517245292663574
245696.227167,15,245696.22598699998,0.6137630343437195,0.5837438702583313,0.6137630343437195,0.5837438702583313,True,1.0
245696.227167,15,245696.234,0.6248095631599426,0.5859541893005371,0.6248095631599426,0.5859541893005371,True,1.0
245696.227167,15,245696.241862,0.6246079206466675,0.5871433019638062,0.6246079206466675,0.5871433019638062,True,0.9283420443534851
245696.26585999998,16,245696.24998599998,0.6255285143852234,0.5861446261405945,0.6255285143852234,0.5861446261405945,True,1.0
245696.26585999998,16,245696.261894,0.6203827261924744,0.5864497423171997,0.6203827261924744,0.5864497423171997,True,0.9457943439483643
245696.26585999998,16,245696.270019,0.6216142773628235,0.588854968547821,0.6216142773628235,0.588854968547821,True,0.9550189971923828
245696.26585999998,16,245696.278091,0.6203359365463257,0.5833470821380615,0.6203359365463257,0.5833470821380615,True,0.9875525236129761
245696.304499,17,245696.286015,0.624086320400238,0.5789887309074402,0.624086320400238,0.5789887309074402,True,1.0
245696.304499,17,245696.29409399998,0.6213011741638184,0.5791709423065186,0.6213011741638184,0.5791709423065186,True,1.0
245696.304499,17,245696.30203599998,0.6256548166275024,0.5811459422111511,0.6256548166275024,0.5811459422111511,True,0.9519271850585938
245696.304499,17,245696.310061,0.6270018219947815,0.580785870552063,0.6270018219947815,0.580785870552063,True,1.0
245696.304499,17,245696.318079,0.6196990609169006,0.5771783590316772,0.6196990609169006,0.5771783590316772,True,1.0
245696.342465,18,245696.325977,0.6194630265235901,0.5752874612808228,0.6194630265235901,0.5752874612808228,True,1.0
245696.342465,18,245696.33408899998,0.6201403737068176,0.5772140622138977,0.6201403737068176,0.5772140622138977,True,1.0
245696.342465,18,245696.34600299998,0.6188889145851135,0.5752734541893005,0.6188889145851135,0.5752734541893005,True,1.0
245696.342465,18,245696.35399399998,0.6175772547721863,0.5781614780426025,0.6175772547721863,0.5781614780426025,True,1.0
245696.385686,19,245696.365979,0.6099078059196472,0.5859654545783997,0.6099078059196472,0.5859654545783997,True,1.0
245696.385686,19,245696.37169399997,0.6062839031219482,0.5823168754577637,0.6062839031219482,0.5823168754577637,True,1.0
245696.385686,19,245696.377972,0.6076477766036987,0.5801311135292053,0.6076477766036987,0.5801311135292053,True,0.9870023727416992
245696.385686,19,245696.386026,0.6046044230461121,0.585843026638031,0.6046044230461121,0.585843026638031,True,0.9712132215499878
245696.385686,19,245696.393977,0.5976701974868774,0.6055955290794373,0.5976701974868774,0.6055955290794373,True,1.0
245696.385686,19,245696.404572,0.5072591304779053,0.7029377818107605,0.5072591304779053,0.7029377818107605,True,0.2377149929617957
245696.430084,20,245696.41355899998,0.6082830429077148,0.19626346230506897,0.6082830429077148,0.19626346230506897,True,0.33080018252714566
245696.430084,20,245696.42552199998,1.0455563068389893,0.08792538940906525,1.0455563068389893,0.08792538940906525,False,0.24861908805830799
245696.430084,20,245696.43568599998,1.2448546886444092,-0.0020542056299746037,1.2448546886444092,-0.0020542056299746037,False,0.17057065812305738
245696.430084,20,245696.44415899998,1.3143036365509033,0.529498279094696,1.3143036365509033,0.529498279094696,False,0.16306836888307852
245696.47240899998,21,245696.453961,0.22977964580059052,0.32486027479171753,0.22977964580059052,0.32486027479171753,True,0.14941174635225668
245696.47240899998,21,245696.46296499998,1.0825474262237549,-0.0891268402338028,1.0825474262237549,-0.0891268402338028,False,0.18931475566374242
245696.47240899998,21,245696.47302399998,1.2674378156661987,-0.03876936808228493,1.2674378156661987,-0.03876936808228493,False,0.1671618540189782
245696.47240899998,21,245696.481411,1.2537661790847778,-0.007051821332424879,1.2537661790847778,-0.007051821332424879,False,0.14795180137878117
245696.47240899998,21,245696.49028099998,1.2370307445526123,-0.03153618425130844,1.2370307445526123,-0.03153618425130844,False,0.18643962619499385
245696.515385,22,245696.49878,1.175486445426941,-0.02235717512667179,1.175486445426941,-0.02235717512667179,False,0.22487949792564066
245696.515385,22,245696.50814599998,1.1626319885253906,-0.018328769132494926,1.1626319885253906,-0.018328769132494926,False,0.22872043530469177
245696.515385,22,245696.51796,1.8185230493545532,0.27557504177093506,1.8185230493545532,0.27557504177093506,False,0.8083839088002939
245696.515385,22,245696.52253,1.0960742235183716,0.0067311604507267475,1.0960742235183716,0.0067311604507267475,False,0.26235215213934043
245696.515385,22,245696.53334599998,1.2454897165298462,0.31198742985725403,1.2454897165298462,0.31198742985725403,False,0.8033061258796261
245696.55840799998,23,245696.538087,1.197289228439331,0.13631892204284668,1.197289228439331,0.13631892204284668,False,0.2983232086848715
245696.55840799998,23,245696.54970499998,1.1722557544708252,0.1595906913280487,1.1722557544708252,0.1595906913280487,False,0.32354943501074607
245696.55840799998,23,245696.562824,0.8513043522834778,0.21591755747795105,0.8513043522834778,0.21591755747795105,True,0.35304542900076935
245696.55840799998,23,245696.576557,0.8806852698326111,0.1663123518228531,0.8806852698326111,0.1663123518228531,True,0.3051461602504206
245696.60013099998,24,245696.58873999998,1.1449354887008667,0.10310539603233337,1.1449354887008667,0.10310539603233337,False,0.2937265588197153
245696.60013099998,24,245696.60294299998,-0.705876350402832,-0.22658810019493103,-0.705876350402832,-0.22658810019493103,False,0.9373044794891144
245696.60013099998,24,245696.610051,1.2334140539169312,0.595150887966156,1.2334140539169312,0.595150887966156,False,0.40159052409452356
245696.639944,25,245696.623062,1.254903793334961,0.14873498678207397,1.254903793334961,0.14873498678207397,False,0.23707419747483532
245696.639944,25,245696.634623,1.149642825126648,0.6180270910263062,1.149642825126648,0.6180270910263062,False,0.3928129617711347
245696.639944,25,245696.64777299998,1.1547987461090088,0.6247166395187378,1.1547987461090088,0.6247166395187378,False,0.36833346982164494
245696.639944,25,245696.658772,1.203533411026001,0.6158357262611389,1.203533411026001,0.6158357262611389,False,0.34693314089583777
245696.683925,26,245696.67103199998,-1.0279796123504639,-0.19105467200279236,-1.0279796123504639,-0.19105467200279236,False,0.8043099641799927
245696.683925,26,245696.68207799998,1.3687546253204346,0.2797759771347046,1.3687546253204346,0.2797759771347046,False,0.25285343987410197
245696.683925,26,245696.69448399998,-1.0501517057418823,-0.19492925703525543,-1.0501517057418823,-0.19492925703525543,False,0.7471403479576111
245696.683925,26,245696.69859299998,-1.0666072368621826,-0.20223203301429749,-1.0666072368621826,-0.20223203301429749,False,0.7098720669746399
245696.726826,27,245696.706045,1.4825025796890259,0.2126031517982483,1.4825025796890259,0.2126031517982483,False,0.280729544960089
245696.726826,27,245696.718164,-1.0549663305282593,-0.17873744666576385,-1.0549663305282593,-0.17873744666576385,False,0.7129674553871155
245696.726826,27,245696.72230499997,1.457837462425232,0.2258913516998291,1.457837462425232,0.2258913516998291,False,0.2469731229479842
245696.726826,27,245696.732077,1.4688979387283325,0.21562698483467102,1.4688979387283325,0.21562698483467102,False,0.24609341149554012
245696.726826,27,245696.742722,-1.0664288997650146,-0.17547103762626648,-1.0664288997650146,-0.17547103762626648,False,0.7549656629562378
245696.726826,27,245696.74682099998,1.461761713027954,0.2392665147781372,1.461761713027954,0.2392665147781372,False,0.20987745973760194
245696.770816,28,245696.75598999998,1.7741204500198364,0.2204989641904831,1.7741204500198364,0.2204989641904831,False,0.1867187809387363
245696.770816,28,245696.76607999997,1.5567474365234375,0.24890466034412384,1.5567474365234375,0.24890466034412384,False,0.2099134261706272
245696.770816,28,245696.77515499998,1.51473867893219,0.29102882742881775,1.51473867893219,0.29102882742881775,False,0.18587133247261745
245696.770816,28,245696.78504,-1.1181508302688599,-0.15803158283233643,-1.1181508302688599,-0.15803158283233643,False,0.7273923754692078
245696.770816,28,245696.79005299998,1.6165937185287476,0.23956410586833954,1.6165937185287476,0.23956410586833954,False,0.19416260059918333
245696.81297499998,29,245696.799182,1.7623573541641235,0.22006633877754211,1.7623573541641235,0.22006633877754211,False,0.21683121269892078
245696.81297499998,29,245696.810633,1.6655700206756592,0.2982579469680786,1.6655700206756592,0.2982579469680786,False,0.25468211355753023
245696.81297499998,29,245696.820074,1.8542697429656982,0.2969849705696106,1.8542697429656982,0.2969849705696106,False,0.22810665770089483
245696.81297499998,29,245696.83039199997,1.8738293647766113,0.31331202387809753,1.8738293647766113,0.31331202387809753,False,0.2595063304570618
245696.857235,30,245696.84002799998,1.9057211875915527,0.3137843608856201,1.9057211875915527,0.3137843608856201,False,0.21826491579381807
245696.857235,30,245696.850396,1.8378114700317383,0.29349735379219055,1.8378114700317383,0.29349735379219055,False,0.2657519511349345
245696.857235,30,245696.859297,1.8881701231002808,0.30322301387786865,1.8881701231002808,0.30322301387786865,False,0.22228155735735086
245696.857235,30,245696.869075,1.8641982078552246,0.3017622232437134,1.8641982078552246,0.3017622232437134,False,0.2456569303008691
245696.857235,30,245696.87772699998,2.0274174213409424,0.21881306171417236,2.0274174213409424,0.21881306171417236,False,0.18065605401602283
245696.90011299998,31,245696.88815599997,2.126939535140991,0.06619373708963394,2.126939535140991,0.06619373708963394,False,0.134610405679856
245696.90011299998,31,245696.896381,2.1913931369781494,0.08678228408098221,2.1913931369781494,0.08678228408098221,False,0.12530414871414625
245696.90011299998,31,245696.906073,2.3454558849334717,0.5246997475624084,2.3454558849334717,0.5246997475624084,False,0.1352963027997014
245696.90011299998,31,245696.91406799998,2.0604488849639893,0.36683470010757446,2.0604488849639893,0.36683470010757446,False,0.1571131706052097
245696.944942,32,245696.92327399997,1.9321426153182983,0.3684573769569397,1.9321426153182983,0.3684573769569397,False,0.20652315239548275
245696.944942,32,245696.93404899997,2.359372854232788,0.48045143485069275,2.359372854232788,0.48045143485069275,False,0.1297426424765064
245696.944942,32,245696.943427,1.967208743095398,0.33643123507499695,1.967208743095398,0.33643123507499695,False,0.1688128350088715
245696.944942,32,245696.95163099997,2.2805440425872803,0.5109654664993286,2.2805440425872803,0.5109654664993286,False,0.14481594825208183
245696.944942,32,245696.96047999998,2.1732728481292725,0.43866920471191406,2.1732728481292725,0.43866920471191406,False,0.17633845203716272
245696.989132,33,245696.96826999998,2.7271673679351807,0.6993433833122253,2.7271673679351807,0.6993433833122253,False,0.2218673218309702
245696.989132,33,245696.978308,2.3881304264068604,0.4109780788421631,2.3881304264068604,0.4109780788421631,False,0.23166632437085014
245696.989132,33,245696.98711199997,2.206045389175415,0.4466076195240021,2.206045389175415,0.4466076195240021,False,0.22570896697431542
245696.989132,33,245696.996861,2.5468757152557373,0.4320870339870453,2.5468757152557373,0.4320870339870453,False,0.19309321106035549
245696.989132,33,245697.00454199998,2.4500186443328857,0.3711114227771759,2.4500186443328857,0.3711114227771759,False,0.2214739456166253
245697.033626,34,245697.01851099997,2.3523964881896973,0.45957887172698975,2.3523964881896973,0.45957887172698975,False,0.215783931302608
245697.033626,34,245697.027491,1.3819152116775513,0.6324386596679688,1.3819152116775513,0.6324386596679688,False,0.8094891585243756
245697.033626,34,245697.03391499998,2.4077813625335693,0.4247201383113861,2.4077813625335693,0.4247201383113861,False,0.10686489680067024
245697.033626,34,245697.04355099998,2.620417356491089,0.6073932647705078,2.620417356491089,0.6073932647705078,False,0.09554657608506227
245697.033626,34,245697.04996499998,2.441197633743286,0.32940489053726196,2.441197633743286,0.32940489053726196,False,0.1441017059319529
245697.07765,35,245697.05796699997,2.428011655807495,0.29562634229660034,2.428011655807495,0.29562634229660034,False,0.11755956617466606
245697.07765,35,245697.065955,2.4340217113494873,0.28974035382270813,2.4340217113494873,0.28974035382270813,False,0.11028357921215164
245697.07765,35,245697.0741,2.4639194011688232,0.2930271625518799,2.4639194011688232,0.2930271625518799,False,0.08508210488827903
245697.07765,35,245697.08200199998,2.5319716930389404,0.32828670740127563,2.5319716930389404,0.32828670740127563,False,0.08564583476063918
245697.07765,35,245697.090019,2.52597713470459,0.30024683475494385,2.52597713470459,0.30024683475494385,False,0.07432540897342335
245697.121464,36,245697.102055,2.6044273376464844,0.3186348080635071,2.6044273376464844,0.3186348080635071,False,0.06431416453927566
245697.121464,36,245697.110042,2.601741313934326,0.32671481370925903,2.601741313934326,0.32671481370925903,False,0.06752569555343195
245697.121464,36,245697.118074,2.685549259185791,0.34924012422561646,2.685549259185791,0.34924012422561646,False,0.0840869288698131
245697.121464,36,245697.12600299998,2.7506895065307617,0.34837308526039124,2.7506895065307617,0.34837308526039124,False,0.09564852652608948
245697.121464,36,245697.13799999998,2.8936569690704346,0.3848527669906616,2.8936569690704346,0.3848527669906616,False,0.11877192818193802
245697.16365099998,37,245697.144541,2.7683658599853516,0.34614476561546326,2.7683658599853516,0.34614476561546326,False,0.1323072967178177
245697.16365099998,37,245697.152694,2.9665536880493164,0.4021354913711548,2.9665536880493164,0.4021354913711548,False,0.1160735494956599
245697.16365099998,37,245697.159265,3.1177265644073486,0.5097641944885254,3.1177265644073486,0.5097641944885254,False,0.16597055166808022
245697.16365099998,37,245697.166756,2.9000518321990967,0.36874955892562866,2.9000518321990967,0.36874955892562866,False,0.21110547445382224
245697.16365099998,37,245697.17479699999,4.117154598236084,3.360907793045044,4.117154598236084,3.360907793045044,False,0.8068825347591687
245697.203447,38,245697.186009,3.439997434616089,0.6409530639648438,3.439997434616089,0.6409530639648438,False,0.08422385103392888
245697.203447,38,245697.19399899998,3.318470001220703,0.6708807349205017,3.318470001220703,0.6708807349205017,False,0.1346757911419885
245697.203447,38,245697.20205999998,3.31809139251709,0.6450241208076477,3.31809139251709,0.6450241208076477,False,0.1563164966151432
245697.203447,38,245697.21231899998,0.8936958909034729,0.5233830213546753,0.8936958909034729,0.5233830213546753,True,0.9321267615963025
245697.203447,38,245697.218202,0.9492971301078796,0.5163059234619141,0.9492971301078796,0.5163059234619141,True,1.0
245697.243424,39,245697.22602799998,1.0169705152511597,0.5084940791130066,1.0169705152511597,0.5084940791130066,False,1.0
245697.243424,39,245697.233901,1.1082974672317505,0.48546457290649414,1.1082974672317505,0.48546457290649414,False,1.0
245697.243424,39,245697.24190099997,1.1094235181808472,0.4720645248889923,1.1094235181808472,0.4720645248889923,False,1.0
245697.243424,39,245697.24993999998,1.1515105962753296,0.33037567138671875,1.1515105962753296,0.33037567138671875,False,0.9941499829292297
245697.243424,39,245697.257861,1.1999902725219727,0.4077991545200348,1.1999902725219727,0.4077991545200348,False,1.0
245697.282858,40,245697.27009799998,1.4135191440582275,0.43099910020828247,1.4135191440582275,0.43099910020828247,False,1.0
245697.282858,40,245697.27810499998,1.4638692140579224,0.5254880785942078,1.4638692140579224,0.5254880785942078,False,1.0
245697.282858,40,245697.28609299997,1.6740796566009521,0.5478898286819458,1.6740796566009521,0.5478898286819458,False,1.0
245697.282858,40,245697.29402399997,1.6880838871002197,0.5485912561416626,1.6880838871002197,0.5485912561416626,False,1.0
245697.282858,40,245697.302042,1.7014975547790527,0.545788049697876,1.7014975547790527,0.545788049697876,False,1.0
245697.32190799998,41,245697.31014999998,1.7121440172195435,0.542868971824646,1.7121440172195435,0.542868971824646,False,1.0
245697.32190799998,41,245697.318003,1.7145272493362427,0.5449660420417786,1.7145272493362427,0.5449660420417786,False,1.0
245697.32190799998,41,245697.32602699997,1.715786099433899,0.550714910030365,1.715786099433899,0.550714910030365,False,1.0
245697.32190799998,41,245697.333988,1.7154866456985474,0.5509787201881409,1.7154866456985474,0.5509787201881409,False,1.0
245697.32190799998,41,245697.34196299998,1.711958408355713,0.5513991117477417,1.711958408355713,0.5513991117477417,False,1.0
245697.363335,42,245697.354088,1.714331030845642,0.5507160425186157,1.714331030845642,0.5507160425186157,False,1.0
245697.363335,42,245697.362035,1.7126260995864868,0.5521546006202698,1.7126260995864868,0.5521546006202698,False,1.0
245697.363335,42,245697.36998299998,1.713713526725769,0.5509712100028992,1.713713526725769,0.5509712100028992,False,1.0
245697.363335,42,245697.382016,1.7131532430648804,0.5522046089172363,1.7131532430648804,0.5522046089172363,False,0.9769774079322815
245697.402687,43,245697.38757899997,1.1228231191635132,0.7449339032173157,1.1228231191635132,0.7449339032173157,False,0.6
245697.402687,43,245697.39822799998,1.6363403797149658,0.649194061756134,1.6363403797149658,0.649194061756134,False,0.99
245697.402687,43,245697.40555,0.11943941563367844,2.423008918762207,0.11943941563367844,2.423008918762207,False,0.29704121324712407
245697.402687,43,245697.418649,1.6035631895065308,0.7483031749725342,1.6035631895065308,0.7483031749725342,False,0.99
245697.441974,44,245697.42722399998,1.5983575582504272,0.7719479203224182,1.5983575582504272,0.7719479203224182,False,1.0
245697.441974,44,245697.43790699998,1.5899258852005005,0.7947415113449097,1.5899258852005005,0.7947415113449097,False,1.0
245697.441974,44,245697.44597399997,1.586005449295044,0.8209663033485413,1.586005449295044,0.8209663033485413,False,1.0
245697.441974,44,245697.45388199997,1.5846813917160034,0.8426868915557861,1.5846813917160034,0.8426868915557861,False,1.0
