world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245695.992624,9,245695.982065,-0.18983177840709686,0.5428654551506042,-0.18983177840709686,0.5428654551506042,False,0.797677218914032
245695.992624,9,245695.989993,-0.18056975305080414,0.5365005135536194,-0.18056975305080414,0.5365005135536194,False,0.8213497400283813
245695.992624,9,245695.99803999998,-0.18169087171554565,0.5387365221977234,-0.18169087171554565,0.5387365221977234,False,0.7741110920906067
245695.992624,9,245696.01000799998,-0.18089808523654938,0.5362454056739807,-0.18089808523654938,0.5362454056739807,False,0.7741222977638245
245696.031226,10,245696.018006,-0.18207460641860962,0.5184691548347473,-0.18207460641860962,0.5184691548347473,False,0.922222912311554
245696.031226,10,245696.025997,-0.1790955811738968,0.5183826088905334,-0.1790955811738968,0.5183826088905334,False,0.940934956073761
245696.031226,10,245696.03394499997,-0.1792300045490265,0.5198683738708496,-0.1792300045490265,0.5198683738708496,False,0.7805125713348389
245696.031226,10,245696.04185699997,-0.18123944103717804,0.5199342370033264,-0.18123944103717804,0.5199342370033264,False,0.9479492902755737
245696.031226,10,245696.049894,-0.1850006878376007,0.5225148797035217,-0.1850006878376007,0.5225148797035217,False,0.7251549959182739
245696.06969899999,11,245696.057879,-0.1790681630373001,0.5209276080131531,-0.1790681630373001,0.5209276080131531,False,0.9162396788597107
245696.06969899999,11,245696.06589099998,-0.1771884709596634,0.5196098685264587,-0.1771884709596634,0.5196098685264587,False,0.7882983684539795
245696.06969899999,11,245696.07403699998,-0.18644921481609344,0.5245497226715088,-0.18644921481609344,0.5245497226715088,False,0.899150013923645
245696.06969899999,11,245696.082034,-0.19297891855239868,0.5265607237815857,-0.19297891855239868,0.5265607237815857,False,0.8972380757331848
245696.111059,12,245696.094078,-0.19898530840873718,0.5266611576080322,-0.19898530840873718,0.5266611576080322,False,0.9642722606658936
245696.111059,12,245696.10200699998,-0.20730561017990112,0.5307978391647339,-0.20730561017990112,0.5307978391647339,False,1.0
245696.111059,12,245696.11005,-0.21354742348194122,0.5342211127281189,-0.21354742348194122,0.5342211127281189,False,0.9502037167549133
245696.111059,12,245696.11799899998,-0.2203548103570938,0.5399501323699951,-0.2203548103570938,0.5399501323699951,False,1.0
245696.111059,12,245696.12610499997,-0.22875100374221802,0.5463002920150757,-0.22875100374221802,0.5463002920150757,False,0.926219642162323
245696.15039,13,245696.134096,-0.22975032031536102,0.5487720370292664,-0.22975032031536102,0.5487720370292664,False,0.9753548502922058
245696.15039,13,245696.14201399998,-0.23285269737243652,0.5530356764793396,-0.23285269737243652,0.5530356764793396,False,0.9665464162826538
245696.15039,13,245696.15002899998,-0.23959383368492126,0.5579715371131897,-0.23959383368492126,0.5579715371131897,False,0.9671823978424072
245696.15039,13,245696.15799299997,-0.23855800926685333,0.5596974492073059,-0.23855800926685333,0.5596974492073059,False,0.9752072095870972
245696.15039,13,245696.16605499998,-0.24198639392852783,0.5621888041496277,-0.24198639392852783,0.5621888041496277,False,0.9273363351821899
245696.189051,14,245696.17801899998,-0.2441023886203766,0.5637571811676025,-0.2441023886203766,0.5637571811676025,False,0.9509989619255066
245696.189051,14,245696.185975,-0.24196694791316986,0.5677590370178223,-0.24196694791316986,0.5677590370178223,False,0.9859191179275513
245696.189051,14,245696.19400299998,-0.2437356561422348,0.5720286965370178,-0.2437356561422348,0.5720286965370178,False,0.9150210022926331
245696.189051,14,245696.20200199998,-0.24205803871154785,0.5688129663467407,-0.24205803871154785,0.5688129663467407,False,0.9662164449691772
245696.227167,15,245696.21253999998,-0.242506206035614,0.5681841373443604,-0.242506206035614,0.5681841373443604,False,1.0
245696.227167,15,245696.21852999998,-0.2487768679857254,0.5687925815582275,-0.2487768679857254,0.5687925815582275,False,0.9517245292663574
245696.227167,15,245696.22598699998,-0.25257205963134766,0.570857048034668,-0.25257205963134766,0.570857048034668,False,1.0
245696.227167,15,245696.234,-0.24548554420471191,0.5730154514312744,-0.24548554420471191,0.5730154514312744,False,1.0
245696.227167,15,245696.241862,-0.24563930928707123,0.5742021799087524,-0.24563930928707123,0.5742021799087524,False,0.9283420443534851
245696.26585999998,16,245696.24998599998,-0.24504028260707855,0.5732622742652893,-0.24504028260707855,0.5732622742652893,False,1.0
245696.26585999998,16,245696.261894,-0.24836784601211548,0.5735874176025391,-0.24836784601211548,0.5735874176025391,False,0.9457943439483643
245696.26585999998,16,245696.270019,-0.24762116372585297,0.5759814381599426,-0.24762116372585297,0.5759814381599426,False,0.9550189971923828
245696.26585999998,16,245696.278091,-0.24833568930625916,0.5704938173294067,-0.24833568930625916,0.5704938173294067,False,0.9875525236129761
245696.304499,17,245696.286015,-0.24650397896766663,0.5709404349327087,-0.24650397896766663,0.5709404349327087,False,1.0
245696.304499,17,245696.29409399998,-0.24832278490066528,0.5711422562599182,-0.24832278490066528,0.5711422562599182,False,1.0
245696.304499,17,245696.30203599998,-0.2455277442932129,0.5730808973312378,-0.2455277442932129,0.5730808973312378,False,0.9519271850585938
245696.304499,17,245696.310061,-0.24464230239391327,0.5727120041847229,-0.24464230239391327,0.5727120041847229,False,1.0
245696.304499,17,245696.318079,-0.24932420253753662,0.5691664218902588,-0.24932420253753662,0.5691664218902588,False,1.0
245696.342465,18,245696.325977,-0.2465924620628357,0.5661928653717041,-0.2465924620628357,0.5661928653717041,False,1.0
245696.342465,18,245696.33408899998,-0.24620318412780762,0.5681027173995972,-0.24620318412780762,0.5681027173995972,False,1.0
245696.342465,18,245696.34600299998,-0.24695870280265808,0.5661805868148804,-0.24695870280265808,0.5661805868148804,False,1.0
245696.342465,18,245696.35399399998,-0.24786104261875153,0.5690499544143677,-0.24786104261875153,0.5690499544143677,False,1.0
245696.385686,19,245696.365979,-0.25516077876091003,0.5730951428413391,-0.25516077876091003,0.5730951428413391,False,1.0
245696.385686,19,245696.37169399997,-0.257425457239151,0.5694722533226013,-0.257425457239151,0.5694722533226013,False,1.0
245696.385686,19,245696.377972,-0.25650015473365784,0.5672882199287415,-0.25650015473365784,0.5672882199287415,False,0.9870023727416992
245696.385686,19,245696.386026,-0.2585824131965637,0.572994589805603,-0.2585824131965637,0.572994589805603,False,0.9712132215499878
245696.385686,19,245696.393977,-0.2634723484516144,0.5927393436431885,-0.2634723484516144,0.5927393436431885,False,1.0
245696.385686,19,245696.404572,-0.3242408037185669,0.690852701663971,-0.3242408037185669,0.690852701663971,False,0.2377149929617957
245696.430084,20,245696.41355899998,-0.24652132391929626,0.19377119839191437,-0.24652132391929626,0.19377119839191437,False,0.33080018252714566
245696.430084,20,245696.42552199998,0.03320822864770889,0.08750328421592712,0.03320822864770889,0.08750328421592712,True,0.24861908805830799
245696.430084,20,245696.43568599998,0.16004528105258942,0.0006764696445316076,0.16004528105258942,0.0006764696445316076,True,0.17057065812305738
245696.430084,20,245696.44415899998,0.2008380889892578,0.5167956948280334,0.2008380889892578,0.5167956948280334,True,0.16306836888307852
245696.47240899998,21,245696.453961,-0.4933854639530182,0.3157712519168854,-0.4933854639530182,0.3157712519168854,False,0.14941174635225668
245696.47240899998,21,245696.46296499998,0.05351682007312775,-0.07740803062915802,0.05351682007312775,-0.07740803062915802,False,0.18931475566374242
245696.47240899998,21,245696.47302399998,0.16947080194950104,-0.031079009175300598,0.16947080194950104,-0.031079009175300598,False,0.1671618540189782
245696.47240899998,21,245696.481411,0.16096097230911255,-0.0014864340191707015,0.16096097230911255,-0.0014864340191707015,False,0.14795180137878117
245696.47240899998,21,245696.49028099998,0.150382861495018,-0.02428196743130684,0.150382861495018,-0.02428196743130684,False,0.18643962619499385
245696.515385,22,245696.49878,0.11112189292907715,-0.01766979694366455,0.11112189292907715,-0.01766979694366455,False,0.22487949792564066
245696.515385,22,245696.50814599998,0.10305561870336533,-0.013828621245920658,0.10305561870336533,-0.013828621245920658,False,0.22872043530469177
245696.515385,22,245696.51796,0.5205157995223999,0.26314297318458557,0.5205157995223999,0.26314297318458557,True,0.8083839088002939
245696.515385,22,245696.52253,0.06122760474681854,0.010033240541815758,0.06122760474681854,0.010033240541815758,True,0.26235215213934043
245696.515385,22,245696.53334599998,0.15534505248069763,0.30095142126083374,0.15534505248069763,0.30095142126083374,True,0.8033061258796261
245696.55840799998,23,245696.538087,0.12469565123319626,0.1322595775127411,0.12469565123319626,0.1322595775127411,True,0.2983232086848715
245696.55840799998,23,245696.54970499998,0.10884258896112442,0.15457890927791595,0.10884258896112442,0.15457890927791595,True,0.32354943501074607
245696.55840799998,23,245696.562824,-0.09477601200342178,0.2099800407886505,-0.09477601200342178,0.2099800407886505,False,0.35304542900076935
245696.55840799998,23,245696.576557,-0.0756184384226799,0.1623302549123764,-0.0756184384226799,0.1623302549123764,False,0.3051461602504206
245696.60013099998,24,245696.58873999998,0.09176382422447205,0.1021234393119812,0.09176382422447205,0.1021234393119812,True,0.2937265588197153
245696.60013099998,24,245696.60294299998,-1.0418204069137573,-0.19862490892410278,-1.0418204069137573,-0.19862490892410278,False,0.9373044794891144
245696.60013099998,24,245696.610051,0.1468438357114792,0.5814607739448547,0.1468438357114792,0.5814607739448547,True,0.40159052409452356
245696.639944,25,245696.623062,0.16538703441619873,0.14514972269535065,0.16538703441619873,0.14514972269535065,True,0.23707419747483532
245696.639944,25,245696.634623,0.09407646954059601,0.6057697534561157,0.09407646954059601,0.6057697534561157,True,0.3928129617711347
245696.639944,25,245696.64777299998,0.0973401591181755,0.6124157309532166,0.0973401591181755,0.6124157309532166,True,0.36833346982164494
245696.639944,25,245696.658772,0.12888050079345703,0.6032962203025818,0.12888050079345703,0.6032962203025818,True,0.34693314089583777
245696.683925,26,245696.67103199998,-1.2542805671691895,-0.16586346924304962,-1.2542805671691895,-0.16586346924304962,False,0.8043099641799927
245696.683925,26,245696.68207799998,0.23528973758220673,0.27037128806114197,0.23528973758220673,0.27037128806114197,True,0.25285343987410197
245696.683925,26,245696.69448399998,-1.267673134803772,-0.16933715343475342,-1.267673134803772,-0.16933715343475342,False,0.7471403479576111
245696.683925,26,245696.69859299998,-1.2772780656814575,-0.17594286799430847,-1.2772780656814575,-0.17594286799430847,False,0.7098720669746399
245696.726826,27,245696.706045,0.30959418416023254,0.20585007965564728,0.30959418416023254,0.20585007965564728,True,0.280729544960089
245696.726826,27,245696.718164,-1.2887794971466064,-0.15919020771980286,-1.2887794971466064,-0.15919020771980286,False,0.7129674553871155
245696.726826,27,245696.72230499997,0.29389524459838867,0.21882010996341705,0.29389524459838867,0.21882010996341705,True,0.2469731229479842
245696.726826,27,245696.732077,0.30094707012176514,0.2088344246149063,0.30094707012176514,0.2088344246149063,True,0.24609341149554012
245696.726826,27,245696.742722,-1.2962431907653809,-0.15605776011943817,-1.2962431907653809,-0.15605776011943817,False,0.7549656629562378
245696.726826,27,245696.74682099998,0.29635560512542725,0.231764554977417,0.29635560512542725,0.231764554977417,True,0.20987745973760194
245696.770816,28,245696.75598999998,0.4931597411632538,0.21279975771903992,0.4931597411632538,0.21279975771903992,True,0.1867187809387363
245696.770816,28,245696.76607999997,0.35488536953926086,0.2403998076915741,0.35488536953926086,0.2403998076915741,True,0.2099134261706272
245696.770816,28,245696.77515499998,0.32855963706970215,0.2810315787792206,0.32855963706970215,0.2810315787792206,True,0.18587133247261745
245696.770816,28,245696.78504,-1.3116282224655151,-0.13585038483142853,-1.3116282224655151,-0.13585038483142853,False,0.7273923754692078
245696.770816,28,245696.79005299998,0.39296209812164307,0.2313356101512909,0.39296209812164307,0.2313356101512909,True,0.19416260059918333
245696.81297499998,29,245696.799182,0.48590171337127686,0.21250957250595093,0.48590171337127686,0.21250957250595093,True,0.21683121269892078
245696.81297499998,29,245696.810633,0.42545536160469055,0.2878846228122711,0.42545536160469055,0.2878846228122711,True,0.25468211355753023
245696.81297499998,29,245696.820074,0.5464015603065491,0.2863912582397461,0.5464015603065491,0.2863912582397461,True,0.22810665770089483
245696.81297499998,29,245696.83039199997,0.559344470500946,0.3021579086780548,0.559344470500946,0.3021579086780548,True,0.2595063304570618
245696.857235,30,245696.84002799998,0.5792590975761414,0.30241063237190247,0.5792590975761414,0.30241063237190247,True,0.21826491579381807
245696.857235,30,245696.850396,0.5358902812004089,0.28295695781707764,0.5358902812004089,0.28295695781707764,True,0.2657519511349345
245696.857235,30,245696.859297,0.5680074691772461,0.2922029197216034,0.5680074691772461,0.2922029197216034,True,0.22228155735735086
245696.857235,30,245696.869075,0.5527381896972656,0.29088521003723145,0.5527381896972656,0.29088521003723145,True,0.2456569303008691
245696.857235,30,245696.87772699998,0.6557428240776062,0.2097051441669464,0.6557428240776062,0.2097051441669464,True,0.18065605401602283
245696.90011299998,31,245696.88815599997,0.7168236970901489,0.06267285346984863,0.7168236970901489,0.06267285346984863,True,0.134610405679856
245696.90011299998,31,245696.896381,0.7577254772186279,0.08213399350643158,0.7577254772186279,0.08213399350643158,True,0.12530414871414625
245696.90011299998,31,245696.906073,0.862542986869812,0.5072869658470154,0.862542986869812,0.5072869658470154,True,0.1352963027997014
245696.90011299998,31,245696.91406799998,0.6782478094100952,0.3535465598106384,0.6782478094100952,0.3535465598106384,True,0.1571131706052097
245696.944942,32,245696.92327399997,0.5985725522041321,0.3557007610797882,0.5985725522041321,0.3557007610797882,True,0.20652315239548275
245696.944942,32,245696.93404899997,0.8787988424301147,0.46503403782844543,0.8787988424301147,0.46503403782844543,True,0.1297426424765064
245696.944942,32,245696.943427,0.6202805638313293,0.3245032727718353,0.6202805638313293,0.3245032727718353,True,0.1688128350088715
245696.944942,32,245696.95163099997,0.8288195729255676,0.4952918589115143,0.8288195729255676,0.4952918589115143,True,0.14481594825208183
245696.944942,32,245696.96047999998,0.7565006613731384,0.4240971803665161,0.7565006613731384,0.4240971803665161,True,0.17633845203716272
245696.989132,33,245696.96826999998,1.1301815509796143,0.6772859692573547,1.1301815509796143,0.6772859692573547,False,0.2218673218309702
245696.989132,33,245696.978308,0.8953155875205994,0.3888389766216278,0.8953155875205994,0.3888389766216278,True,0.23166632437085014
245696.989132,33,245696.98711199997,0.7775987982749939,0.42553675174713135,0.7775987982749939,0.42553675174713135,True,0.22570896697431542
245696.989132,33,245696.996861,0.9998841285705566,0.4086897373199463,0.9998841285705566,0.4086897373199463,True,0.19309321106035549
245696.989132,33,245697.00454199998,0.9343128204345703,0.34887683391571045,0.9343128204345703,0.34887683391571045,True,0.2214739456166253
245697.033626,34,245697.01851099997,0.8679854273796082,0.441074937582016,0.8679854273796082,0.441074937582016,True,0.215783931302608
245697.033626,34,245697.027491,0.2439510077238083,0.6167263388633728,0.2439510077238083,0.6167263388633728,True,0.8094891585243756
245697.033626,34,245697.03391499998,0.9023580551147461,0.40650177001953125,0.9023580551147461,0.40650177001953125,True,0.10686489680067024
245697.033626,34,245697.04355099998,1.047955870628357,0.5871543884277344,1.047955870628357,0.5871543884277344,False,0.09554657608506227
245697.033626,34,245697.04996499998,0.9200608730316162,0.3130444884300232,0.9200608730316162,0.3130444884300232,True,0.1441017059319529
245697.07765,35,245697.05796699997,0.9143959283828735,0.28426259756088257,0.9143959283828735,0.28426259756088257,True,0.11755956617466606
245697.07765,35,245697.065955,0.917998194694519,0.27856045961380005,0.917998194694519,0.27856045961380005,True,0.11028357921215164
245697.07765,35,245697.0741,0.9373546242713928,0.281696081161499,0.9373546242713928,0.281696081161499,True,0.08508210488827903
245697.07765,35,245697.08200199998,0.9827743172645569,0.3157782554626465,0.9827743172645569,0.3157782554626465,True,0.08564583476063918
245697.07765,35,245697.090019,0.9775810837745667,0.28859415650367737,0.9775810837745667,0.28859415650367737,True,0.07432540897342335
245697.121464,36,245697.102055,1.0249820947647095,0.30157193541526794,1.0249820947647095,0.30157193541526794,False,0.06431416453927566
245697.121464,36,245697.110042,1.023624300956726,0.30946046113967896,1.023624300956726,0.30946046113967896,False,0.06752569555343195
245697.121464,36,245697.118074,1.078579068183899,0.33109888434410095,1.078579068183899,0.33109888434410095,False,0.0840869288698131
245697.121464,36,245697.12600299998,1.120468258857727,0.3299747109413147,1.120468258857727,0.3299747109413147,False,0.09564852652608948
245697.121464,36,245697.13799999998,1.2145689725875854,0.36511680483818054,1.2145689725875854,0.36511680483818054,False,0.11877192818193802
245697.16365099998,37,245697.144541,1.124718427658081,0.3313225209712982,1.124718427658081,0.3313225209712982,False,0.1323072967178177
245697.16365099998,37,245697.152694,1.2513402700424194,0.38482749462127686,1.2513402700424194,0.38482749462127686,False,0.1160735494956599
245697.16365099998,37,245697.159265,1.3506157398223877,0.48903948068618774,1.3506157398223877,0.48903948068618774,False,0.16597055166808022
245697.16365099998,37,245697.166756,1.208337664604187,0.35271531343460083,1.208337664604187,0.35271531343460083,False,0.21110547445382224
245697.16365099998,37,245697.17479699999,2.1767373085021973,3.5918264389038086,2.1767373085021973,3.5918264389038086,False,0.8068825347591687
245697.203447,38,245697.186009,1.5872900485992432,0.6183664202690125,1.5872900485992432,0.6183664202690125,False,0.08422385103392888
245697.203447,38,245697.19399899998,1.5096797943115234,0.6490318179130554,1.5096797943115234,0.6490318179130554,False,0.1346757911419885
245697.203447,38,245697.20205999998,1.5076106786727905,0.6228965520858765,1.5076106786727905,0.6228965520858765,False,0.1563164966151432
245697.203447,38,245697.21231899998,-0.07117262482643127,0.5098797082901001,-0.07117262482643127,0.5098797082901001,False,0.9321267615963025
245697.203447,38,245697.218202,-0.03531667962670326,0.5026612877845764,-0.03531667962670326,0.5026612877845764,False,1.0
245697.243424,39,245697.22602799998,0.00899858120828867,0.494208425283432,0.00899858120828867,0.494208425283432,True,1.0
245697.243424,39,245697.233901,0.06812381744384766,0.471401572227478,0.06812381744384766,0.471401572227478,True,1.0
245697.243424,39,245697.24190099997,0.06888524442911148,0.4582037925720215,0.06888524442911148,0.4582037925720215,True,1.0
245697.243424,39,245697.24993999998,0.09620422124862671,0.3197931945323944,0.09620422124862671,0.3197931945323944,True,0.9941499829292297
245697.243424,39,245697.257861,0.1273205727338791,0.39508429169654846,0.1273205727338791,0.39508429169654846,True,1.0
245697.282858,40,245697.27009799998,0.264957994222641,0.4174075424671173,0.264957994222641,0.4174075424671173,True,1.0
245697.282858,40,245697.27810499998,0.29838827252388,0.5104712247848511,0.29838827252388,0.5104712247848511,True,1.0
245697.282858,40,245697.28609299997,0.4351617097854614,0.5325024127960205,0.4351617097854614,0.5325024127960205,True,1.0
245697.282858,40,245697.29402399997,0.4442758858203888,0.5331867337226868,0.4442758858203888,0.5331867337226868,True,1.0
245697.282858,40,245697.302042,0.4529416263103485,0.5303891897201538,0.4529416263103485,0.5303891897201538,True,1.0
245697.32190799998,41,245697.31014999998,0.45957374572753906,0.5276272296905518,0.45957374572753906,0.5276272296905518,True,1.0
245697.32190799998,41,245697.318003,0.4611625373363495,0.5297088623046875,0.4611625373363495,0.5297088623046875,True,1.0
245697.32190799998,41,245697.32602699997,0.46209216117858887,0.5354220867156982,0.46209216117858887,0.5354220867156982,True,1.0
245697.32190799998,41,245697.333988,0.4619027078151703,0.5356845855712891,0.4619027078151703,0.5356845855712891,True,1.0
245697.32190799998,41,245697.34196299998,0.45961806178092957,0.5361051559448242,0.45961806178092957,0.5361051559448242,True,1.0
245697.363335,42,245697.354088,0.4583076536655426,0.534018874168396,0.4583076536655426,0.534018874168396,True,1.0
245697.363335,42,245697.362035,0.4572279155254364,0.5354581475257874,0.4572279155254364,0.5354581475257874,True,1.0
245697.363335,42,245697.36998299998,0.45791223645210266,0.5342752933502197,0.45791223645210266,0.5342752933502197,True,1.0
245697.363335,42,245697.382016,0.45756983757019043,0.5355060696601868,0.45756983757019043,0.5355060696601868,True,0.9769774079322815
245697.402687,43,245697.38757899997,0.07693419605493546,0.7307927012443542,0.07693419605493546,0.7307927012443542,True,0.6
245697.402687,43,245697.39822799998,0.4123144745826721,0.6339397430419922,0.4123144745826721,0.6339397430419922,True,0.99
245697.402687,43,245697.40555,-0.650624692440033,2.6053128242492676,-0.650624692440033,2.6053128242492676,False,0.29704121324712407
