timestamp,x,y
1706102728939,nan,nan
1706102728957,nan,nan
1706102728972,nan,nan
1706102728990,nan,nan
1706102729005,nan,nan
1706102729020,nan,nan
1706102729035,nan,nan
1706102729055,nan,nan
1706102729070,nan,nan
1706102729088,nan,nan
1706102729103,nan,nan
1706102729118,nan,nan
1706102729136,nan,nan
1706102729154,nan,nan
1706102729168,nan,nan
1706102729188,nan,nan
1706102729197,nan,nan
1706102729215,nan,nan
1706102729230,nan,nan
1706102729254,nan,nan
1706102729266,nan,nan
1706102729283,nan,nan
1706102729298,nan,nan
1706102729316,nan,nan
1706102729331,nan,nan
1706102729345,nan,nan
1706102729363,nan,nan
1706102729385,29.697446275008335,28.44062799064451
1706102729397,29.70086539574437,28.438525430318208
1706102729412,29.703192390795635,28.439951765069566
1706102729427,29.703747850114695,28.43920602468879
1706102729444,29.702607602872675,28.438807829358066
1706102729461,29.703012558463296,28.439142779341985
1706102729476,29.7024073221592,28.43855093024054
1706102729497,29.702255444590776,28.438566268946822
1706102729508,29.70179884801455,28.43837121908623
1706102729523,29.70181797814155,28.438433456250486
1706102729541,29.701966990074155,28.438534757683772
1706102729558,nan,nan
1706102729572,nan,nan
1706102729590,nan,nan
1706102729605,nan,nan
1706102729623,nan,nan
1706102729638,nan,nan
1706102729662,29.69861076257571,28.43891884633949
1706102729668,nan,nan
1706102729686,nan,nan
1706102729701,nan,nan
1706102729716,nan,nan
1706102729733,nan,nan
1706102729751,nan,nan
1706102729766,nan,nan
1706102729784,nan,nan
1706102729798,nan,nan
1706102729816,nan,nan
1706102729831,nan,nan
1706102729848,nan,nan
1706102729863,nan,nan
1706102729883,nan,nan
1706102729895,nan,nan
1706102729910,nan,nan
1706102729928,nan,nan
1706102729943,nan,nan
1706102729960,nan,nan
1706102729978,nan,nan
1706102729991,nan,nan
1706102730008,nan,nan
1706102730026,nan,nan
1706102730041,nan,nan
1706102730058,nan,nan
1706102730075,nan,nan
1706102730090,nan,nan
1706102730107,nan,nan
1706102730122,nan,nan
1706102730137,nan,nan
1706102730155,nan,nan
1706102730172,nan,nan
1706102730187,nan,nan
1706102730204,nan,nan
1706102730219,nan,nan
1706102730234,nan,nan
1706102730252,nan,nan
1706102730267,nan,nan
1706102730285,nan,nan
1706102730300,nan,nan
1706102730315,nan,nan
1706102730335,nan,nan
1706102730350,nan,nan
1706102730365,nan,nan
1706102730383,nan,nan
1706102730398,nan,nan
1706102730416,nan,nan
1706102730430,nan,nan
1706102730445,nan,nan
1706102730463,nan,nan
1706102730481,nan,nan
1706102730496,nan,nan
1706102730511,nan,nan
1706102730529,nan,nan
1706102730544,nan,nan
1706102730562,nan,nan
1706102730577,nan,nan
1706102730592,nan,nan
1706102730607,nan,nan
1706102730628,nan,nan
1706102730643,nan,nan
1706102730658,nan,nan
1706102730676,nan,nan
1706102730694,nan,nan
1706102730712,nan,nan
1706102730723,nan,nan
1706102730741,nan,nan
1706102730756,nan,nan
1706102730775,nan,nan
1706102730793,nan,nan
1706102730804,nan,nan
1706102730822,nan,nan
1706102730840,nan,nan
1706102730855,nan,nan
1706102730869,nan,nan
1706102730887,nan,nan
1706102730904,nan,nan
1706102730919,nan,nan
1706102730942,21.851287893278062,18.236658257545603
1706102730951,21.210267591354818,7.9109940282909985
1706102730968,21.023826072315078,9.061318824643136
1706102730986,19.142626937248515,7.918005838275074
1706102731001,21.20452299043353,9.837749731772618
1706102731019,21.785572547013217,11.336572617858359
1706102731031,22.595717968610288,13.062003618113975
1706102731046,nan,nan
1706102731064,nan,nan
1706102731082,nan,nan
1706102731097,nan,nan
1706102731111,nan,nan
1706102731126,nan,nan
1706102731144,nan,nan
1706102731162,nan,nan
1706102731177,nan,nan
1706102731192,nan,nan
1706102731209,nan,nan
1706102731224,nan,nan
1706102731242,nan,nan
1706102731257,nan,nan
1706102731272,nan,nan
1706102731290,nan,nan
1706102731308,nan,nan
1706102731323,nan,nan
1706102731337,nan,nan
1706102731355,nan,nan
1706102731373,nan,nan
1706102731388,nan,nan
1706102731404,nan,nan
1706102731419,nan,nan
1706102731436,nan,nan
1706102731454,nan,nan
1706102731468,nan,nan
1706102731486,nan,nan
1706102731503,nan,nan
1706102731518,nan,nan
1706102731536,nan,nan
1706102731551,nan,nan
1706102731566,nan,nan
1706102731584,nan,nan
1706102731610,nan,nan
1706102731616,nan,nan
1706102731631,nan,nan
1706102731648,nan,nan
1706102731666,nan,nan
1706102731680,nan,nan
1706102731695,nan,nan
1706102731712,nan,nan
1706102731727,nan,nan
1706102731748,nan,nan
1706102731760,nan,nan
1706102731775,nan,nan
1706102731793,nan,nan
1706102731811,42.26763191873057,20.196447025354118
1706102731826,40.75225888467692,23.871214494565013
1706102731846,40.68984350324631,23.626896757874608
1706102731859,40.54227564537944,23.357856133336774
1706102731877,38.48349579079755,26.591854640296013
1706102731895,38.902228307714616,26.889809749123437
1706102731907,nan,nan
1706102731925,nan,nan
1706102731937,nan,nan
1706102731961,38.68649853913603,25.334840077284355
1706102731972,nan,nan
1706102731993,37.8974147657403,24.792169852029556
1706102732005,nan,nan
1706102732021,41.65178844025216,25.287676390170038
1706102732038,nan,nan
1706102732056,41.02344989306595,26.280989994553604
1706102732068,nan,nan
1706102732086,39.04077594530072,27.094558640883058
1706102732100,nan,nan
1706102732121,38.020681575510906,26.106890218414232
1706102732135,nan,nan
1706102732154,38.34273122786324,25.71729486982511
1706102732169,nan,nan
1706102732184,nan,nan
1706102732199,nan,nan
1706102732215,nan,nan
1706102732232,nan,nan
1706102732249,nan,nan
1706102732267,nan,nan
1706102732279,nan,nan
1706102732297,nan,nan
1706102732314,nan,nan
1706102732329,nan,nan
1706102732346,nan,nan
1706102732360,nan,nan
1706102732378,nan,nan
1706102732395,nan,nan
1706102732410,nan,nan
1706102732428,nan,nan
1706102732443,nan,nan
1706102732458,nan,nan
1706102732478,nan,nan
1706102732490,nan,nan
1706102732507,nan,nan
1706102732525,nan,nan
1706102732540,nan,nan
1706102732558,nan,nan
1706102732573,nan,nan
1706102732588,nan,nan
1706102732605,nan,nan
1706102732622,nan,nan
1706102732637,nan,nan
1706102732652,nan,nan
1706102732670,nan,nan
1706102732685,nan,nan
1706102732703,nan,nan
1706102732718,nan,nan
1706102732733,nan,nan
1706102732754,nan,nan
1706102732766,nan,nan
1706102732783,nan,nan
1706102732798,nan,nan
1706102732816,nan,nan
1706102732831,nan,nan
1706102732849,nan,nan
1706102732864,nan,nan
1706102732882,nan,nan
1706102732897,nan,nan
1706102732912,nan,nan
1706102732930,nan,nan
1706102732945,nan,nan
1706102732962,nan,nan
1706102732979,nan,nan
1706102732994,nan,nan
1706102733009,nan,nan
1706102733027,nan,nan
1706102733042,nan,nan
1706102733060,nan,nan
1706102733074,nan,nan
1706102733089,nan,nan
1706102733107,nan,nan
1706102733124,nan,nan
1706102733141,nan,nan
1706102733156,nan,nan
1706102733174,nan,nan
1706102733189,nan,nan
1706102733210,nan,nan
1706102733222,nan,nan
1706102733239,nan,nan
1706102733254,nan,nan
1706102733271,nan,nan
1706102733291,nan,nan
1706102733305,nan,nan
1706102733320,nan,nan
1706102733341,nan,nan
1706102733352,nan,nan
1706102733370,nan,nan
1706102733385,nan,nan
1706102733402,nan,nan
1706102733416,nan,nan
1706102733437,nan,nan
1706102733451,nan,nan
1706102733466,nan,nan
1706102733483,nan,nan
1706102733501,nan,nan
1706102733515,nan,nan
1706102733530,nan,nan
1706102733547,nan,nan
1706102733565,nan,nan
1706102733583,nan,nan
1706102733600,nan,nan
1706102733612,nan,nan
1706102733629,nan,nan
1706102733647,nan,nan
1706102733662,nan,nan
1706102733677,nan,nan
1706102733695,nan,nan
1706102733710,nan,nan
1706102733727,nan,nan
1706102733741,nan,nan
1706102733759,nan,nan
1706102733774,nan,nan
1706102733792,nan,nan
1706102733810,nan,nan
1706102733824,nan,nan
1706102733838,nan,nan
1706102733856,nan,nan
1706102733871,nan,nan
1706102733891,nan,nan
1706102733906,nan,nan
1706102733920,nan,nan
1706102733938,nan,nan
1706102733956,nan,nan
1706102733971,nan,nan
1706102733986,nan,nan
1706102734001,nan,nan
1706102734019,nan,nan
1706102734034,nan,nan
1706102734052,nan,nan
1706102734067,nan,nan
1706102734084,nan,nan
1706102734099,nan,nan
1706102734117,nan,nan
1706102734131,nan,nan
1706102734149,nan,nan
1706102734164,nan,nan
1706102734181,nan,nan
1706102734196,nan,nan
1706102734214,nan,nan
1706102734229,nan,nan
1706102734250,nan,nan
1706102734262,nan,nan
1706102734277,nan,nan
1706102734292,nan,nan
1706102734313,nan,nan
1706102734328,nan,nan
1706102734342,nan,nan
1706102734360,nan,nan
1706102734375,nan,nan
1706102734393,nan,nan
1706102734408,nan,nan
1706102734422,nan,nan
1706102734443,nan,nan
1706102734458,nan,nan
1706102734476,nan,nan
1706102734490,nan,nan
1706102734507,nan,nan
1706102734524,nan,nan
1706102734542,nan,nan
1706102734554,nan,nan
1706102734572,nan,nan
1706102734587,nan,nan
1706102734605,nan,nan
1706102734620,nan,nan
1706102734637,nan,nan
1706102734652,nan,nan
1706102734670,nan,nan
1706102734682,nan,nan
1706102734703,nan,nan
1706102734715,nan,nan
1706102734733,nan,nan
1706102734748,nan,nan
1706102734766,nan,nan
1706102734781,nan,nan
1706102734796,nan,nan
1706102734814,nan,nan
1706102734831,nan,nan
1706102734849,nan,nan
1706102734861,nan,nan
1706102734876,nan,nan
1706102734893,nan,nan
1706102734911,nan,nan
1706102734929,nan,nan
1706102734941,nan,nan
1706102734959,nan,nan
1706102734974,nan,nan
1706102734995,nan,nan
1706102735007,nan,nan
1706102735025,nan,nan
1706102735040,nan,nan
1706102735058,nan,nan
1706102735076,nan,nan
1706102735090,nan,nan
1706102735104,nan,nan
1706102735125,nan,nan
1706102735137,nan,nan
1706102735155,nan,nan
1706102735170,nan,nan
1706102735188,nan,nan
1706102735203,nan,nan
1706102735221,nan,nan
1706102735236,nan,nan
1706102735254,nan,nan
1706102735268,nan,nan
1706102735286,nan,nan
1706102735298,nan,nan
1706102735318,nan,nan
1706102735332,nan,nan
1706102735349,nan,nan
1706102735362,nan,nan
1706102735385,nan,nan
1706102735397,nan,nan
1706102735414,nan,nan
1706102735431,nan,nan
1706102735446,nan,nan
1706102735467,nan,nan
1706102735478,nan,nan
1706102735494,nan,nan
1706102735509,nan,nan
1706102735529,nan,nan
1706102735546,nan,nan
1706102735558,nan,nan
1706102735575,nan,nan
1706102735590,nan,nan
1706102735611,nan,nan
1706102735623,nan,nan
1706102735641,nan,nan
1706102735656,nan,nan
1706102735674,nan,nan
1706102735692,nan,nan
1706102735707,nan,nan
1706102735722,nan,nan
1706102735742,nan,nan
1706102735754,nan,nan
1706102735772,nan,nan
1706102735787,nan,nan
1706102735802,nan,nan
1706102735819,nan,nan
1706102735837,nan,nan
1706102735852,nan,nan
1706102735870,nan,nan
1706102735884,nan,nan
1706102735899,nan,nan
1706102735920,nan,nan
1706102735932,nan,nan
1706102735947,nan,nan
1706102735965,nan,nan
1706102735980,nan,nan
1706102736000,nan,nan
1706102736012,nan,nan
1706102736030,nan,nan
1706102736045,nan,nan
1706102736063,nan,nan
1706102736080,nan,nan
1706102736094,nan,nan
1706102736111,nan,nan
1706102736126,nan,nan
1706102736144,nan,nan
1706102736162,nan,nan
1706102736174,nan,nan
1706102736195,nan,nan
1706102736209,nan,nan
1706102736227,nan,nan
1706102736242,nan,nan
1706102736256,nan,nan
1706102736271,nan,nan
1706102736289,nan,nan
1706102736307,nan,nan
1706102736322,nan,nan
1706102736339,nan,nan
1706102736357,nan,nan
1706102736372,nan,nan
1706102736393,nan,nan
1706102736402,nan,nan
1706102736419,nan,nan
1706102736434,nan,nan
1706102736454,nan,nan
1706102736466,nan,nan
1706102736486,nan,nan
1706102736504,nan,nan
1706102736519,nan,nan
1706102736534,nan,nan
1706102736549,nan,nan
1706102736564,nan,nan
1706102736582,nan,nan
1706102736597,nan,nan
1706102736615,nan,nan
1706102736629,nan,nan
1706102736647,nan,nan
1706102736662,nan,nan
1706102736683,nan,nan
1706102736695,nan,nan
1706102736710,nan,nan
1706102736725,nan,nan
1706102736746,nan,nan
1706102736761,nan,nan
1706102736775,nan,nan
1706102736792,nan,nan
1706102736810,nan,nan
1706102736825,nan,nan
1706102736842,nan,nan
1706102736856,nan,nan
1706102736873,nan,nan
1706102736889,nan,nan
1706102736910,nan,nan
1706102736922,nan,nan
1706102736940,nan,nan
1706102736955,nan,nan
1706102736973,nan,nan
1706102736988,nan,nan
1706102737002,nan,nan
1706102737020,nan,nan
1706102737037,nan,nan
1706102737052,nan,nan
1706102737070,nan,nan
1706102737085,nan,nan
1706102737100,nan,nan
1706102737118,nan,nan
1706102737135,nan,nan
1706102737147,nan,nan
1706102737165,nan,nan
1706102737180,nan,nan
1706102737200,nan,nan
1706102737215,nan,nan
1706102737232,nan,nan
1706102737247,nan,nan
1706102737265,nan,nan
1706102737283,nan,nan
1706102737295,nan,nan
1706102737310,nan,nan
1706102737327,nan,nan
1706102737345,nan,nan
1706102737360,nan,nan
1706102737378,nan,nan
1706102737392,nan,nan
1706102737407,nan,nan
1706102737430,nan,nan
1706102737441,nan,nan
1706102737456,nan,nan
1706102737474,nan,nan
1706102737492,nan,nan
1706102737506,nan,nan
1706102737523,nan,nan
1706102737540,nan,nan
1706102737558,nan,nan
1706102737573,nan,nan
1706102737589,nan,nan
1706102737604,nan,nan
1706102737622,nan,nan
1706102737636,nan,nan
1706102737654,nan,nan
1706102737669,nan,nan
1706102737686,nan,nan
1706102737701,nan,nan
1706102737719,nan,nan
1706102737736,nan,nan
1706102737751,nan,nan
1706102737765,nan,nan
1706102737783,nan,nan
1706102737797,nan,nan
1706102737815,nan,nan
1706102737830,nan,nan
1706102737848,nan,nan
1706102737863,nan,nan
1706102737887,nan,nan
1706102737896,nan,nan
1706102737911,nan,nan
1706102737929,nan,nan
1706102737944,nan,nan
1706102737962,nan,nan
1706102737977,nan,nan
1706102737992,nan,nan
1706102738010,nan,nan
1706102738025,nan,nan
1706102738043,nan,nan
1706102738057,nan,nan
1706102738075,nan,nan
1706102738090,nan,nan
1706102738108,nan,nan
1706102738123,nan,nan
1706102738141,nan,nan
1706102738155,nan,nan
1706102738174,nan,nan
1706102738188,nan,nan
1706102738202,nan,nan
1706102738219,nan,nan
1706102738237,nan,nan
1706102738252,nan,nan
1706102738270,nan,nan
1706102738285,nan,nan
1706102738302,nan,nan
1706102738318,nan,nan
1706102738338,nan,nan
1706102738350,nan,nan
1706102738367,nan,nan
1706102738381,nan,nan
1706102738401,nan,nan
1706102738415,nan,nan
1706102738432,nan,nan
1706102738446,nan,nan
1706102738464,nan,nan
1706102738482,nan,nan
1706102738496,nan,nan
1706102738512,nan,nan
1706102738528,nan,nan
1706102738545,nan,nan
1706102738561,nan,nan
1706102738576,nan,nan
1706102738594,nan,nan
1706102738608,nan,nan
1706102738629,nan,nan
1706102738641,nan,nan
1706102738659,nan,nan
1706102738674,nan,nan
1706102738692,nan,nan
1706102738706,nan,nan
1706102738723,nan,nan
1706102738741,nan,nan
1706102738756,nan,nan
1706102738771,nan,nan
1706102738791,nan,nan
1706102738803,nan,nan
1706102738821,nan,nan
1706102738836,nan,nan
1706102738854,nan,nan
1706102738869,nan,nan
1706102738887,nan,nan
1706102738901,nan,nan
1706102738919,nan,nan
1706102738934,nan,nan
1706102738949,nan,nan
1706102738964,nan,nan
1706102738982,nan,nan
1706102739002,nan,nan
1706102739017,nan,nan
1706102739031,nan,nan
1706102739049,nan,nan
1706102739064,nan,nan
1706102739084,nan,nan
1706102739096,nan,nan
1706102739111,nan,nan
1706102739126,nan,nan
1706102739146,nan,nan
1706102739161,nan,nan
1706102739176,nan,nan
1706102739193,nan,nan
1706102739210,nan,nan
1706102739225,nan,nan
1706102739243,nan,nan
1706102739258,nan,nan
1706102739275,nan,nan
1706102739292,nan,nan
1706102739310,nan,nan
1706102739322,nan,nan
1706102739340,nan,nan
1706102739358,nan,nan
1706102739373,nan,nan
1706102739388,nan,nan
1706102739406,nan,nan
1706102739421,nan,nan
1706102739439,nan,nan
1706102739454,nan,nan
1706102739471,nan,nan
1706102739486,nan,nan
1706102739504,nan,nan
1706102739519,nan,nan
1706102739534,nan,nan
1706102739549,nan,nan
1706102739567,nan,nan
1706102739584,nan,nan
1706102739598,nan,nan
1706102739616,nan,nan
1706102739631,nan,nan
1706102739646,nan,nan
1706102739670,nan,nan
1706102739678,nan,nan
1706102739696,nan,nan
1706102739711,nan,nan
1706102739732,nan,nan
1706102739744,nan,nan
1706102739764,nan,nan
1706102739779,nan,nan
1706102739794,nan,nan
1706102739812,nan,nan
1706102739828,nan,nan
1706102739843,nan,nan
1706102739858,nan,nan
1706102739876,nan,nan
1706102739891,nan,nan
1706102739906,nan,nan
1706102739924,nan,nan
1706102739939,nan,nan
1706102739957,nan,nan
1706102739972,nan,nan
1706102739990,nan,nan
1706102740005,nan,nan
1706102740022,nan,nan
1706102740037,nan,nan
1706102740055,nan,nan
1706102740072,nan,nan
1706102740087,nan,nan
1706102740102,nan,nan
1706102740119,nan,nan
1706102740133,nan,nan
1706102740150,nan,nan
1706102740167,nan,nan
1706102740190,33.83350971666844,22.359021382167526
1706102740202,29.674309010855538,28.48506059296115
1706102740213,nan,nan
1706102740231,nan,nan
1706102740254,nan,nan
1706102740263,nan,nan
1706102740278,nan,nan
1706102740296,nan,nan
1706102740311,nan,nan
1706102740329,nan,nan
1706102740344,nan,nan
1706102740359,nan,nan
1706102740383,30.548717727633104,31.022167279513347
1706102740391,nan,nan
1706102740409,nan,nan
1706102740424,nan,nan
1706102740442,28.16065633967242,32.49806222789441
1706102740457,nan,nan
1706102740474,nan,nan
1706102740492,nan,nan
1706102740507,nan,nan
1706102740527,nan,nan
1706102740539,nan,nan
1706102740554,nan,nan
1706102740571,nan,nan
1706102740585,nan,nan
1706102740602,nan,nan
1706102740620,nan,nan
1706102740637,nan,nan
1706102740652,nan,nan
1706102740667,nan,nan
1706102740684,29.703038736382904,28.473117352099482
1706102740699,nan,nan
1706102740717,nan,nan
1706102740735,nan,nan
1706102740752,nan,nan
1706102740767,nan,nan
1706102740781,nan,nan
1706102740798,40.178625008740056,32.45970340853711
1706102740816,nan,nan
1706102740831,nan,nan
1706102740846,nan,nan
1706102740864,36.19475966092539,31.692296555428914
1706102740879,nan,nan
1706102740897,nan,nan
1706102740911,nan,nan
1706102740926,nan,nan
1706102740944,nan,nan
1706102740964,nan,nan
1706102740975,nan,nan
1706102740993,nan,nan
1706102741007,nan,nan
1706102741025,nan,nan
1706102741043,nan,nan
1706102741058,nan,nan
1706102741076,nan,nan
1706102741091,nan,nan
1706102741106,nan,nan
1706102741123,nan,nan
1706102741138,nan,nan
1706102741154,nan,nan
1706102741169,nan,nan
1706102741189,nan,nan
1706102741204,nan,nan
1706102741218,nan,nan
1706102741235,nan,nan
1706102741253,nan,nan
1706102741268,nan,nan
1706102741283,nan,nan
1706102741300,nan,nan
1706102741315,nan,nan
1706102741334,nan,nan
1706102741349,nan,nan
1706102741367,nan,nan
1706102741382,nan,nan
1706102741397,nan,nan
1706102741418,nan,nan
1706102741430,nan,nan
1706102741447,nan,nan
1706102741462,nan,nan
1706102741479,nan,nan
1706102741497,nan,nan
1706102741512,nan,nan
1706102741527,nan,nan
1706102741544,nan,nan
1706102741559,nan,nan
1706102741576,nan,nan
1706102741591,nan,nan
1706102741609,nan,nan
1706102741624,nan,nan
1706102741642,nan,nan
1706102741657,nan,nan
1706102741675,nan,nan
1706102741693,nan,nan
1706102741708,nan,nan
1706102741723,nan,nan
1706102741738,nan,nan
1706102741756,nan,nan
1706102741771,nan,nan
1706102741789,nan,nan
1706102741804,nan,nan
1706102741819,nan,nan
1706102741836,nan,nan
1706102741854,nan,nan
1706102741869,nan,nan
1706102741887,nan,nan
1706102741904,nan,nan
1706102741918,nan,nan
1706102741936,nan,nan
1706102741953,nan,nan
1706102741970,nan,nan
1706102741985,nan,nan
1706102742002,nan,nan
1706102742017,nan,nan
1706102742037,nan,nan
1706102742049,nan,nan
1706102742067,nan,nan
1706102742082,nan,nan
1706102742100,nan,nan
1706102742118,nan,nan
1706102742132,nan,nan
1706102742147,nan,nan
1706102742165,nan,nan
1706102742180,nan,nan
1706102742195,nan,nan
1706102742210,nan,nan
1706102742228,nan,nan
1706102742246,nan,nan
1706102742264,nan,nan
1706102742276,nan,nan
1706102742293,nan,nan
1706102742308,nan,nan
1706102742326,nan,nan
1706102742344,nan,nan
1706102742359,nan,nan
1706102742373,nan,nan
1706102742390,nan,nan
1706102742406,nan,nan
1706102742424,nan,nan
1706102742439,nan,nan
1706102742457,nan,nan
1706102742471,nan,nan
1706102742489,nan,nan
1706102742503,nan,nan
1706102742521,nan,nan
1706102742535,nan,nan
1706102742553,nan,nan
1706102742569,nan,nan
1706102742587,nan,nan
1706102742601,nan,nan
1706102742619,nan,nan
1706102742636,nan,nan
1706102742650,nan,nan
1706102742664,nan,nan
1706102742682,nan,nan
1706102742697,nan,nan
1706102742721,19.305104020100753,28.17087376906983
1706102742730,18.879149800984035,28.863276262945163
1706102742747,19.464188478044147,29.521563686788443
1706102742762,19.792462347106483,29.68364696174901
1706102742783,19.972853486727114,29.6397884566597
1706102742795,20.031436243201558,29.499581139300357
1706102742812,20.922102034156797,29.651412667530575
1706102742827,20.988406240496477,29.5590467027923
1706102742844,20.91445986299517,29.28600366651008
1706102742859,nan,nan
1706102742877,nan,nan
1706102742892,nan,nan
1706102742907,nan,nan
1706102742925,nan,nan
1706102742940,nan,nan
1706102742955,nan,nan
1706102742973,nan,nan
1706102742988,nan,nan
1706102743006,nan,nan
1706102743021,nan,nan
1706102743038,nan,nan
1706102743053,nan,nan
1706102743068,nan,nan
1706102743086,nan,nan
1706102743101,nan,nan
1706102743116,nan,nan
1706102743134,nan,nan
1706102743151,nan,nan
1706102743166,nan,nan
1706102743183,nan,nan
1706102743198,nan,nan
1706102743216,nan,nan
1706102743231,nan,nan
1706102743247,nan,nan
1706102743262,nan,nan
1706102743280,nan,nan
1706102743297,nan,nan
1706102743311,nan,nan
1706102743329,nan,nan
1706102743344,nan,nan
1706102743364,nan,nan
1706102743376,nan,nan
1706102743394,nan,nan
1706102743410,nan,nan
1706102743425,nan,nan
1706102743442,nan,nan
1706102743460,nan,nan
1706102743474,nan,nan
1706102743495,nan,nan
1706102743507,nan,nan
1706102743525,nan,nan
1706102743540,nan,nan
1706102743555,nan,nan
1706102743570,nan,nan
1706102743591,nan,nan
1706102743603,nan,nan
1706102743620,nan,nan
1706102743638,nan,nan
1706102743653,nan,nan
1706102743674,nan,nan
1706102743685,nan,nan
1706102743703,nan,nan
1706102743720,nan,nan
1706102743735,nan,nan
1706102743752,nan,nan
1706102743767,nan,nan
1706102743784,nan,nan
1706102743798,nan,nan
1706102743819,nan,nan
1706102743831,nan,nan
1706102743849,24.756989711696328,29.823302267422775
1706102743863,nan,nan
1706102743884,nan,nan
1706102743896,nan,nan
1706102743914,28.492447009087645,29.929429605501483
1706102743932,40.18194903728259,26.526476873461064
1706102743950,39.68363085185277,26.794856626702185
1706102743965,39.291385405382414,24.708683486616405
1706102743980,39.554868913318934,25.588898027692146
1706102743997,39.48825685151334,25.526016562718596
1706102744011,39.19746837786564,25.375000601571195
1706102744028,39.48874309156031,25.498458045430876
1706102744046,39.670893059982575,25.970537632884447
1706102744061,39.6928358230236,25.85335849436303
1706102744079,39.81798959467959,25.9000022522479
1706102744094,40.285068376810194,22.565043871405027
1706102744111,39.99792156649065,24.43027304932506
1706102744126,40.08357152036465,24.04518054483943
1706102744141,39.89166387641637,23.44490307042056
1706102744159,39.705117087032626,23.84474358470968
1706102744174,39.57366463338763,23.636013280370364
1706102744195,39.39698427368726,24.07445930679439
1706102744210,33.55658417335043,26.361212277868553
1706102744225,40.16130511524881,24.96731414482243
1706102744240,37.48371030187938,26.541425780732666
1706102744257,40.052846698405666,24.645848153651002
1706102744272,39.0246505347438,24.71546001103878
1706102744290,38.79799437693288,24.783060038712247
1706102744308,39.32651190199971,25.49577888501073
1706102744320,39.029978692679904,25.648205665557214
1706102744335,39.579915372801175,26.064974485519805
1706102744353,39.807060241171335,26.082853521019622
1706102744370,40.08326217601961,26.18901694802492
1706102744386,40.31477059645486,25.927075282186077
1706102744401,40.440422374298166,26.32380595843269
1706102744416,40.211488156321096,23.840201892648395
1706102744433,40.75244544136902,26.32767868699903
1706102744456,40.76923264435626,25.824665066475145
1706102744465,40.63388649020494,25.932084069636286
1706102744483,40.62444299955689,26.272695694487307
1706102744498,40.666113327507325,26.16087985505349
1706102744518,40.580101699218794,26.202084995585096
1706102744532,40.520167833907564,26.162915481369748
1706102744547,40.39331840240624,26.490250697488896
1706102744564,40.08917677759051,26.26194373232874
1706102744581,40.061733515880874,26.342811229548445
1706102744599,40.07861931417267,26.638455227233354
1706102744620,40.253217481671484,26.7578117307929
1706102744629,40.31678273090335,26.908038318250274
1706102744644,40.21684938712472,26.925642927727225
1706102744662,40.303412173434616,26.868211236501583
1706102744677,40.336341058714524,26.645764084675815
1706102744695,40.31883691640825,26.405449962480734
1706102744712,40.45148491349164,26.046566874350663
1706102744727,40.21055528289067,25.936554885784115
1706102744745,39.95651396104756,26.354962424563553
1706102744757,39.76353885501497,26.31291508077767
1706102744775,39.552557212987786,26.703776338078505
1706102744789,39.61249257251562,26.737259304156687
1706102744809,39.86083873710303,26.313851479803798
1706102744824,40.376047677564145,26.648447613857066
1706102744841,40.67483695392879,26.03027707247656
1706102744858,41.18478243346426,26.147538797598322
1706102744873,41.25057180091168,26.162755744057094
1706102744890,40.9616235470728,26.173804591300758
1706102744905,41.17270196819807,25.852689719769863
1706102744920,40.82545933324678,25.820394675749316
1706102744940,40.65194779031482,25.97182092758757
1706102744954,40.65014809272012,25.365283997022008
1706102744972,34.95887559752929,27.53536023236926
1706102744987,34.481864159014656,21.548173541586994
1706102745002,25.19809337241302,18.78027174914989
1706102745023,nan,nan
1706102745035,29.68593597620926,28.42199527712946
1706102745047,nan,nan
1706102745065,nan,nan
1706102745082,nan,nan
1706102745096,nan,nan
1706102745114,nan,nan
1706102745132,nan,nan
1706102745146,nan,nan
1706102745166,nan,nan
1706102745178,nan,nan
1706102745193,nan,nan
1706102745210,nan,nan
1706102745228,nan,nan
1706102745243,nan,nan
1706102745261,nan,nan
1706102745276,nan,nan
1706102745293,nan,nan
1706102745308,nan,nan
1706102745323,nan,nan
1706102745340,nan,nan
1706102745357,nan,nan
1706102745373,nan,nan
1706102745388,nan,nan
1706102745405,nan,nan
1706102745423,nan,nan
1706102745438,nan,nan
1706102745456,nan,nan
1706102745470,nan,nan
1706102745487,nan,nan
1706102745502,nan,nan
1706102745520,nan,nan
1706102745535,nan,nan
1706102745553,nan,nan
1706102745568,nan,nan
1706102745585,nan,nan
1706102745603,nan,nan
1706102745617,nan,nan
1706102745632,nan,nan
1706102745649,nan,nan
1706102745666,nan,nan
1706102745681,nan,nan
1706102745698,nan,nan
1706102745713,nan,nan
1706102745734,nan,nan
1706102745746,nan,nan
1706102745761,nan,nan
1706102745779,nan,nan
1706102745793,nan,nan
1706102745811,nan,nan
1706102745829,nan,nan
1706102745843,nan,nan
1706102745860,nan,nan
1706102745875,nan,nan
1706102745896,nan,nan
1706102745908,nan,nan
1706102745923,nan,nan
1706102745941,nan,nan
1706102745959,nan,nan
1706102745974,nan,nan
1706102745989,nan,nan
1706102746007,nan,nan
1706102746022,nan,nan
1706102746039,nan,nan
1706102746054,nan,nan
1706102746072,nan,nan
1706102746092,nan,nan
1706102746104,nan,nan
1706102746122,nan,nan
1706102746137,nan,nan
1706102746155,nan,nan
1706102746173,nan,nan
1706102746188,nan,nan
1706102746200,nan,nan
1706102746217,nan,nan
1706102746235,nan,nan
