timestamp,x,y
1701771385382,nan,nan
1701771385422,nan,nan
1701771385465,nan,nan
1701771385506,nan,nan
1701771385548,nan,nan
1701771385590,nan,nan
1701771385630,nan,nan
1701771385672,nan,nan
1701771385712,nan,nan
1701771385752,nan,nan
1701771385794,nan,nan
1701771385836,nan,nan
1701771385879,nan,nan
1701771385923,nan,nan
1701771385967,nan,nan
1701771386009,nan,nan
1701771386049,nan,nan
1701771386091,nan,nan
1701771386133,nan,nan
1701771386174,nan,nan
1701771386220,nan,nan
1701771386263,nan,nan
1701771386309,nan,nan
1701771386352,nan,nan
1701771386395,nan,nan
1701771386434,nan,nan
1701771386473,nan,nan
1701771386512,nan,nan
1701771386549,nan,nan
1701771386585,nan,nan
1701771386622,1040.6375122070312,875.7167387008667
1701771386659,1209.3646240234375,888.7229633331299
1701771386695,nan,nan
1701771386731,380.1203918457029,850.1041316986084
1701771386771,324.0254211425779,760.5825519561768
1701771386812,487.4175262451172,825.7016944885254
1701771386853,845.8498382568358,930.8653593063354
1701771386894,882.1602630615234,921.9151067733765
1701771386936,887.9644012451172,936.2879276275635
1701771386978,914.4390106201172,928.2458066940308
1701771387022,914.8229980468749,944.5283603668213
1701771387065,926.1463928222656,953.793740272522
1701771387106,955.8348846435546,980.0553560256958
1701771387147,837.1187591552734,971.7001676559448
1701771387186,845.8882904052733,974.7182321548462
1701771387228,830.7810974121094,961.218695640564
1701771387268,nan,nan
1701771387310,nan,nan
1701771387348,nan,nan
1701771387388,nan,nan
1701771387430,nan,nan
1701771387471,nan,nan
1701771387515,385.03299713134743,929.7131681442261
1701771387556,nan,nan
1701771387600,nan,nan
1701771387640,nan,nan
1701771387681,nan,nan
1701771387722,nan,nan
1701771387763,nan,nan
1701771387804,nan,nan
1701771387846,nan,nan
1701771387885,nan,nan
1701771387927,nan,nan
1701771387967,nan,nan
1701771388008,nan,nan
1701771388050,nan,nan
1701771388090,nan,nan
1701771388130,nan,nan
1701771388171,nan,nan
1701771388211,nan,nan
1701771388253,nan,nan
1701771388294,nan,nan
1701771388335,nan,nan
1701771388376,nan,nan
1701771388418,nan,nan
1701771388460,nan,nan
1701771388502,nan,nan
1701771388546,nan,nan
1701771388592,nan,nan
1701771388636,nan,nan
1701771388677,nan,nan
1701771388719,nan,nan
1701771388762,nan,nan
1701771388807,nan,nan
1701771388851,nan,nan
1701771388895,nan,nan
1701771388939,nan,nan
1701771388982,nan,nan
1701771389025,nan,nan
1701771389068,nan,nan
1701771389110,nan,nan
1701771389153,nan,nan
1701771389194,nan,nan
1701771389234,nan,nan
1701771389275,nan,nan
1701771389317,nan,nan
1701771389358,nan,nan
1701771389401,nan,nan
1701771389442,nan,nan
1701771389484,nan,nan
1701771389523,nan,nan
1701771389564,nan,nan
1701771389606,nan,nan
1701771389648,nan,nan
1701771389691,nan,nan
1701771389732,nan,nan
1701771389774,nan,nan
1701771389815,nan,nan
1701771389856,nan,nan
1701771389899,nan,nan
1701771389941,nan,nan
1701771389984,nan,nan
1701771390023,nan,nan
1701771390064,nan,nan
1701771390104,nan,nan
1701771390146,nan,nan
1701771390188,nan,nan
1701771390229,nan,nan
1701771390271,nan,nan
1701771390313,nan,nan
1701771390354,nan,nan
1701771390394,nan,nan
1701771390434,nan,nan
1701771390478,nan,nan
1701771390523,nan,nan
1701771390566,nan,nan
1701771390604,nan,nan
1701771390643,nan,nan
1701771390680,nan,nan
1701771390716,nan,nan
1701771390749,nan,nan
1701771390786,nan,nan
1701771390821,559.4729232788086,1151.9519090652466
1701771390859,889.0193939208983,1152.708785533905
1701771390900,930.14892578125,1133.7404608726501
1701771390939,958.3744812011718,1105.378224849701
1701771390979,957.2348022460936,946.9410610198975
1701771391018,975.6654357910156,909.1396379470825
1701771391074,974.9931335449219,860.3039503097534
1701771391114,983.5849761962891,879.7211694717407
1701771391154,1117.3783874511719,902.73108959198
1701771391193,1140.577163696289,856.4637136459351
1701771391232,1137.7774810791013,810.3407907485962
1701771391272,1136.688461303711,798.1915855407715
1701771391313,1451.9862365722656,880.9413814544678
1701771391354,1948.6776733398438,985.5783891677856
1701771391392,1947.7030944824219,981.3465070724487
1701771391432,1925.8975219726562,1004.9870681762695
1701771391471,1949.7573852539062,1009.2075777053833
1701771391513,1832.4513244628906,933.8278913497925
1701771391555,1816.1787414550781,902.2770881652832
1701771391596,1868.5891723632812,932.4811220169067
1701771391636,1690.7833862304688,873.4499931335449
1701771391674,1621.1558532714844,851.8722438812256
1701771391713,nan,nan
1701771391751,nan,nan
1701771391787,nan,nan
1701771391821,nan,nan
1701771391849,nan,nan
1701771391877,nan,nan
1701771391906,nan,nan
1701771391936,nan,nan
1701771391970,nan,nan
1701771392004,nan,nan
1701771392042,nan,nan
1701771392080,nan,nan
1701771392119,nan,nan
1701771392162,nan,nan
1701771392202,nan,nan
1701771392242,nan,nan
1701771392280,nan,nan
1701771392321,nan,nan
1701771392361,nan,nan
1701771392399,nan,nan
1701771392437,nan,nan
1701771392476,nan,nan
1701771392515,nan,nan
1701771392553,nan,nan
1701771392592,nan,nan
1701771392633,nan,nan
1701771392676,nan,nan
1701771392721,nan,nan
1701771392761,nan,nan
1701771392798,nan,nan
1701771392833,nan,nan
1701771392863,nan,nan
1701771392899,nan,nan
1701771392931,nan,nan
1701771392963,nan,nan
1701771392998,nan,nan
1701771393031,nan,nan
1701771393063,796.6776275634764,645.8153343200684
1701771393099,912.8239440917968,703.5702037811279
1701771393135,1053.720932006836,830.821795463562
1701771393174,1097.0613861083982,910.7344579696655
1701771393214,1137.2566986083982,999.8440933227539
1701771393253,1122.5867462158203,972.991533279419
1701771393292,1088.3711242675781,924.7712087631226
1701771393333,1081.8550109863281,921.1923265457153
1701771393370,1108.5897827148435,936.966118812561
1701771393408,1107.630844116211,932.2106695175171
1701771393445,1105.113525390625,938.0061292648315
1701771393482,1103.4049224853513,951.0155725479126
1701771393519,1099.7171020507812,920.8696889877319
1701771393556,990.6575775146483,912.0753479003906
1701771393594,980.6360626220703,912.5302076339722
1701771393633,969.4288635253906,930.368013381958
1701771393671,723.1947326660155,921.5766334533691
1701771393709,nan,nan
1701771393747,nan,nan
1701771393776,nan,nan
1701771393806,nan,nan
1701771393835,nan,nan
1701771393871,nan,nan
1701771393903,nan,nan
1701771393935,nan,nan
1701771393971,nan,nan
1701771394008,nan,nan
1701771394045,nan,nan
1701771394084,nan,nan
1701771394124,nan,nan
1701771394164,nan,nan
1701771394203,nan,nan
1701771394244,nan,nan
1701771394284,nan,nan
1701771394325,nan,nan
1701771394366,nan,nan
1701771394405,nan,nan
1701771394445,nan,nan
1701771394484,nan,nan
1701771394523,nan,nan
1701771394563,nan,nan
1701771394602,nan,nan
1701771394642,nan,nan
1701771394683,nan,nan
1701771394721,nan,nan
1701771394759,nan,nan
1701771394798,nan,nan
1701771394838,nan,nan
1701771394875,nan,nan
1701771394914,nan,nan
1701771394953,nan,nan
1701771394992,nan,nan
1701771395031,nan,nan
1701771395069,nan,nan
1701771395106,nan,nan
1701771395145,nan,nan
1701771395183,nan,nan
1701771395222,nan,nan
1701771395263,nan,nan
1701771395303,nan,nan
1701771395342,nan,nan
1701771395379,nan,nan
1701771395417,nan,nan
1701771395454,nan,nan
1701771395492,nan,nan
1701771395530,nan,nan
1701771395570,nan,nan
1701771395612,nan,nan
1701771395652,nan,nan
1701771395691,nan,nan
1701771395730,nan,nan
1701771395770,nan,nan
1701771395808,nan,nan
1701771395847,nan,nan
1701771395886,nan,nan
1701771395925,nan,nan
1701771395965,nan,nan
1701771396004,nan,nan
1701771396043,nan,nan
1701771396082,nan,nan
1701771396121,nan,nan
1701771396164,nan,nan
1701771396205,nan,nan
1701771396259,nan,nan
1701771396310,nan,nan
1701771396354,nan,nan
1701771396395,nan,nan
1701771396436,nan,nan
1701771396473,nan,nan
1701771396509,nan,nan
1701771396544,nan,nan
1701771396578,nan,nan
1701771396612,nan,nan
1701771396646,nan,nan
1701771396682,nan,nan
1701771396716,nan,nan
1701771396753,1485.1271057128906,1277.9960024356842
1701771396791,1624.9647521972656,1283.8137245178225
1701771396831,1641.9705200195312,1327.6424360275269
1701771396872,1546.9342041015625,1209.931869506836
1701771396913,1544.8963928222656,1176.6212582588196
1701771396954,1683.7931823730469,1046.940507888794
1701771396993,1787.5262451171875,956.437497138977
1701771397031,1806.0447692871094,900.9563255310059
1701771397070,1866.8876647949219,942.7177619934082
1701771397107,1875.2159118652344,939.4683837890625
1701771397152,1898.2008361816406,923.3483505249023
1701771397195,1299.3661499023438,1036.7818021774292
1701771397239,730.0331115722655,962.8141164779663
1701771397281,756.9964599609375,963.5093450546265
1701771397328,nan,nan
1701771397370,nan,nan
1701771397411,1106.2877655029297,995.4862117767334
1701771397450,1148.4964752197266,1011.9697380065918
1701771397490,nan,nan
1701771397526,nan,nan
1701771397563,nan,nan
1701771397594,nan,nan
1701771397623,nan,nan
1701771397655,nan,nan
1701771397691,nan,nan
1701771397723,nan,nan
1701771397755,nan,nan
1701771397791,nan,nan
1701771397824,nan,nan
1701771397858,nan,nan
1701771397895,nan,nan
1701771397934,nan,nan
1701771397974,nan,nan
1701771398015,nan,nan
1701771398054,nan,nan
1701771398095,nan,nan
1701771398135,nan,nan
1701771398175,nan,nan
1701771398214,nan,nan
1701771398254,nan,nan
1701771398295,nan,nan
1701771398337,nan,nan
1701771398378,nan,nan
1701771398421,nan,nan
1701771398463,nan,nan
1701771398505,nan,nan
1701771398546,nan,nan
1701771398588,nan,nan
1701771398630,nan,nan
1701771398675,nan,nan
1701771398720,nan,nan
1701771398761,nan,nan
1701771398800,nan,nan
1701771398837,nan,nan
1701771398877,nan,nan
1701771398916,nan,nan
1701771398957,nan,nan
1701771399000,nan,nan
1701771399040,nan,nan
1701771399082,nan,nan
1701771399124,nan,nan
1701771399165,nan,nan
1701771399206,nan,nan
1701771399246,nan,nan
1701771399287,nan,nan
1701771399328,nan,nan
1701771399370,nan,nan
1701771399409,nan,nan
1701771399449,nan,nan
1701771399487,nan,nan
1701771399528,nan,nan
1701771399568,nan,nan
1701771399608,nan,nan
1701771399650,nan,nan
1701771399691,nan,nan
1701771399730,nan,nan
1701771399770,nan,nan
1701771399810,nan,nan
1701771399849,nan,nan
1701771399892,nan,nan
1701771399931,nan,nan
1701771399972,nan,nan
1701771400012,nan,nan
1701771400051,nan,nan
1701771400090,nan,nan
1701771400130,nan,nan
1701771400170,nan,nan
1701771400211,nan,nan
1701771400251,nan,nan
1701771400289,nan,nan
1701771400330,nan,nan
1701771400369,nan,nan
1701771400408,nan,nan
1701771400449,nan,nan
1701771400489,nan,nan
1701771400535,nan,nan
1701771400570,nan,nan
1701771400603,nan,nan
1701771400639,nan,nan
1701771400671,nan,nan
1701771400707,nan,nan
1701771400739,nan,nan
1701771400775,1541.4334106445312,1146.3949942588808
1701771400813,1606.0554504394531,1222.4625062942505
1701771400852,1639.132080078125,1273.3193242549896
1701771400891,1723.2929992675781,1287.3185777664187
1701771400931,1884.6037292480469,1201.0933041572573
1701771400969,1904.7509765625,1187.1086740493774
1701771401008,1867.2221374511719,1142.4706220626833
1701771401050,1929.9998474121094,1092.7561140060425
1701771401096,1835.4765319824219,1081.8758082389832
1701771401138,nan,nan
1701771401179,1079.2806243896484,1034.923439025879
1701771401220,1143.692398071289,995.5952167510986
1701771401261,1148.158721923828,967.9162788391113
1701771401299,925.5285644531249,962.1730899810791
1701771401338,nan,nan
1701771401376,nan,nan
1701771401408,nan,nan
1701771401443,nan,nan
1701771401475,nan,nan
1701771401511,nan,nan
1701771401543,nan,nan
1701771401575,nan,nan
1701771401610,nan,nan
1701771401643,nan,nan
1701771401678,nan,nan
1701771401716,nan,nan
1701771401756,nan,nan
1701771401793,nan,nan
1701771401832,nan,nan
1701771401870,nan,nan
1701771401910,nan,nan
1701771401951,nan,nan
1701771401991,nan,nan
1701771402033,nan,nan
1701771402075,nan,nan
1701771402117,nan,nan
1701771402159,nan,nan
1701771402200,nan,nan
1701771402242,nan,nan
1701771402284,nan,nan
1701771402331,nan,nan
1701771402377,nan,nan
1701771402423,nan,nan
1701771402466,nan,nan
1701771402507,nan,nan
1701771402551,nan,nan
1701771402592,nan,nan
1701771402633,nan,nan
1701771402673,nan,nan
1701771402712,nan,nan
1701771402750,nan,nan
1701771402787,nan,nan
1701771402827,nan,nan
1701771402867,nan,nan
1701771402908,nan,nan
1701771402949,nan,nan
1701771402990,nan,nan
1701771403032,nan,nan
1701771403073,nan,nan
1701771403115,nan,nan
1701771403156,nan,nan
1701771403197,nan,nan
1701771403237,nan,nan
1701771403277,nan,nan
1701771403318,nan,nan
1701771403358,nan,nan
1701771403400,nan,nan
1701771403441,nan,nan
1701771403483,nan,nan
1701771403523,nan,nan
1701771403566,nan,nan
1701771403607,nan,nan
1701771403646,nan,nan
1701771403689,nan,nan
1701771403730,nan,nan
1701771403771,nan,nan
1701771403811,nan,nan
1701771403851,nan,nan
1701771403895,nan,nan
1701771403933,nan,nan
1701771403973,nan,nan
1701771404009,nan,nan
1701771404045,nan,nan
1701771404078,nan,nan
1701771404108,nan,nan
1701771404139,nan,nan
1701771404172,nan,nan
1701771404203,nan,nan
1701771404234,nan,nan
1701771404271,nan,nan
1701771404307,1006.142349243164,875.8768129348755
1701771404346,960.9024810791014,862.2876691818237
1701771404386,882.227783203125,912.0093441009521
1701771404426,888.5434722900391,895.5938386917114
1701771404464,538.3988571166991,814.1949319839478
1701771404508,937.2557067871094,872.5232362747192
1701771404552,980.3355407714844,899.514627456665
1701771404598,738.1404113769531,916.8801069259644
1701771404644,785.6175231933594,901.6448163986206
1701771404684,770.5361175537108,898.4891653060913
1701771404730,740.7078552246093,847.2638654708862
1701771404771,155.8090209960937,761.7384338378906
1701771404812,nan,nan
1701771404852,nan,nan
1701771404893,nan,nan
1701771404934,nan,nan
1701771404973,30.06963491439795,661.4353179931641
1701771405013,66.19891643524147,644.1459274291992
1701771405053,269.14936065673805,675.4305267333984
1701771405093,280.61313629150385,679.9716567993164
1701771405131,291.0402297973632,725.0889015197754
1701771405173,nan,nan
1701771405211,nan,nan
1701771405245,nan,nan
1701771405278,nan,nan
1701771405311,nan,nan
1701771405345,nan,nan
1701771405382,nan,nan
1701771405419,nan,nan
1701771405460,nan,nan
1701771405500,nan,nan
1701771405542,nan,nan
1701771405585,nan,nan
1701771405626,nan,nan
1701771405669,nan,nan
1701771405710,nan,nan
1701771405752,nan,nan
1701771405793,nan,nan
1701771405837,nan,nan
1701771405880,nan,nan
1701771405920,nan,nan
1701771405953,nan,nan
1701771405985,nan,nan
1701771406018,nan,nan
1701771406051,nan,nan
1701771406084,471.25682830810547,761.0830736160278
1701771406118,740.1262664794921,797.0390510559082
1701771406156,777.4853515624999,758.0134677886963
1701771406192,797.2389221191406,743.930926322937
1701771406229,859.5532226562499,676.8136024475098
1701771406266,848.3324432373046,700.2821159362793
1701771406303,849.1856384277343,704.0207290649414
1701771406339,1065.5696868896484,807.0257520675659
1701771406375,1071.910171508789,823.8523006439209
1701771406411,1036.7225646972656,773.9676761627197
1701771406447,1003.0652618408202,777.1413516998291
1701771406482,1009.8187255859374,812.0830678939819
1701771406519,1022.7753448486328,833.3740997314453
1701771406556,1039.4091033935547,813.3538341522217
1701771406591,1089.0142822265625,799.2957973480225
1701771406628,1075.2460479736328,823.0681943893433
1701771406665,1067.4150848388672,821.3186645507812
1701771406702,1074.0210723876953,795.5170583724976
1701771406741,nan,nan
1701771406774,nan,nan
1701771406807,nan,nan
1701771406839,nan,nan
1701771406871,nan,nan
1701771406903,nan,nan
1701771406938,nan,nan
1701771406977,nan,nan
1701771407019,nan,nan
1701771407062,nan,nan
1701771407107,nan,nan
1701771407151,nan,nan
1701771407195,nan,nan
1701771407238,nan,nan
1701771407281,nan,nan
1701771407324,nan,nan
1701771407365,nan,nan
1701771407405,nan,nan
1701771407447,nan,nan
1701771407488,nan,nan
1701771407530,nan,nan
1701771407572,nan,nan
1701771407614,nan,nan
1701771407653,nan,nan
1701771407694,nan,nan
1701771407735,nan,nan
1701771407777,nan,nan
1701771407817,nan,nan
1701771407858,nan,nan
1701771407900,nan,nan
1701771407944,nan,nan
1701771407984,nan,nan
1701771408027,nan,nan
1701771408069,nan,nan
1701771408113,nan,nan
1701771408154,nan,nan
1701771408195,nan,nan
1701771408238,nan,nan
1701771408277,nan,nan
1701771408318,nan,nan
1701771408359,nan,nan
1701771408399,nan,nan
1701771408438,nan,nan
1701771408479,nan,nan
1701771408521,nan,nan
1701771408561,nan,nan
1701771408601,nan,nan
1701771408644,nan,nan
1701771408683,nan,nan
1701771408730,nan,nan
1701771408779,nan,nan
1701771408825,nan,nan
1701771408863,nan,nan
1701771408895,nan,nan
1701771408929,nan,nan
1701771408963,nan,nan
1701771408998,nan,nan
1701771409031,nan,nan
1701771409067,nan,nan
1701771409106,2017.9109191894531,1306.345020532608
1701771409145,1485.8261108398438,1112.9311537742615
1701771409185,970.6227111816405,881.9608783721924
1701771409225,1099.244155883789,862.7102136611938
1701771409271,1151.8737030029297,823.0760049819946
1701771409313,1207.0221710205076,910.1977586746216
1701771409354,1204.6701049804688,990.6724405288696
1701771409393,1160.3372955322266,1002.0926856994629
1701771409436,1185.0875091552734,945.4686784744263
1701771409480,1196.5904998779297,972.5415658950806
1701771409522,1201.9513702392578,1025.4596185684204
1701771409565,1199.8564147949216,968.4679555892944
1701771409607,1223.207015991211,966.5287828445435
1701771409649,1226.9805908203123,990.4106140136719
1701771409693,242.5365447998047,585.007381439209
1701771409735,180.64441680908186,479.91371154785156
1701771409775,220.5534553527831,498.59596252441406
1701771409816,225.6876564025879,505.0415897369385
1701771409855,258.6129570007324,507.6971912384033
1701771409896,256.7292594909668,481.9112491607666
1701771409939,220.54107666015614,450.59343338012695
1701771409981,nan,nan
1701771410019,nan,nan
1701771410056,nan,nan
1701771410093,nan,nan
1701771410132,nan,nan
1701771410171,nan,nan
1701771410210,nan,nan
1701771410251,nan,nan
1701771410291,nan,nan
1701771410333,nan,nan
1701771410373,nan,nan
1701771410413,nan,nan
1701771410453,nan,nan
1701771410495,nan,nan
1701771410537,nan,nan
1701771410580,nan,nan
1701771410621,nan,nan
1701771410667,nan,nan
1701771410708,nan,nan
1701771410751,nan,nan
1701771410795,nan,nan
1701771410838,nan,nan
1701771410880,nan,nan
1701771410922,nan,nan
1701771410965,nan,nan
1701771411008,nan,nan
1701771411049,nan,nan
1701771411090,nan,nan
1701771411134,nan,nan
1701771411180,nan,nan
1701771411224,nan,nan
1701771411267,nan,nan
1701771411311,nan,nan
1701771411356,nan,nan
1701771411398,nan,nan
1701771411439,nan,nan
1701771411479,nan,nan
1701771411521,nan,nan
1701771411564,nan,nan
1701771411607,nan,nan
1701771411650,nan,nan
1701771411695,nan,nan
1701771411736,nan,nan
1701771411778,nan,nan
1701771411822,nan,nan
1701771411866,nan,nan
1701771411908,nan,nan
1701771411950,nan,nan
1701771411990,nan,nan
1701771412030,nan,nan
1701771412070,nan,nan
1701771412112,nan,nan
1701771412154,nan,nan
1701771412195,nan,nan
1701771412237,nan,nan
1701771412277,nan,nan
1701771412319,nan,nan
1701771412361,nan,nan
1701771412402,nan,nan
1701771412442,nan,nan
1701771412506,nan,nan
1701771412549,nan,nan
1701771412593,nan,nan
1701771412636,nan,nan
1701771412678,nan,nan
1701771412721,nan,nan
1701771412763,nan,nan
1701771412805,nan,nan
1701771412846,nan,nan
1701771412891,nan,nan
1701771412937,nan,nan
1701771412983,nan,nan
1701771413028,nan,nan
1701771413066,nan,nan
1701771413102,nan,nan
1701771413136,nan,nan
1701771413169,nan,nan
1701771413204,nan,nan
1701771413241,1244.6114349365232,851.9076490402222
1701771413281,1402.4586486816406,967.6666831970215
1701771413323,1397.9312133789062,917.5016498565674
1701771413364,873.0304718017577,959.3784856796265
1701771413404,586.0546875,875.2800750732422
1701771413445,618.6731338500977,925.3128862380981
1701771413487,826.4324188232422,972.2215890884399
1701771413528,818.2170867919921,941.3957977294922
1701771413568,1077.2749328613281,1022.1576690673828
1701771413608,808.045654296875,984.3394231796265
1701771413648,743.202896118164,954.9952840805054
1701771413689,nan,nan
1701771413729,29.164440631866366,707.3295021057129
1701771413768,73.15806865692134,706.9993114471436
