timestamp,x,y
1701771385590,36.88646960258484,14.799816250801086
1701771385630,36.957797487576805,14.459607720375061
1701771385672,36.729511449734375,14.867724776268005
1701771385712,36.14773430426916,15.059647560119629
1701771385752,36.27396993835767,14.775583267211914
1701771385794,36.393190751473114,14.718100428581238
1701771385836,36.425347755352654,14.87932825088501
1701771385879,36.846886307001114,14.856017112731934
1701771385923,36.791526506344475,15.196207523345947
1701771385967,36.605968306461975,15.102018475532532
1701771386009,36.64612256487211,14.480735421180725
1701771386049,36.24478382865588,14.727760553359985
1701771386091,36.120199739933014,14.794896721839905
1701771386133,35.970633904139206,14.965950012207031
1701771386174,35.97754774490992,14.64151930809021
1701771386220,35.799268613259,14.431363463401794
1701771386263,33.1996078590552,21.398577272892
1701771386309,16.70105036099752,33.75108301639557
1701771386352,nan,nan
1701771386395,nan,nan
1701771386434,nan,nan
1701771386473,nan,nan
1701771386512,nan,nan
1701771386549,nan,nan
1701771386585,nan,nan
1701771386622,nan,nan
1701771386659,nan,nan
1701771386695,nan,nan
1701771386731,nan,nan
1701771386771,nan,nan
1701771386812,nan,nan
1701771386853,nan,nan
1701771386894,nan,nan
1701771386936,nan,nan
1701771386978,nan,nan
1701771387022,nan,nan
1701771387065,nan,nan
1701771387106,nan,nan
1701771387147,nan,nan
1701771387186,nan,nan
1701771387228,nan,nan
1701771387268,nan,nan
1701771387310,nan,nan
1701771387348,nan,nan
1701771387388,nan,nan
1701771387430,nan,nan
1701771387471,nan,nan
1701771387515,nan,nan
1701771387556,nan,nan
1701771387600,nan,nan
1701771387640,45.21688707669576,35.262488812208176
1701771387681,nan,nan
1701771387722,2.1967972877124944,19.270656764507294
1701771387763,6.213252395391463,20.390047788619995
1701771387804,8.511744414766628,19.629275023937225
1701771387846,5.583363562822341,21.5436954498291
1701771387885,3.1451600541671105,22.184193432331085
1701771387927,2.335696051518121,22.231017291545868
1701771387967,2.0794128750761347,22.105086863040924
1701771388008,2.8413929666082054,21.79142725467682
1701771388050,2.704937333861985,21.836169600486755
1701771388090,1.7988386042416096,21.691549718379974
1701771388130,1.2251750646779922,21.521824836730957
1701771388171,1.6254375713566924,21.361219882965088
1701771388211,2.068291533738374,21.78819513320923
1701771388253,2.013509113341569,21.8747376203537
1701771388294,1.9516154689093417,21.719078242778778
1701771388335,1.4607570283114908,21.373079299926758
1701771388376,1.233344598983725,21.23487949371338
1701771388418,1.5145590913792433,21.395259082317352
1701771388460,1.7091753805677081,21.56884914636612
1701771388502,0.9286381949981041,21.175873458385468
1701771388546,0.9651134827484671,20.742589116096497
1701771388592,12.137180467446646,13.863966464996338
1701771388636,8.917875935633976,28.464861154556274
1701771388677,30.395342340071995,15.386313796043396
1701771388719,31.882238070170086,15.74323558807373
1701771388762,31.796884318192802,12.33506429195404
1701771388807,36.36687927444776,11.253168821334839
1701771388851,38.15247255563736,10.794148683547974
1701771388895,37.387500335772835,10.970404624938965
1701771388939,36.740677783886596,11.770867705345154
1701771388982,37.0192312002182,11.735525012016296
1701771389025,37.38566476106644,11.232994675636292
1701771389068,37.60803354779879,11.259286522865295
1701771389110,37.38327426711719,11.339296817779541
1701771389153,37.269970705111824,11.193941950798035
1701771389194,37.243309100468956,11.050648212432861
1701771389234,36.91280656059583,11.233266472816467
1701771389275,36.579330295324326,11.185271620750427
1701771389317,36.580821404854454,11.406032085418701
1701771389358,36.225258787473045,11.629508256912231
1701771389401,36.97859657804172,12.17629849910736
1701771389442,37.13347661495209,11.878390669822693
1701771389484,37.09662355979284,12.541491985321045
1701771389523,36.81282766660055,13.022799491882324
1701771389564,36.821513851483665,12.46833324432373
1701771389606,37.09697274367014,12.180615544319153
1701771389648,37.220587611198425,12.142348766326904
1701771389691,37.03228312730789,12.061518549919128
1701771389732,36.54223941763242,12.211267471313477
1701771389774,36.34086318810781,12.716762661933899
1701771389815,36.7542166809241,12.835472345352173
1701771389856,36.568740586439766,12.644050121307373
1701771389899,36.567601492007576,12.52254319190979
1701771389941,36.76913060744604,12.552298188209534
1701771389984,36.559310734272,13.367945671081543
1701771390023,36.1968899567922,13.352645754814148
1701771390064,36.28577990333239,12.817832708358765
1701771390104,36.468709786732994,12.177700519561768
1701771390146,36.2803458472093,12.425312280654907
1701771390188,36.118251860141754,12.627950668334961
1701771390229,36.1772214670976,12.581197023391724
1701771390271,36.52580984433492,12.115212082862854
1701771390313,36.40192978580793,11.713294267654419
1701771390354,35.020646135012306,11.236364960670471
1701771390394,35.094823171695076,11.20219099521637
1701771390434,35.36131936311722,10.8241868019104
1701771390478,35.05984155337016,11.086554884910583
1701771390523,26.705230827132862,8.847451210021973
1701771390566,20.372710525989536,18.61363124847412
1701771390604,nan,nan
1701771390643,nan,nan
1701771390680,nan,nan
1701771390716,nan,nan
1701771390749,nan,nan
1701771390786,nan,nan
1701771390821,nan,nan
1701771390859,nan,nan
1701771390900,nan,nan
1701771390939,nan,nan
1701771390979,nan,nan
1701771391018,nan,nan
1701771391074,nan,nan
1701771391114,nan,nan
1701771391154,nan,nan
1701771391193,nan,nan
1701771391232,nan,nan
1701771391272,nan,nan
1701771391313,nan,nan
1701771391354,nan,nan
1701771391392,nan,nan
1701771391432,nan,nan
1701771391471,nan,nan
1701771391513,nan,nan
1701771391555,nan,nan
1701771391596,nan,nan
1701771391636,nan,nan
1701771391674,nan,nan
1701771391713,nan,nan
1701771391751,nan,nan
1701771391787,nan,nan
1701771391821,nan,nan
1701771391849,nan,nan
1701771391877,nan,nan
1701771391906,nan,nan
1701771391936,nan,nan
1701771391970,56.88275297234456,8.47084903717041
1701771392004,56.254844672977924,9.528217077255249
1701771392042,54.87798912202319,10.072837471961975
1701771392080,54.35217770561576,10.130669116973877
1701771392119,54.36103217707326,10.683142185211182
1701771392162,55.12241734067599,11.017035961151123
1701771392202,56.25315514206886,13.919641852378845
1701771392242,55.76118603721261,14.166105270385742
1701771392280,55.228565794726215,14.435449481010437
1701771392321,55.90816416094701,14.569771647453308
1701771392361,56.42628168811401,15.074095845222473
1701771392399,61.31608571112156,19.089302361011505
1701771392437,61.6051979760329,19.532569587230682
1701771392476,60.65526145199935,20.44645929336548
1701771392515,60.0889055877924,20.396095275878906
1701771392553,60.44693287710349,19.93671613931656
1701771392592,61.362110977371536,19.59175682067871
1701771392633,60.724605878194176,19.139170348644257
1701771392676,60.20650222400825,18.88822340965271
1701771392721,50.716693580150604,13.140890836715698
1701771392761,nan,nan
1701771392798,nan,nan
1701771392833,nan,nan
1701771392863,nan,nan
1701771392899,nan,nan
1701771392931,nan,nan
1701771392963,nan,nan
1701771392998,nan,nan
1701771393031,nan,nan
1701771393063,nan,nan
1701771393099,nan,nan
1701771393135,nan,nan
1701771393174,nan,nan
1701771393214,nan,nan
1701771393253,nan,nan
1701771393292,nan,nan
1701771393333,nan,nan
1701771393370,nan,nan
1701771393408,nan,nan
1701771393445,nan,nan
1701771393482,nan,nan
1701771393519,nan,nan
1701771393556,nan,nan
1701771393594,nan,nan
1701771393633,nan,nan
1701771393671,nan,nan
1701771393709,nan,nan
1701771393747,nan,nan
1701771393776,nan,nan
1701771393806,nan,nan
1701771393835,nan,nan
1701771393871,nan,nan
1701771393903,nan,nan
1701771393935,31.873717039823532,8.444973945617676
1701771393971,34.16895645856857,9.338504910469055
1701771394008,38.790582497914635,12.085051655769348
1701771394045,38.64299096663793,12.88080358505249
1701771394084,38.75585097074509,13.289373636245728
1701771394124,40.768537402153015,14.490110158920288
1701771394164,40.53464082876842,15.75203275680542
1701771394203,39.89418852329254,16.57918632030487
1701771394244,40.34278599421184,16.811951160430908
1701771394284,40.37939556439718,16.97574746608734
1701771394325,42.131579498449966,16.57067906856537
1701771394366,41.94845426082611,16.889377117156982
1701771394405,41.942931493123375,17.15996253490448
1701771394445,42.04295474290848,17.015255451202393
1701771394484,42.720258216063186,16.77272403240204
1701771394523,43.06665050983429,17.22634220123291
1701771394563,42.86043949921926,17.22951316833496
1701771394602,42.36729749043783,16.77179765701294
1701771394642,42.751984874407455,17.083709836006165
1701771394683,43.38076877593994,17.29742395877838
1701771394721,43.341454446315765,16.998616933822632
1701771394759,43.36072373390198,16.78968644142151
1701771394798,43.169974962870285,16.812567234039307
1701771394838,42.966485699017845,16.42262887954712
1701771394875,42.80364521344503,16.32875692844391
1701771394914,42.88178879022598,16.383333802223206
1701771394953,42.96099690596263,16.21706187725067
1701771394992,43.22924939791362,16.09707248210907
1701771395031,43.21859645843506,16.146066188812256
1701771395069,43.476250747839615,16.24462890625
1701771395106,43.24597624937694,16.499160170555115
1701771395145,42.7711522380511,16.80201017856598
1701771395183,43.230523447195694,16.910654306411743
1701771395222,42.609081844488784,16.87963092327118
1701771395263,42.53302015860876,16.820732474327087
1701771395303,42.786820212999984,16.877633213996887
1701771395342,42.63503658771515,17.247839093208313
1701771395379,42.75789268811544,17.147027254104614
1701771395417,42.793339570363365,16.674023151397705
1701771395454,42.79930589596431,16.602449893951416
1701771395492,42.806759556134544,16.64916729927063
1701771395530,42.58579977353414,16.82002353668213
1701771395570,44.358883778254196,17.085687160491943
1701771395612,44.14682346582413,17.0310400724411
1701771395652,44.33048663536708,17.126637935638428
1701771395691,44.11692955096563,17.091893196105957
1701771395730,44.15928272406261,17.07290816307068
1701771395770,45.194673319657646,17.025864601135254
1701771395808,54.44101057356845,21.91599303483963
1701771395847,61.25386142730713,25.46669703722
1701771395886,60.801353191336,25.537040412425995
1701771395925,60.07832050323486,26.5488201379776
1701771395965,60.270459309220314,26.491527557373047
1701771396004,60.48279056946437,26.022420346736908
1701771396043,60.617758820454284,25.769827902317047
1701771396082,60.99433890978496,25.13233894109726
1701771396121,62.76762364804745,22.160454213619232
1701771396164,63.743664498130485,21.64136916399002
1701771396205,64.03751801947753,20.39088809490204
1701771396259,64.0450318902731,20.4455668926239
1701771396310,62.9241472085317,19.525927543640137
1701771396354,48.95624248186748,17.206944942474365
1701771396395,nan,nan
1701771396436,nan,nan
1701771396473,nan,nan
1701771396509,nan,nan
1701771396544,nan,nan
1701771396578,nan,nan
1701771396612,nan,nan
1701771396646,nan,nan
1701771396682,nan,nan
1701771396716,nan,nan
1701771396753,nan,nan
1701771396791,nan,nan
1701771396831,nan,nan
1701771396872,nan,nan
1701771396913,nan,nan
1701771396954,nan,nan
1701771396993,nan,nan
1701771397031,nan,nan
1701771397070,nan,nan
1701771397107,nan,nan
1701771397152,nan,nan
1701771397195,nan,nan
1701771397239,nan,nan
1701771397281,nan,nan
1701771397328,nan,nan
1701771397370,nan,nan
1701771397411,nan,nan
1701771397450,nan,nan
1701771397490,nan,nan
1701771397526,nan,nan
1701771397563,nan,nan
1701771397594,nan,nan
1701771397623,nan,nan
1701771397655,nan,nan
1701771397691,nan,nan
1701771397723,nan,nan
1701771397755,nan,nan
1701771397791,nan,nan
1701771397824,71.65131457646689,19.640484392642975
1701771397858,70.09812468290329,20.70492935180664
1701771397895,68.4387258887291,20.51308810710907
1701771397934,67.2776247560978,21.086787402629852
1701771397974,66.73854317267737,20.874742567539215
1701771398015,66.82329519589743,20.212445318698883
1701771398054,66.5909174780051,20.26351147890091
1701771398095,65.830789099137,20.17027598619461
1701771398135,66.06577493747076,20.525586247444153
1701771398175,66.23264443874359,20.592678248882294
1701771398214,66.55673181017241,20.622434377670288
1701771398254,67.01238524913788,20.646554112434387
1701771398295,67.10877868533134,20.69085592031479
1701771398337,67.23663075764975,20.561357021331787
1701771398378,53.51956047614416,18.175439834594727
1701771398421,38.88973184426626,14.665978789329529
1701771398463,41.077682157357536,14.243198275566101
1701771398505,41.69016577800115,14.254278540611267
1701771398546,41.6961755156517,14.221497535705566
1701771398588,41.98696263631185,14.181787967681885
1701771398630,41.907344937324524,14.14106822013855
1701771398675,41.98358782132467,14.011953234672546
1701771398720,42.087757865587875,14.56723940372467
1701771398761,41.614945908387504,14.52974271774292
1701771398800,43.23795823256175,14.081204891204834
1701771398837,43.044453740119934,13.940049290657043
1701771398877,42.84938830137253,14.054394364356995
1701771398916,43.07314532995224,13.956348061561584
1701771398957,42.910027384757996,13.17195725440979
1701771399000,42.0338929494222,12.846797227859497
1701771399040,42.29851959149043,13.325006246566772
1701771399082,42.41148718198141,13.380183339118958
1701771399124,42.579999546209976,13.238253116607666
1701771399165,42.77685809135437,13.43139898777008
1701771399206,42.96359030405681,13.495540857315063
1701771399246,44.377128163973495,12.94804847240448
1701771399287,44.03141913811366,13.021005630493164
1701771399328,44.13286743561427,13.173357009887695
1701771399370,44.190747022628784,13.203263759613037
1701771399409,44.42155567804973,13.447774767875671
1701771399449,44.41490419705709,13.776635766029358
1701771399487,44.19193613529205,13.892362475395203
1701771399528,44.167206366856895,13.705320715904236
1701771399568,44.1443093419075,13.710593581199646
1701771399608,43.96959660450618,13.438087463378906
1701771399650,43.89279691378276,13.575718760490417
1701771399691,44.13310525814693,13.669617891311646
1701771399730,43.97409635782242,13.532883524894714
1701771399770,44.65768136580785,13.799401044845581
1701771399810,44.953036189079285,13.958554148674011
1701771399849,44.862418254216514,13.915995240211487
1701771399892,44.80467079083125,13.838220477104187
1701771399931,45.270551919937134,14.028043627738953
1701771399972,45.5106488664945,13.89579164981842
1701771400012,45.75652527809143,14.370179653167725
1701771400051,45.50634729862213,14.538326978683472
1701771400090,45.38414804140727,14.349724650382996
1701771400130,45.33213474353155,14.077041864395142
1701771400170,44.69799983501434,13.434964060783386
1701771400211,45.135081787904106,13.306249976158142
1701771400251,45.378068466981254,13.63747787475586
1701771400289,45.15940574804942,13.880756735801697
1701771400330,45.330152889092766,13.828653216362
1701771400369,45.31832027435303,13.83149802684784
1701771400408,43.018044114112854,13.315185308456421
1701771400449,41.34887911876043,12.727761387825012
1701771400489,nan,nan
1701771400535,nan,nan
1701771400570,nan,nan
1701771400603,nan,nan
1701771400639,nan,nan
1701771400671,nan,nan
1701771400707,nan,nan
1701771400739,nan,nan
1701771400775,nan,nan
1701771400813,nan,nan
1701771400852,nan,nan
1701771400891,nan,nan
1701771400931,nan,nan
1701771400969,nan,nan
1701771401008,nan,nan
1701771401050,nan,nan
1701771401096,nan,nan
1701771401138,nan,nan
1701771401179,nan,nan
1701771401220,nan,nan
1701771401261,nan,nan
1701771401299,nan,nan
1701771401338,nan,nan
1701771401376,nan,nan
1701771401408,nan,nan
1701771401443,nan,nan
1701771401475,nan,nan
1701771401511,nan,nan
1701771401543,nan,nan
1701771401575,nan,nan
1701771401610,68.82046408454578,7.961623430252075
1701771401643,74.69460665186247,15.319046258926392
1701771401678,74.14282534519832,18.235352993011475
1701771401716,73.61732342839241,18.595703959465027
1701771401756,74.64551611741385,18.741928577423096
1701771401793,73.68752731879553,18.804779410362244
1701771401832,72.58147549629211,18.854217052459717
1701771401870,72.26512264211974,19.129894137382507
1701771401910,72.917333761851,20.46776932477951
1701771401951,73.13950096567473,21.014030694961548
1701771401991,73.15022147695224,20.637230336666107
1701771402033,72.59945752223334,21.035765409469604
1701771402075,73.16297537088394,20.947247862815857
1701771402117,73.39283481240273,20.561999142169952
1701771402159,72.83137544989586,20.919974148273468
1701771402200,72.32848517100017,21.240691423416138
1701771402242,72.25305579106013,21.139116287231445
1701771402284,72.56607648730278,20.497261583805084
1701771402331,65.14366166790327,18.85702335834503
1701771402377,52.52533016602199,18.87653613090515
1701771402423,nan,nan
1701771402466,nan,nan
1701771402507,37.57552547256152,11.98476529121399
1701771402551,41.12664717435837,12.576603651046753
1701771402592,43.50959497690201,12.799443364143372
1701771402633,41.19142550230026,12.505854845046997
1701771402673,39.865965028603874,12.468691110610962
1701771402712,39.9897006948789,12.424603343009949
1701771402750,41.13226054112117,11.786690831184387
1701771402787,40.766544222831726,11.285630464553833
1701771402827,41.06530406077703,11.694327354431152
1701771402867,41.28360627094905,11.555645108222961
1701771402908,41.129857778549194,11.836760401725769
1701771402949,41.452817002932235,12.078768610954285
1701771402990,41.179200291633606,11.963515281677246
1701771403032,41.48492870728175,11.992617964744568
1701771403073,41.74925901492437,12.389817833900452
1701771403115,41.68417680263519,12.205068230628967
1701771403156,41.35330714782079,12.161725640296936
1701771403197,41.414648373921715,12.051104187965393
1701771403237,41.38766872882843,11.854200720787048
1701771403277,41.308964570363365,11.690730571746826
1701771403318,41.447063962618515,11.494610786437988
1701771403358,41.63513251145681,11.90154778957367
1701771403400,41.788813054561615,12.104401350021362
1701771403441,41.79484166701635,12.123048901557922
1701771403483,41.77216170231502,12.50216293334961
1701771403523,41.77848853667577,12.90384066104889
1701771403566,41.82349739472072,12.902266502380371
1701771403607,41.91006668408712,12.712524890899658
1701771403646,41.77013832330704,12.588902473449707
1701771403689,41.6307309071223,13.12437915802002
1701771403730,41.68549803892772,13.123769879341125
1701771403771,41.536794781684875,13.01629900932312
1701771403811,41.925304313500725,13.158981204032898
1701771403851,41.81849934657415,13.044876217842102
1701771403895,38.74626257022222,12.101585984230042
1701771403933,33.64738144477209,8.155077338218689
1701771403973,nan,nan
1701771404009,nan,nan
1701771404045,nan,nan
1701771404078,nan,nan
1701771404108,nan,nan
1701771404139,nan,nan
1701771404172,nan,nan
1701771404203,nan,nan
1701771404234,nan,nan
1701771404271,nan,nan
1701771404307,nan,nan
1701771404346,nan,nan
1701771404386,nan,nan
1701771404426,nan,nan
1701771404464,nan,nan
1701771404508,nan,nan
1701771404552,nan,nan
1701771404598,nan,nan
1701771404644,nan,nan
1701771404684,nan,nan
1701771404730,nan,nan
1701771404771,nan,nan
1701771404812,nan,nan
1701771404852,nan,nan
1701771404893,nan,nan
1701771404934,nan,nan
1701771404973,nan,nan
1701771405013,nan,nan
1701771405053,nan,nan
1701771405093,nan,nan
1701771405131,nan,nan
1701771405173,nan,nan
1701771405211,nan,nan
1701771405245,nan,nan
1701771405278,nan,nan
1701771405311,nan,nan
1701771405345,17.049867312113445,3.966347575187683
1701771405382,16.622566282749176,6.010989427566528
1701771405419,16.345682720343273,8.263322830200195
1701771405460,15.25855232278506,8.177520990371704
1701771405500,15.660929550727209,8.565733432769775
1701771405542,15.917263925075531,9.723299503326416
1701771405585,15.465668002764385,13.957607388496399
1701771405626,15.558488816022873,13.657767534255981
1701771405669,15.856802831093471,13.343135118484497
1701771405710,16.52404433488846,13.704720497131348
1701771405752,16.38579281171163,13.647047400474548
1701771405793,16.198045134544373,13.375574111938477
1701771405837,15.497363140185675,14.32641351222992
1701771405880,nan,nan
1701771405920,nan,nan
1701771405953,nan,nan
1701771405985,nan,nan
1701771406018,nan,nan
1701771406051,nan,nan
1701771406084,nan,nan
1701771406118,nan,nan
1701771406156,nan,nan
1701771406192,nan,nan
1701771406229,nan,nan
1701771406266,nan,nan
1701771406303,nan,nan
1701771406339,nan,nan
1701771406375,nan,nan
1701771406411,nan,nan
1701771406447,nan,nan
1701771406482,nan,nan
1701771406519,nan,nan
1701771406556,nan,nan
1701771406591,nan,nan
1701771406628,nan,nan
1701771406665,nan,nan
1701771406702,nan,nan
1701771406741,nan,nan
1701771406774,nan,nan
1701771406807,nan,nan
1701771406839,nan,nan
1701771406871,nan,nan
1701771406903,nan,nan
1701771406938,nan,nan
1701771406977,38.126164853572845,3.0753035545349166
1701771407019,39.80029958486557,6.357587456703186
1701771407062,39.67666206757228,6.3520835638046265
1701771407107,40.01316962639491,7.518460392951965
1701771407151,40.345889012018844,21.616524636745453
1701771407195,38.340003172556564,9.628288269042969
1701771407238,38.1818002263705,9.608843445777893
1701771407281,38.13329952955246,9.302722811698914
1701771407324,38.32253642876943,9.267959952354431
1701771407365,38.681873063246414,9.649680972099304
1701771407405,38.545883874098465,9.830340027809143
1701771407447,38.81050296624502,9.734798789024353
1701771407488,38.544230441252395,9.770256996154785
1701771407530,38.54781476656596,9.38729703426361
1701771407572,38.57840138673782,9.883252143859863
1701771407614,38.45225729544958,9.933822274208069
1701771407653,38.515453914801284,9.799500107765198
1701771407694,38.411527355511986,9.850006818771362
1701771407735,40.39581286907196,10.19968295097351
1701771407777,40.38858570655187,9.953835606575012
1701771407817,40.418889204661056,10.294315934181213
1701771407858,40.579170266787216,10.623648047447205
1701771407900,40.45463053385417,10.445659399032593
1701771407944,40.546890576680504,10.519071817398071
1701771407984,40.17628757158916,11.115816116333008
1701771408027,40.16387172540029,11.1499764919281
1701771408069,40.34943936268489,10.895861983299255
1701771408113,42.578697184721634,10.381968259811401
1701771408154,42.698903262615204,9.881030201911926
1701771408195,43.00034898519516,9.793781042098999
1701771408238,43.12013037999471,9.677454113960266
1701771408277,43.170443058013916,9.56730604171753
1701771408318,42.89116579294205,9.927566409111023
1701771408359,42.910048147042595,10.382858395576477
1701771408399,43.13272176186244,9.935256004333496
1701771408438,43.38784305254619,9.807196497917175
1701771408479,43.285016894340515,9.804231643676758
1701771408521,43.0717372695605,9.990915536880493
1701771408561,43.246986051400505,9.861295461654663
1701771408601,45.32216695944469,10.420341491699219
1701771408644,44.893569231033325,10.6041579246521
1701771408683,43.854630172252655,10.796830415725708
1701771408730,43.59026777744293,11.077635407447815
1701771408779,33.618910690148674,8.731733560562134
1701771408825,nan,nan
1701771408863,nan,nan
1701771408895,nan,nan
1701771408929,nan,nan
1701771408963,nan,nan
1701771408998,nan,nan
1701771409031,nan,nan
1701771409067,nan,nan
1701771409106,nan,nan
1701771409145,nan,nan
1701771409185,nan,nan
1701771409225,nan,nan
1701771409271,nan,nan
1701771409313,nan,nan
1701771409354,nan,nan
1701771409393,nan,nan
1701771409436,nan,nan
1701771409480,nan,nan
1701771409522,nan,nan
1701771409565,nan,nan
1701771409607,nan,nan
1701771409649,nan,nan
1701771409693,nan,nan
1701771409735,nan,nan
1701771409775,nan,nan
1701771409816,nan,nan
1701771409855,nan,nan
1701771409896,nan,nan
1701771409939,nan,nan
1701771409981,nan,nan
1701771410019,nan,nan
1701771410056,nan,nan
1701771410093,9.051359777649244,0.3203333616256756
1701771410132,8.540007640918095,1.5454206466674847
1701771410171,9.084898039698603,4.301355719566345
1701771410210,8.948405082027119,4.239512801170349
1701771410251,8.105996052424112,3.960816502571106
1701771410291,15.498902380466461,3.25624799728394
1701771410333,14.7378834883372,3.7711043357849166
1701771410373,14.973635643720627,3.980098247528076
1701771410413,14.708545436461767,3.9588935375213623
1701771410453,14.755557666222256,3.9948772192001343
1701771410495,15.457986334959667,4.753451824188232
1701771410537,15.640829583009085,5.618283271789551
1701771410580,15.852045059204102,6.6427706480026245
1701771410621,15.916138231754303,6.671510934829712
1701771410667,16.546616335709892,6.980496764183044
1701771410708,16.119323233763378,7.177468180656433
1701771410751,16.460778256257377,7.656950116157532
1701771410795,16.906225144863132,7.974984526634216
1701771410838,16.706253389517467,7.546953797340393
1701771410880,16.778832862774532,7.291165471076965
1701771410922,16.722520450750988,7.495101690292358
1701771410965,16.82632734378179,7.688589572906494
1701771411008,16.6129873196284,7.417997360229492
1701771411049,17.696221391359966,7.452332139015198
1701771411090,18.361663371324543,8.08168077468872
1701771411134,18.463070899248127,8.502293705940247
1701771411180,17.803197930256527,8.198662281036377
1701771411224,17.699454456567768,7.786037921905518
1701771411267,17.663025329510372,7.640298008918762
1701771411311,17.49831208586693,8.189663529396057
1701771411356,28.516368796428047,6.043981075286865
1701771411398,15.398265133301418,10.997129082679749
1701771411439,44.03288382291794,7.7893266677856445
1701771411479,44.4681084950765,7.962037920951843
1701771411521,43.85764636596044,8.86212146282196
1701771411564,43.82662373781204,9.50120723247528
1701771411607,43.73528856039047,9.543299555778503
1701771411650,43.55333544810613,9.587962627410889
1701771411695,44.79663389921188,11.039642691612244
1701771411736,44.42708410819372,11.2288316488266
1701771411778,43.9225058555603,11.45649802684784
1701771411822,43.56589285532634,11.380431056022644
1701771411866,43.54263343413671,11.382501244544983
1701771411908,43.37584056456884,11.202095866203308
1701771411950,43.23323198159536,10.861706137657166
1701771411990,42.69099283218384,10.636664867401123
1701771412030,43.064710179964706,10.349493026733398
1701771412070,42.87176060676575,10.50974690914154
