world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916577.4878809999,125,-916577.491271,1.1327767372131348,-0.7486584186553955,1.1327767372131348,-0.7486584186553955,False,1.0
-916577.4878809999,125,-916577.484588,1.1346982717514038,-0.7494875192642212,1.1346982717514038,-0.7494875192642212,False,1.0
-916577.4878809999,125,-916577.4802700001,1.1367413997650146,-0.7524572610855103,1.1367413997650146,-0.7524572610855103,False,1.0
-916577.4878809999,125,-916577.474979,1.1393386125564575,-0.7545120716094971,1.1393386125564575,-0.7545120716094971,False,0.9975250363349915
-916577.4451969999,126,-916577.451496,1.1431912183761597,-0.7414429187774658,1.1431912183761597,-0.7414429187774658,False,1.0
-916577.4451969999,126,-916577.445617,1.1441856622695923,-0.7436751127243042,1.1441856622695923,-0.7436751127243042,False,0.9512577652931213
-916577.4451969999,126,-916577.4412850001,1.1469032764434814,-0.7484074831008911,1.1469032764434814,-0.7484074831008911,False,1.0
-916577.4451969999,126,-916577.4311340001,1.1497688293457031,-0.751846194267273,1.1497688293457031,-0.751846194267273,False,1.0
-916577.401646,127,-916577.4232130001,1.1536120176315308,-0.7060586810112,1.1536120176315308,-0.7060586810112,False,1.0
-916577.401646,127,-916577.4151410001,1.1550426483154297,-0.7077996730804443,1.1550426483154297,-0.7077996730804443,False,0.9500946402549744
-916577.401646,127,-916577.407224,1.1581019163131714,-0.7109401822090149,1.1581019163131714,-0.7109401822090149,False,1.0
-916577.401646,127,-916577.399266,1.159954309463501,-0.714283287525177,1.159954309463501,-0.714283287525177,False,0.9720165729522705
-916577.401646,127,-916577.3912610001,1.162714958190918,-0.7178687453269958,1.162714958190918,-0.7178687453269958,False,1.0
-916577.401646,127,-916577.3831580001,1.1633864641189575,-0.7220453023910522,1.1633864641189575,-0.7220453023910522,False,0.9435239434242249
-916577.3619599999,128,-916577.375079,1.1672956943511963,-0.6949248909950256,1.1672956943511963,-0.6949248909950256,False,0.9271114468574524
-916577.3619599999,128,-916577.367157,1.166940689086914,-0.696962833404541,1.166940689086914,-0.696962833404541,False,1.0
-916577.3619599999,128,-916577.3590630001,1.1685125827789307,-0.6976847052574158,1.1685125827789307,-0.6976847052574158,False,0.9788674116134644
-916577.3619599999,128,-916577.347141,1.1691631078720093,-0.6970617771148682,1.1691631078720093,-0.6970617771148682,False,1.0
-916577.3226249999,129,-916577.3391410001,1.1748725175857544,-0.6583414077758789,1.1748725175857544,-0.6583414077758789,False,1.0
-916577.3226249999,129,-916577.331109,1.1751846075057983,-0.658759593963623,1.1751846075057983,-0.658759593963623,False,1.0
-916577.3226249999,129,-916577.323142,1.1741368770599365,-0.6590860486030579,1.1741368770599365,-0.6590860486030579,False,1.0
-916577.3226249999,129,-916577.315282,1.1748249530792236,-0.6626274585723877,1.1748249530792236,-0.6626274585723877,False,1.0
-916577.3226249999,129,-916577.307285,1.1754262447357178,-0.6642568707466125,1.1754262447357178,-0.6642568707466125,False,1.0
-916577.281839,130,-916577.2992690001,1.1775587797164917,-0.6188797950744629,1.1775587797164917,-0.6188797950744629,False,1.0
-916577.281839,130,-916577.291254,1.1792826652526855,-0.6186674237251282,1.1792826652526855,-0.6186674237251282,False,0.9888215065002441
-916577.281839,130,-916577.28314,1.1798259019851685,-0.6200667023658752,1.1798259019851685,-0.6200667023658752,False,1.0
-916577.281839,130,-916577.275164,1.1798194646835327,-0.6230615973472595,1.1798194646835327,-0.6230615973472595,False,0.9775922894477844
-916577.281839,130,-916577.263209,1.1808936595916748,-0.6259528994560242,1.1808936595916748,-0.6259528994560242,False,1.0
-916577.24012,131,-916577.255102,1.183357834815979,-0.581072986125946,1.183357834815979,-0.581072986125946,False,1.0
-916577.24012,131,-916577.246977,1.1852331161499023,-0.5863460898399353,1.1852331161499023,-0.5863460898399353,False,1.0
-916577.24012,131,-916577.2392760001,1.1878796815872192,-0.592466413974762,1.1878796815872192,-0.592466413974762,False,1.0
-916577.24012,131,-916577.231134,1.1358132362365723,-0.7409713864326477,1.1358132362365723,-0.7409713864326477,False,1.0
-916577.24012,131,-916577.223267,1.0912151336669922,-0.8554516434669495,1.0912151336669922,-0.8554516434669495,False,0.99
-916577.196488,132,-916577.215245,1.0834919214248657,-0.8821998834609985,1.0834919214248657,-0.8821998834609985,False,0.99
-916577.196488,132,-916577.207301,1.0511939525604248,-0.9343021512031555,1.0511939525604248,-0.9343021512031555,False,0.99
-916577.196488,132,-916577.199279,1.0128254890441895,-0.940376341342926,1.0128254890441895,-0.940376341342926,False,0.99
-916577.196488,132,-916577.191259,0.979926347732544,-0.9132676124572754,0.979926347732544,-0.9132676124572754,False,1.0
-916577.1549229999,133,-916577.1664250001,0.9427845478057861,-0.8174073100090027,0.9427845478057861,-0.8174073100090027,False,1.0
-916577.1549229999,133,-916577.160115,0.917711079120636,-0.7444550395011902,0.917711079120636,-0.7444550395011902,False,0.9218085408210754
-916577.1549229999,133,-916577.155152,0.8977329730987549,-0.6605849862098694,0.8977329730987549,-0.6605849862098694,False,1.0
-916577.1549229999,133,-916577.147135,0.8902376294136047,-0.6074559092521667,0.8902376294136047,-0.6074559092521667,False,0.9002846479415894
-916577.1549229999,133,-916577.139159,0.8817590475082397,-0.6582357883453369,0.8817590475082397,-0.6582357883453369,False,0.8958415985107422
-916577.115198,134,-916577.131105,0.8709219694137573,-0.6453806757926941,0.8709219694137573,-0.6453806757926941,False,0.9912818670272827
-916577.115198,134,-916577.123138,0.8657630085945129,-0.6415849328041077,0.8657630085945129,-0.6415849328041077,False,0.9591240286827087
-916577.115198,134,-916577.1152540001,0.8695579767227173,-0.6537100672721863,0.8695579767227173,-0.6537100672721863,False,1.0
-916577.115198,134,-916577.103244,0.8654242753982544,-0.6446273922920227,0.8654242753982544,-0.6446273922920227,False,1.0
-916577.115198,134,-916577.095283,0.8656628727912903,-0.6449116468429565,0.8656628727912903,-0.6449116468429565,False,0.9689461588859558
-916577.0632999999,135,-916577.087132,0.8393453359603882,-0.5932837724685669,0.8393453359603882,-0.5932837724685669,False,1.0
-916577.0632999999,135,-916577.079303,0.8351269364356995,-0.5822270512580872,0.8351269364356995,-0.5822270512580872,False,0.9956040382385254
-916577.0632999999,135,-916577.071047,0.8334489464759827,-0.5775263905525208,0.8334489464759827,-0.5775263905525208,False,0.9850434064865112
-916577.0632999999,135,-916577.063138,0.8296521902084351,-0.5688415169715881,0.8296521902084351,-0.5688415169715881,False,0.9175527095794678
-916577.0632999999,135,-916577.055026,0.8307135105133057,-0.5714499950408936,0.8307135105133057,-0.5714499950408936,False,0.8859765529632568
-916577.0632999999,135,-916577.046523,0.8248636722564697,-0.5575026273727417,0.8248636722564697,-0.5575026273727417,False,0.8414295315742493
-916577.0632999999,135,-916577.039236,0.9628178477287292,-0.7378416061401367,0.9628178477287292,-0.7378416061401367,False,0.16227356317182987
-916577.0632999999,135,-916577.028336,0.9937713742256165,-0.7881196737289429,0.9937713742256165,-0.7881196737289429,False,0.1382075513589562
-916576.986142,136,-916577.019293,0.9355770945549011,-0.773224949836731,0.9355770945549011,-0.773224949836731,False,0.20518125360713194
-916576.944514,137,-916576.931773,1.087121605873108,-0.9510065913200378,1.087121605873108,-0.9510065913200378,False,0.18277188679957015
-916576.8995259999,138,-916576.920575,1.0163975954055786,-0.8994518518447876,1.0163975954055786,-0.8994518518447876,False,0.2363435855080536
-916576.8995259999,138,-916576.906879,1.0515670776367188,-0.8987445831298828,1.0515670776367188,-0.8987445831298828,False,0.26283178303002097
-916576.8995259999,138,-916576.890362,1.028581142425537,-0.8680213689804077,1.028581142425537,-0.8680213689804077,False,0.3305747857728901
-916576.8595609999,139,-916576.872218,0.9222748875617981,-0.7549284100532532,0.9222748875617981,-0.7549284100532532,False,0.3271888560534701
-916576.8595609999,139,-916576.853771,1.0705153942108154,-0.90720134973526,1.0705153942108154,-0.90720134973526,False,0.33344267373916076
-916576.816911,140,-916576.833558,0.9380038380622864,-0.8157877326011658,0.9380038380622864,-0.8157877326011658,False,0.29587920145684743
-916576.816911,140,-916576.812776,0.8625125885009766,-0.7374974489212036,0.8625125885009766,-0.7374974489212036,False,0.7779766050221193
-916576.816911,140,-916576.806216,0.9395301342010498,-0.7770947217941284,0.9395301342010498,-0.7770947217941284,False,0.35402767209761826
-916576.775893,141,-916576.787323,0.9195048809051514,-0.7891310453414917,0.9195048809051514,-0.7891310453414917,False,0.33536143537059454
-916576.775893,141,-916576.767156,1.0800095796585083,-0.8795644640922546,1.0800095796585083,-0.8795644640922546,False,0.3618488577661206
-916576.733743,142,-916576.7426,0.7876638770103455,-0.582081139087677,0.7876638770103455,-0.582081139087677,False,0.8954891275798579
-916576.733743,142,-916576.735159,0.7759310007095337,-0.5675986409187317,0.7759310007095337,-0.5675986409187317,False,0.7639661339386182
-916576.733743,142,-916576.727144,1.0366499423980713,-0.8421570062637329,1.0366499423980713,-0.8421570062637329,False,0.4234949844193457
-916576.6916929999,143,-916576.711257,0.7524312734603882,-0.5300812721252441,0.7524312734603882,-0.5300812721252441,False,0.99
-916576.6916929999,143,-916576.703259,0.7820035815238953,-0.5986632704734802,0.7820035815238953,-0.5986632704734802,False,0.99
-916576.6916929999,143,-916576.695251,0.8427444696426392,-0.6707040071487427,0.8427444696426392,-0.6707040071487427,False,1.0
-916576.6916929999,143,-916576.687114,0.9110618233680725,-0.7068164944648743,0.9110618233680725,-0.7068164944648743,False,1.0
-916576.6916929999,143,-916576.675164,0.972727358341217,-0.7073578238487244,0.972727358341217,-0.7073578238487244,False,1.0
-916576.6491879999,144,-916576.667246,1.031638503074646,-0.6778076887130737,1.031638503074646,-0.6778076887130737,False,1.0
-916576.6491879999,144,-916576.65914,1.0845592021942139,-0.6385700106620789,1.0845592021942139,-0.6385700106620789,False,1.0
-916576.6491879999,144,-916576.6510450001,1.1366111040115356,-0.577059805393219,1.1366111040115356,-0.577059805393219,False,1.0
-916576.6491879999,144,-916576.643292,1.1984175443649292,-0.49198126792907715,1.1984175443649292,-0.49198126792907715,False,1.0
-916576.6491879999,144,-916576.635275,1.3043513298034668,-0.3343816101551056,1.3043513298034668,-0.3343816101551056,False,1.0
-916576.6491879999,144,-916576.6272260001,1.300560474395752,-0.336495041847229,1.300560474395752,-0.336495041847229,False,1.0
-916576.6030809999,145,-916576.619152,1.3090004920959473,-0.3354959189891815,1.3090004920959473,-0.3354959189891815,False,1.0
-916576.6030809999,145,-916576.611253,1.3096868991851807,-0.3419305086135864,1.3096868991851807,-0.3419305086135864,False,0.9433984756469727
-916576.6030809999,145,-916576.603276,1.3053113222122192,-0.34305310249328613,1.3053113222122192,-0.34305310249328613,False,1.0
-916576.6030809999,145,-916576.591232,1.303517460823059,-0.34270644187927246,1.303517460823059,-0.34270644187927246,False,1.0
-916576.6030809999,145,-916576.583107,1.3021678924560547,-0.34178808331489563,1.3021678924560547,-0.34178808331489563,False,1.0
-916576.5490069999,146,-916576.575108,1.3088476657867432,-0.3478632867336273,1.3088476657867432,-0.3478632867336273,False,1.0
-916576.5490069999,146,-916576.56713,1.3084766864776611,-0.3469429612159729,1.3084766864776611,-0.3469429612159729,False,1.0
-916576.5490069999,146,-916576.5591290001,1.3038846254348755,-0.34852680563926697,1.3038846254348755,-0.34852680563926697,False,1.0
-916576.5490069999,146,-916576.551116,1.2865651845932007,-0.33841437101364136,1.2865651845932007,-0.33841437101364136,False,0.99
-916576.5490069999,146,-916576.543074,1.2765426635742188,-0.33156096935272217,1.2765426635742188,-0.33156096935272217,False,1.0
-916576.5490069999,146,-916576.535137,1.2661584615707397,-0.3260149359703064,1.2661584615707397,-0.3260149359703064,False,1.0
-916576.501147,147,-916576.493738,1.2776342630386353,-0.33372801542282104,1.2776342630386353,-0.33372801542282104,False,1.0
-916576.501147,147,-916576.487384,1.2713865041732788,-0.3274807333946228,1.2713865041732788,-0.3274807333946228,False,1.0
-916576.501147,147,-916576.483088,1.2678248882293701,-0.32484596967697144,1.2678248882293701,-0.32484596967697144,False,1.0
-916576.457035,148,-916576.475144,1.3007376194000244,-0.33267942070961,1.3007376194000244,-0.33267942070961,False,1.0
-916576.457035,148,-916576.467212,1.2953732013702393,-0.3282439708709717,1.2953732013702393,-0.3282439708709717,False,1.0
-916576.457035,148,-916576.445889,1.2878450155258179,-0.3266696035861969,1.2878450155258179,-0.3266696035861969,False,1.0
-916576.457035,148,-916576.4399240001,1.2817015647888184,-0.32245975732803345,1.2817015647888184,-0.32245975732803345,False,1.0
-916576.4144619999,149,-916576.435229,1.3041402101516724,-0.3309779465198517,1.3041402101516724,-0.3309779465198517,False,1.0
-916576.4144619999,149,-916576.422976,1.300123691558838,-0.3329976797103882,1.300123691558838,-0.3329976797103882,False,1.0
-916576.4144619999,149,-916576.415238,1.2967830896377563,-0.33493030071258545,1.2967830896377563,-0.33493030071258545,False,1.0
-916576.4144619999,149,-916576.40728,1.2954328060150146,-0.33715692162513733,1.2954328060150146,-0.33715692162513733,False,1.0
-916576.4144619999,149,-916576.399255,1.2928050756454468,-0.340388685464859,1.2928050756454468,-0.340388685464859,False,0.9173003435134888
-916576.370322,150,-916576.3912610001,1.317398190498352,-0.3431043028831482,1.317398190498352,-0.3431043028831482,False,1.0
-916576.370322,150,-916576.383122,1.3136858940124512,-0.34443721175193787,1.3136858940124512,-0.34443721175193787,False,0.972210705280304
-916576.370322,150,-916576.375029,1.3094441890716553,-0.3461199104785919,1.3094441890716553,-0.3461199104785919,False,1.0
-916576.370322,150,-916576.367138,1.3042851686477661,-0.34917470812797546,1.3042851686477661,-0.34917470812797546,False,1.0
-916576.370322,150,-916576.359065,1.300081491470337,-0.35027533769607544,1.300081491470337,-0.35027533769607544,False,1.0
-916576.370322,150,-916576.351104,1.2448590993881226,-0.5391385555267334,1.2448590993881226,-0.5391385555267334,False,1.0
-916576.3304819999,151,-916576.315255,1.129126787185669,-0.8765994906425476,1.129126787185669,-0.8765994906425476,False,0.0
-916576.291169,152,-916576.309033,1.2089991569519043,-0.7030518054962158,1.2089991569519043,-0.7030518054962158,False,0.99
-916576.291169,152,-916576.302759,1.172607660293579,-0.7816476225852966,1.172607660293579,-0.7816476225852966,False,0.9335108399391174
-916576.291169,152,-916576.297934,1.1399747133255005,-0.8296546339988708,1.1399747133255005,-0.8296546339988708,False,1.0
-916576.291169,152,-916576.291275,1.1391799449920654,-0.8297806978225708,1.1391799449920654,-0.8297806978225708,False,0.7735827565193176
-916576.291169,152,-916576.283113,1.1109352111816406,-0.8535887598991394,1.1109352111816406,-0.8535887598991394,False,0.9999352097511292
-916576.291169,152,-916576.275162,1.0831536054611206,-0.847958505153656,1.0831536054611206,-0.847958505153656,False,0.9215262532234192
-916576.2501909999,153,-916576.2671320001,1.062316656112671,-0.8190708756446838,1.062316656112671,-0.8190708756446838,False,0.9200771450996399
-916576.2501909999,153,-916576.255133,1.050580620765686,-0.7512703537940979,1.050580620765686,-0.7512703537940979,False,1.0
-916576.2501909999,153,-916576.247128,1.0444685220718384,-0.6517487168312073,1.0444685220718384,-0.6517487168312073,False,0.9644175171852112
-916576.2501909999,153,-916576.239253,1.0482834577560425,-0.5561637282371521,1.0482834577560425,-0.5561637282371521,False,0.9462587237358093
-916576.2501909999,153,-916576.231145,1.0438220500946045,-0.6810809373855591,1.0438220500946045,-0.6810809373855591,False,0.9093977808952332
-916576.210296,154,-916576.223247,1.043165922164917,-0.671783983707428,1.043165922164917,-0.671783983707428,False,1.0
-916576.210296,154,-916576.215262,1.044338345527649,-0.6580802202224731,1.044338345527649,-0.6580802202224731,False,1.0
-916576.210296,154,-916576.20722,1.0446109771728516,-0.6501103639602661,1.0446109771728516,-0.6501103639602661,False,0.8988175988197327
-916576.210296,154,-916576.199163,1.0486915111541748,-0.6571215391159058,1.0486915111541748,-0.6571215391159058,False,0.9621158242225647
-916576.210296,154,-916576.191282,1.0474871397018433,-0.6511810421943665,1.0474871397018433,-0.6511810421943665,False,0.8781622648239136
-916576.171078,155,-916576.183095,1.042555809020996,-0.6508389115333557,1.042555809020996,-0.6508389115333557,False,0.952879786491394
-916576.171078,155,-916576.171286,1.04372239112854,-0.6454064846038818,1.04372239112854,-0.6454064846038818,False,0.9753630757331848
-916576.171078,155,-916576.163143,1.0454071760177612,-0.638355016708374,1.0454071760177612,-0.638355016708374,False,0.8837133049964905
-916576.171078,155,-916576.155145,1.0479522943496704,-0.6327605843544006,1.0479522943496704,-0.6327605843544006,False,1.0
-916576.132807,156,-916576.147107,1.0463401079177856,-0.6339696049690247,1.0463401079177856,-0.6339696049690247,False,0.9566681385040283
-916576.132807,156,-916576.139153,1.0453875064849854,-0.6490252614021301,1.0453875064849854,-0.6490252614021301,False,0.8701810836791992
-916576.132807,156,-916576.1311090001,1.040146827697754,-0.6950622200965881,1.040146827697754,-0.6950622200965881,False,0.99
-916576.132807,156,-916576.123132,1.0384587049484253,-0.752953052520752,1.0384587049484253,-0.752953052520752,False,0.99
-916576.132807,156,-916576.115242,1.0386137962341309,-0.7958780527114868,1.0386137962341309,-0.7958780527114868,False,0.9284868240356445
-916576.089252,157,-916576.107254,1.0271955728530884,-0.8258307576179504,1.0271955728530884,-0.8258307576179504,False,1.0
-916576.089252,157,-916576.099237,1.034444808959961,-0.8431761860847473,1.034444808959961,-0.8431761860847473,False,0.9958142042160034
-916576.089252,157,-916576.087107,1.042534351348877,-0.849374532699585,1.042534351348877,-0.849374532699585,False,0.8791879415512085
-916576.089252,157,-916576.0792190001,1.0516301393508911,-0.8498442769050598,1.0516301393508911,-0.8498442769050598,False,0.9054043889045715
-916576.089252,157,-916576.071139,1.061166763305664,-0.8461580872535706,1.061166763305664,-0.8461580872535706,False,1.0
-916576.049059,158,-916576.063086,1.0583163499832153,-0.8354108333587646,1.0583163499832153,-0.8354108333587646,False,0.9825097918510437
-916576.049059,158,-916576.054913,1.063144564628601,-0.829948365688324,1.063144564628601,-0.829948365688324,False,0.8561211824417114
-916576.049059,158,-916576.046367,1.0628929138183594,-0.8311426043510437,1.0628929138183594,-0.8311426043510437,False,0.9383857250213623
-916576.049059,158,-916576.039131,1.0607560873031616,-0.8329311609268188,1.0607560873031616,-0.8329311609268188,False,0.9790859818458557
-916576.049059,158,-916576.031132,1.0599931478500366,-0.8349947929382324,1.0599931478500366,-0.8349947929382324,False,0.8166022896766663
-916576.008954,159,-916576.023225,1.0496890544891357,-0.8365962505340576,1.0496890544891357,-0.8365962505340576,False,1.0
-916576.008954,159,-916576.011248,1.0484693050384521,-0.8386775851249695,1.0484693050384521,-0.8386775851249695,False,0.8846728205680847
-916576.008954,159,-916576.003261,1.0484774112701416,-0.8401331305503845,1.0484774112701416,-0.8401331305503845,False,0.9958154559135437
-916576.008954,159,-916575.995241,1.0485942363739014,-0.8404303193092346,1.0485942363739014,-0.8404303193092346,False,0.9900797605514526
-916575.969387,160,-916575.980171,1.0384917259216309,-0.8400315046310425,1.0384917259216309,-0.8400315046310425,False,1.0
-916575.969387,160,-916575.973808,1.0378965139389038,-0.8414856195449829,1.0378965139389038,-0.8414856195449829,False,0.8667607307434082
-916575.969387,160,-916575.969603,1.0371414422988892,-0.8419548273086548,1.0371414422988892,-0.8419548273086548,False,0.8880190253257751
-916575.969387,160,-916575.963155,1.0356343984603882,-0.8407383561134338,1.0356343984603882,-0.8407383561134338,False,0.9223179817199707
-916575.969387,160,-916575.955146,1.03522527217865,-0.8414174318313599,1.03522527217865,-0.8414174318313599,False,0.9628919363021851
-916575.928768,161,-916575.947154,1.0172678232192993,-0.8369773626327515,1.0172678232192993,-0.8369773626327515,False,0.900856077671051
-916575.928768,161,-916575.939134,1.016938328742981,-0.8373568058013916,1.016938328742981,-0.8373568058013916,False,1.0
-916575.928768,161,-916575.927115,1.0162043571472168,-0.8365811109542847,1.0162043571472168,-0.8365811109542847,False,0.9127686619758606
-916575.928768,161,-916575.91923,1.0119907855987549,-0.8348963856697083,1.0119907855987549,-0.8348963856697083,False,0.9843125939369202
-916575.928768,161,-916575.911261,1.0107266902923584,-0.8356702923774719,1.0107266902923584,-0.8356702923774719,False,1.0
-916575.8865299999,162,-916575.903269,1.0060582160949707,-0.8319072723388672,1.0060582160949707,-0.8319072723388672,False,0.9192038774490356
-916575.8865299999,162,-916575.895278,1.0046972036361694,-0.8309649229049683,1.0046972036361694,-0.8309649229049683,False,1.0
-916575.8865299999,162,-916575.8871170001,1.0031745433807373,-0.8307752013206482,1.0031745433807373,-0.8307752013206482,False,1.0
-916575.8865299999,162,-916575.879161,1.0024715662002563,-0.8314902186393738,1.0024715662002563,-0.8314902186393738,False,0.9883108735084534
-916575.8865299999,162,-916575.8710800001,1.000628113746643,-0.8314836621284485,1.000628113746643,-0.8314836621284485,False,0.9476537108421326
-916575.8452659999,163,-916575.863124,0.9978873133659363,-0.8273321986198425,0.9978873133659363,-0.8273321986198425,False,0.9964056015014648
-916575.8452659999,163,-916575.855144,0.9953992962837219,-0.8261604905128479,0.9953992962837219,-0.8261604905128479,False,0.9628729224205017
-916575.8452659999,163,-916575.843203,0.9933474659919739,-0.8246637582778931,0.9933474659919739,-0.8246637582778931,False,1.0
-916575.8452659999,163,-916575.835204,0.9906505942344666,-0.8230714797973633,0.9906505942344666,-0.8230714797973633,False,0.9654991626739502
-916575.8452659999,163,-916575.8272,0.9867861866950989,-0.8190799951553345,0.9867861866950989,-0.8190799951553345,False,0.9731388688087463
-916575.803753,164,-916575.819027,0.9825121164321899,-0.8115476965904236,0.9825121164321899,-0.8115476965904236,False,1.0
-916575.803753,164,-916575.811246,0.9785487651824951,-0.8084527850151062,0.9785487651824951,-0.8084527850151062,False,0.9986345171928406
-916575.803753,164,-916575.803263,0.9785184860229492,-0.8089316487312317,0.9785184860229492,-0.8089316487312317,False,1.0
-916575.803753,164,-916575.795256,0.9760761260986328,-0.8059760928153992,0.9760761260986328,-0.8059760928153992,False,0.9054271578788757
-916575.803753,164,-916575.787223,0.9769430756568909,-0.8071048855781555,0.9769430756568909,-0.8071048855781555,False,1.0
-916575.7600779999,165,-916575.779258,0.9663934111595154,-0.7977527379989624,0.9663934111595154,-0.7977527379989624,False,0.9644469022750854
-916575.7600779999,165,-916575.771273,0.9646809101104736,-0.7947846055030823,0.9646809101104736,-0.7947846055030823,False,0.8117321133613586
-916575.7600779999,165,-916575.75907,0.9631052613258362,-0.7930852174758911,0.9631052613258362,-0.7930852174758911,False,0.9851071238517761
-916575.7600779999,165,-916575.751084,0.9615596532821655,-0.7910385727882385,0.9615596532821655,-0.7910385727882385,False,1.0
-916575.7600779999,165,-916575.743119,0.962397575378418,-0.7923636436462402,0.962397575378418,-0.7923636436462402,False,0.9530491232872009
-916575.7216439999,166,-916575.734971,0.9591430425643921,-0.7928112149238586,0.9591430425643921,-0.7928112149238586,False,0.9082154035568237
-916575.7216439999,166,-916575.7271070001,0.961156964302063,-0.7939101457595825,0.961156964302063,-0.7939101457595825,False,1.0
-916575.7216439999,166,-916575.719223,0.960877001285553,-0.7928592562675476,0.960877001285553,-0.7928592562675476,False,0.9475497603416443
-916575.7216439999,166,-916575.711112,0.9640821814537048,-0.7954079508781433,0.9640821814537048,-0.7954079508781433,False,1.0
-916575.7216439999,166,-916575.7032870001,0.9648739695549011,-0.7958821654319763,0.9648739695549011,-0.7958821654319763,False,1.0
-916575.682922,167,-916575.695282,0.956040620803833,-0.7896072864532471,0.956040620803833,-0.7896072864532471,False,1.0
-916575.682922,167,-916575.687122,0.954558253288269,-0.7878156304359436,0.954558253288269,-0.7878156304359436,False,0.9664248824119568
-916575.682922,167,-916575.675145,0.9539483785629272,-0.7865439057350159,0.9539483785629272,-0.7865439057350159,False,0.9845419526100159
-916575.682922,167,-916575.667287,0.9546082019805908,-0.7869217991828918,0.9546082019805908,-0.7869217991828918,False,0.9484694004058838
-916575.644921,168,-916575.659124,0.9445987939834595,-0.7810580134391785,0.9445987939834595,-0.7810580134391785,False,1.0
-916575.644921,168,-916575.651144,0.9415221214294434,-0.7781333327293396,0.9415221214294434,-0.7781333327293396,False,1.0
-916575.644921,168,-916575.643238,0.9378324747085571,-0.7743728756904602,0.9378324747085571,-0.7743728756904602,False,1.0
-916575.644921,168,-916575.6352370001,0.9361009001731873,-0.7740349173545837,0.9361009001731873,-0.7740349173545837,False,0.8994635343551636
-916575.644921,168,-916575.627248,0.9259659051895142,-0.7640475034713745,0.9259659051895142,-0.7640475034713745,False,0.9613581299781799
-916575.605597,169,-916575.619125,0.9034653902053833,-0.743287980556488,0.9034653902053833,-0.743287980556488,False,0.9755889177322388
-916575.605597,169,-916575.611228,0.8929855823516846,-0.7278770208358765,0.8929855823516846,-0.7278770208358765,False,0.920811116695404
-916575.605597,169,-916575.603259,0.887008786201477,-0.7177826762199402,0.887008786201477,-0.7177826762199402,False,1.0
-916575.605597,169,-916575.591248,0.8776286244392395,-0.7007602453231812,0.8776286244392395,-0.7007602453231812,False,1.0
