world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916583.7319959999,2,-916583.743143,1.5812833309173584,0.516279399394989,1.5812833309173584,0.516279399394989,False,0.0
-916583.7319959999,2,-916583.731059,1.5812833309173584,0.516279399394989,1.5812833309173584,0.516279399394989,False,0.0
-916583.7319959999,2,-916583.720047,2.290926218032837,0.6276979446411133,2.290926218032837,0.6276979446411133,False,0.7068594098091125
-916583.7319959999,2,-916583.715276,1.5812833309173584,0.516279399394989,1.5812833309173584,0.516279399394989,False,0.0
-916583.6829319999,3,-916583.707255,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6829319999,3,-916583.699282,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6829319999,3,-916583.691205,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6829319999,3,-916583.683133,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6829319999,3,-916583.675153,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6829319999,3,-916583.6671140001,1.5794312953948975,0.5165286064147949,1.5794312953948975,0.5165286064147949,False,0.0
-916583.6313179999,4,-916583.655063,1.5803396701812744,0.5175526738166809,1.5803396701812744,0.5175526738166809,False,0.0
-916583.6313179999,4,-916583.647126,2.2896878719329834,0.6326807141304016,2.2896878719329834,0.6326807141304016,False,0.7008717060089111
-916583.6313179999,4,-916583.63906,1.5803396701812744,0.5175526738166809,1.5803396701812744,0.5175526738166809,False,0.0
-916583.6313179999,4,-916583.6311400001,2.291443109512329,0.6325788497924805,2.291443109512329,0.6325788497924805,False,0.7040820121765137
-916583.6313179999,4,-916583.623284,2.116640329360962,0.6443489789962769,2.116640329360962,0.6443489789962769,False,0.99
-916583.6313179999,4,-916583.614359,2.053757905960083,0.5986639857292175,2.053757905960083,0.5986639857292175,False,0.4502367497074221
-916583.6313179999,4,-916583.606504,2.054577350616455,0.5984873175621033,2.054577350616455,0.5984873175621033,False,0.41113545277254765
-916583.581427,5,-916583.595758,2.0051286220550537,0.5934522151947021,2.0051286220550537,0.5934522151947021,False,0.99
-916583.581427,5,-916583.587462,1.8058216571807861,0.5886766314506531,1.8058216571807861,0.5886766314506531,False,0.99
-916583.581427,5,-916583.582297,1.8824844360351562,0.5714608430862427,1.8824844360351562,0.5714608430862427,False,0.5757211398941806
-916583.581427,5,-916583.571251,1.9106069803237915,0.5753322243690491,1.9106069803237915,0.5753322243690491,False,0.5630136049182263
-916583.581427,5,-916583.563069,1.9085687398910522,0.5801745057106018,1.9085687398910522,0.5801745057106018,False,0.4731371026475129
-916583.528985,6,-916583.553386,1.8670623302459717,0.5800538659095764,1.8670623302459717,0.5800538659095764,False,0.6
-916583.528985,6,-916583.5450180001,1.798926830291748,0.5945929288864136,1.798926830291748,0.5945929288864136,False,0.7486028075218201
-916583.528985,6,-916583.539105,1.8550735712051392,0.5780074596405029,1.8550735712051392,0.5780074596405029,False,0.516671158266662
-916583.528985,6,-916583.528886,1.8588992357254028,0.5781629085540771,1.8588992357254028,0.5781629085540771,False,0.6
-916583.528985,6,-916583.520715,1.8370673656463623,0.5857477784156799,1.8370673656463623,0.5857477784156799,False,0.4146366193682422
-916583.528985,6,-916583.510702,1.799945592880249,0.5950466394424438,1.799945592880249,0.5950466394424438,False,0.7061328887939453
-916583.528985,6,-916583.504541,1.8630039691925049,0.5778717994689941,1.8630039691925049,0.5778717994689941,False,0.4158873962321446
-916583.4724709999,7,-916583.496948,1.8299440145492554,0.5774826407432556,1.8299440145492554,0.5774826407432556,False,0.3247734725118125
-916583.4724709999,7,-916583.486087,1.7257248163223267,0.5653751492500305,1.7257248163223267,0.5653751492500305,False,0.39082830036822347
-916583.4724709999,7,-916583.47845,1.8541595935821533,0.5693783164024353,1.8541595935821533,0.5693783164024353,False,0.40520762699304597
-916583.4724709999,7,-916583.469937,1.7754420042037964,0.5670366883277893,1.7754420042037964,0.5670366883277893,False,0.3550748315731014
-916583.4724709999,7,-916583.462662,1.730177640914917,0.5647558569908142,1.730177640914917,0.5647558569908142,False,0.3926670928013407
-916583.4724709999,7,-916583.4532550001,1.7400035858154297,0.5694224834442139,1.7400035858154297,0.5694224834442139,False,0.22727997381937265
-916583.4724709999,7,-916583.445435,1.7271318435668945,0.5641109943389893,1.7271318435668945,0.5641109943389893,False,0.31063932714466624
-916583.417619,8,-916583.434087,1.7720952033996582,0.5695981979370117,1.7720952033996582,0.5695981979370117,False,0.30313406191760456
-916583.417619,8,-916583.426,1.8518644571304321,0.5804544687271118,1.8518644571304321,0.5804544687271118,False,0.897119132483979
-916583.417619,8,-916583.410227,1.7245440483093262,0.5664942264556885,1.7245440483093262,0.5664942264556885,False,0.4448904845732819
-916583.417619,8,-916583.401738,1.6432552337646484,0.5713304281234741,1.6432552337646484,0.5713304281234741,False,0.38389798061293456
-916583.367073,9,-916583.391135,1.68769371509552,0.5949797034263611,1.68769371509552,0.5949797034263611,False,0.8804435569072377
-916583.367073,9,-916583.381898,1.6533986330032349,0.5717600584030151,1.6533986330032349,0.5717600584030151,False,0.36308368885527714
-916583.367073,9,-916583.371902,1.7297699451446533,0.5663821697235107,1.7297699451446533,0.5663821697235107,False,0.4016796518531421
-916583.367073,9,-916583.362295,1.7261232137680054,0.5705092549324036,1.7261232137680054,0.5705092549324036,False,0.4364552553258304
-916583.367073,9,-916583.35185,1.6428887844085693,0.5754145383834839,1.6428887844085693,0.5754145383834839,False,0.40139304419658217
-916583.3182079999,10,-916583.342359,1.6491613388061523,0.5752269625663757,1.6491613388061523,0.5752269625663757,False,0.42269038139358805
-916583.3182079999,10,-916583.3324140001,1.6523131132125854,0.5747525095939636,1.6523131132125854,0.5747525095939636,False,0.4255646805961023
-916583.3182079999,10,-916583.3226300001,1.5680515766143799,0.5757221579551697,1.5680515766143799,0.5757221579551697,False,0.4195984985330245
-916583.3182079999,10,-916583.3082740001,1.5875300168991089,0.6232228875160217,1.5875300168991089,0.6232228875160217,False,0.99
-916583.3182079999,10,-916583.302488,1.5816192626953125,0.623612642288208,1.5816192626953125,0.623612642288208,False,0.42929799341354485
-916583.3182079999,10,-916583.294111,1.574454665184021,0.6348584294319153,1.574454665184021,0.6348584294319153,False,0.45698092773243876
-916583.2690559999,11,-916583.284093,1.5739754438400269,0.6300451755523682,1.5739754438400269,0.6300451755523682,False,0.5161939389018275
-916583.2690559999,11,-916583.2747000001,1.6139414310455322,0.6084210872650146,1.6139414310455322,0.6084210872650146,False,0.4346714239792302
-916583.2690559999,11,-916583.263928,1.597639560699463,0.6248375177383423,1.597639560699463,0.6248375177383423,False,0.39033878505147956
-916583.2690559999,11,-916583.250726,1.5325531959533691,0.6501985788345337,1.5325531959533691,0.6501985788345337,False,0.9749912930570459
-916583.2184669999,12,-916583.2400870001,1.5735065937042236,0.6267761588096619,1.5735065937042236,0.6267761588096619,False,0.35529285222262713
-916583.2184669999,12,-916583.232528,1.5286719799041748,0.6407794952392578,1.5286719799041748,0.6407794952392578,False,0.4335188035969299
-916583.2184669999,12,-916583.221911,1.63030207157135,0.654876172542572,1.63030207157135,0.654876172542572,False,0.99
-916583.2184669999,12,-916583.212988,1.654539942741394,0.6992781162261963,1.654539942741394,0.6992781162261963,False,0.40822429558171497
-916583.2184669999,12,-916583.2050300001,1.6484870910644531,0.6874111890792847,1.6484870910644531,0.6874111890792847,False,0.37201381584915777
-916583.2184669999,12,-916583.195753,1.5950210094451904,0.6123626232147217,1.5950210094451904,0.6123626232147217,False,0.8402255111301568
-916583.1668929999,13,-916583.18383,1.6319619417190552,0.6921684741973877,1.6319619417190552,0.6921684741973877,False,0.397304771507695
-916583.1668929999,13,-916583.176524,1.6274861097335815,0.6933834552764893,1.6274861097335815,0.6933834552764893,False,0.3991749546495333
-916583.1668929999,13,-916583.1694220001,1.6465895175933838,0.6951664090156555,1.6465895175933838,0.6951664090156555,False,0.33376637865139896
-916583.1668929999,13,-916583.159142,1.6336634159088135,0.690085768699646,1.6336634159088135,0.690085768699646,False,0.2816537484447141
-916583.1668929999,13,-916583.151025,1.6521351337432861,0.6921178102493286,1.6521351337432861,0.6921178102493286,False,0.2730392260863855
-916583.1668929999,13,-916583.142179,1.5825968980789185,0.6992685198783875,1.5825968980789185,0.6992685198783875,False,0.2640618560759364
-916583.1156029999,14,-916583.1348690001,1.5403975248336792,0.6369035243988037,1.5403975248336792,0.6369035243988037,False,0.7189774024812202
-916583.1156029999,14,-916583.118841,1.4261847734451294,0.6682040095329285,1.4261847734451294,0.6682040095329285,False,0.9416934333752083
-916583.1156029999,14,-916583.111144,1.5928550958633423,0.6967891454696655,1.5928550958633423,0.6967891454696655,False,0.2643345949085512
-916583.1156029999,14,-916583.102056,1.587148904800415,0.6984906792640686,1.587148904800415,0.6984906792640686,False,0.24804824890595634
-916583.1156029999,14,-916583.09523,1.5828533172607422,0.6997836232185364,1.5828533172607422,0.6997836232185364,False,0.24813562025639724
-916583.066229,15,-916583.087043,1.6243031024932861,0.7176013588905334,1.6243031024932861,0.7176013588905334,False,0.18362083895610282
-916583.066229,15,-916583.079258,1.5659422874450684,0.7122505307197571,1.5659422874450684,0.7122505307197571,False,0.21285191629147235
-916583.066229,15,-916583.067211,1.5511784553527832,0.7083637118339539,1.5511784553527832,0.7083637118339539,False,0.15763059961412157
-916583.066229,15,-916583.059137,1.5579279661178589,0.7096675634384155,1.5579279661178589,0.7096675634384155,False,0.1720988418092757
-916583.066229,15,-916583.051065,1.5019803047180176,0.70151287317276,1.5019803047180176,0.70151287317276,False,0.319240496690362
-916583.066229,15,-916583.042331,1.4997514486312866,0.6677477359771729,1.4997514486312866,0.6677477359771729,False,0.30060356598144494
-916583.015652,16,-916583.031094,1.5040810108184814,0.6990833282470703,1.5040810108184814,0.6990833282470703,False,0.5042623963720818
-916583.015652,16,-916583.019709,1.5515090227127075,0.637958288192749,1.5515090227127075,0.637958288192749,False,0.99
-916583.015652,16,-916583.012758,1.5111472606658936,0.6518352627754211,1.5111472606658936,0.6518352627754211,False,0.99
-916583.015652,16,-916583.008039,1.542790412902832,0.632124125957489,1.542790412902832,0.632124125957489,False,0.46966580394117147
-916583.015652,16,-916582.998392,1.5333914756774902,0.6493415236473083,1.5333914756774902,0.6493415236473083,False,0.4567236520944915
-916582.9652989999,17,-916582.988659,1.514247179031372,0.6483460068702698,1.514247179031372,0.6483460068702698,False,0.7402588129043579
-916582.9652989999,17,-916582.983143,1.5403709411621094,0.6298274397850037,1.5403709411621094,0.6298274397850037,False,0.43380717973458843
-916582.9652989999,17,-916582.972741,1.5358566045761108,0.6413765549659729,1.5358566045761108,0.6413765549659729,False,0.4408525051384684
-916582.9652989999,17,-916582.963954,1.5284088850021362,0.6319956183433533,1.5284088850021362,0.6319956183433533,False,0.46189554059980414
-916582.9652989999,17,-916582.954697,1.4840781688690186,0.6636245250701904,1.4840781688690186,0.6636245250701904,False,0.5150227594705029
-916582.9652989999,17,-916582.945883,1.5299420356750488,0.6329973936080933,1.5299420356750488,0.6329973936080933,False,0.4986784088245532
-916582.908374,18,-916582.933382,1.6904727220535278,0.6243484020233154,1.6904727220535278,0.6243484020233154,False,0.99
-916582.908374,18,-916582.925261,1.7135275602340698,0.6559858918190002,1.7135275602340698,0.6559858918190002,False,0.5447750101221172
-916582.908374,18,-916582.910353,1.5259082317352295,0.6902556419372559,1.5259082317352295,0.6902556419372559,False,1.0
-916582.908374,18,-916582.9061970001,1.5252516269683838,0.6905903816223145,1.5252516269683838,0.6905903816223145,False,0.7692733407020569
-916582.908374,18,-916582.899261,1.6130664348602295,0.7069619297981262,1.6130664348602295,0.7069619297981262,False,0.2925645075549913
-916582.908374,18,-916582.891196,1.5868147611618042,0.7037428617477417,1.5868147611618042,0.7037428617477417,False,0.33512147783348545
-916582.908374,18,-916582.883123,1.5837769508361816,0.7007341384887695,1.5837769508361816,0.7007341384887695,False,0.24216864735168564
-916582.85578,19,-916582.875099,1.5583324432373047,0.7121398448944092,1.5583324432373047,0.7121398448944092,False,0.3096191268865829
-916582.85578,19,-916582.866331,1.5206438302993774,0.6920008659362793,1.5206438302993774,0.6920008659362793,False,0.4244084975860848
-916582.85578,19,-916582.859053,1.484747052192688,0.7040443420410156,1.484747052192688,0.7040443420410156,False,0.42143673881261645
-916582.85578,19,-916582.8510660001,1.493458867073059,0.7004562616348267,1.493458867073059,0.7004562616348267,False,0.5221129730769098
-916582.85578,19,-916582.841889,1.4933615922927856,0.6920983791351318,1.4933615922927856,0.6920983791351318,False,0.5966080310469327
-916582.85578,19,-916582.833631,1.4928090572357178,0.7018100619316101,1.4928090572357178,0.7018100619316101,False,0.4246394622308289
-916582.807638,20,-916582.823075,1.4964333772659302,0.6999143958091736,1.4964333772659302,0.6999143958091736,False,0.4313188338248822
-916582.807638,20,-916582.815142,1.4763965606689453,0.7051398158073425,1.4763965606689453,0.7051398158073425,False,0.548262301452607
-916582.807638,20,-916582.806142,1.451582431793213,0.6993868947029114,1.451582431793213,0.6993868947029114,False,0.46834998111229187
-916582.807638,20,-916582.799102,1.4402778148651123,0.7098932862281799,1.4402778148651123,0.7098932862281799,False,0.37409303793205145
-916582.807638,20,-916582.791234,1.5087617635726929,0.6961812973022461,1.5087617635726929,0.6961812973022461,False,0.8529084407075178
-916582.761128,21,-916582.782623,1.4323842525482178,0.7190918922424316,1.4323842525482178,0.7190918922424316,False,0.3123911702284386
-916582.761128,21,-916582.775141,1.4000860452651978,0.7083827257156372,1.4000860452651978,0.7083827257156372,False,0.2451507286637464
-916582.761128,21,-916582.767036,1.4573956727981567,0.7170501947402954,1.4573956727981567,0.7170501947402954,False,0.3636219123056103
-916582.761128,21,-916582.759153,1.4087402820587158,0.7141374945640564,1.4087402820587158,0.7141374945640564,False,0.3099095298930542
-916582.761128,21,-916582.7511560001,1.505537748336792,0.6972222328186035,1.505537748336792,0.6972222328186035,False,0.7006656527519226
-916582.761128,21,-916582.74315,1.5055869817733765,0.6975589394569397,1.5055869817733765,0.6975589394569397,False,0.7233110666275024
-916582.7141,22,-916582.731156,1.40965735912323,0.7399599552154541,1.40965735912323,0.7399599552154541,False,0.10114319889115611
-916582.7141,22,-916582.723078,1.4009196758270264,0.7258527874946594,1.4009196758270264,0.7258527874946594,False,0.03866597218127241
-916582.7141,22,-916582.715284,1.5761765241622925,0.5259382724761963,1.5761765241622925,0.5259382724761963,False,0.0
-916582.7141,22,-916582.707275,1.4929622411727905,0.7055784463882446,1.4929622411727905,0.7055784463882446,False,0.8237923979759216
-916582.7141,22,-916582.6992800001,1.4313005208969116,0.7239881157875061,1.4313005208969116,0.7239881157875061,False,0.8294293880462646
-916582.7141,22,-916582.691221,1.431952953338623,0.7242777347564697,1.431952953338623,0.7242777347564697,False,0.740422248840332
-916582.6648489999,23,-916582.683158,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.6648489999,23,-916582.67513,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.6648489999,23,-916582.66726,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.6648489999,23,-916582.659086,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.6648489999,23,-916582.647082,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.6648489999,23,-916582.639178,1.5776771306991577,0.525773286819458,1.5776771306991577,0.525773286819458,False,0.0
-916582.611865,24,-916582.631034,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.611865,24,-916582.623054,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.611865,24,-916582.6152390001,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.611865,24,-916582.607173,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.611865,24,-916582.59921,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.611865,24,-916582.591133,1.5787230730056763,0.526468813419342,1.5787230730056763,0.526468813419342,False,0.0
-916582.5642339999,25,-916582.5831180001,1.578655481338501,0.5276115536689758,1.578655481338501,0.5276115536689758,False,0.0
-916582.5642339999,25,-916582.571027,1.578655481338501,0.5276115536689758,1.578655481338501,0.5276115536689758,False,0.0
-916582.5642339999,25,-916582.56293,1.4233589172363281,0.7447152733802795,1.4233589172363281,0.7447152733802795,False,0.8493808507919312
-916582.5642339999,25,-916582.555075,1.578655481338501,0.5276115536689758,1.578655481338501,0.5276115536689758,False,0.0
-916582.5642339999,25,-916582.5469150001,1.4219835996627808,0.7444016337394714,1.4219835996627808,0.7444016337394714,False,0.7109503149986267
-916582.516033,26,-916582.53909,1.5788313150405884,0.5268892645835876,1.5788313150405884,0.5268892645835876,False,0.0
-916582.516033,26,-916582.531096,1.422706127166748,0.7439681887626648,1.422706127166748,0.7439681887626648,False,0.7547565698623657
-916582.516033,26,-916582.523051,1.4089065790176392,0.8395380973815918,1.4089065790176392,0.8395380973815918,False,0.8361952900886536
-916582.516033,26,-916582.515259,1.5788313150405884,0.5268892645835876,1.5788313150405884,0.5268892645835876,False,0.0
-916582.516033,26,-916582.507281,1.4096286296844482,0.8390008211135864,1.4096286296844482,0.8390008211135864,False,0.7242783904075623
-916582.516033,26,-916582.4990910001,1.4190952777862549,0.8361374139785767,1.4190952777862549,0.8361374139785767,False,0.917524516582489
-916582.516033,26,-916582.49122,1.5788313150405884,0.5268892645835876,1.5788313150405884,0.5268892645835876,False,0.0
-916582.461988,27,-916582.479241,1.5819205045700073,0.5254417657852173,1.5819205045700073,0.5254417657852173,False,0.0
-916582.461988,27,-916582.4710680001,1.4206019639968872,0.8353435397148132,1.4206019639968872,0.8353435397148132,False,0.7396380305290222
-916582.461988,27,-916582.463146,1.5819205045700073,0.5254417657852173,1.5819205045700073,0.5254417657852173,False,0.0
-916582.461988,27,-916582.455064,1.5819205045700073,0.5254417657852173,1.5819205045700073,0.5254417657852173,False,0.0
-916582.461988,27,-916582.446886,1.5819205045700073,0.5254417657852173,1.5819205045700073,0.5254417657852173,False,0.0
-916582.461988,27,-916582.439172,1.418239712715149,0.8355748057365417,1.418239712715149,0.8355748057365417,False,0.7705556154251099
-916582.412748,28,-916582.431128,1.357521653175354,0.8963760733604431,1.357521653175354,0.8963760733604431,False,0.8696166276931763
-916582.412748,28,-916582.423143,1.5832362174987793,0.5256099104881287,1.5832362174987793,0.5256099104881287,False,0.0
-916582.412748,28,-916582.415092,1.584590196609497,0.5248463749885559,1.584590196609497,0.5248463749885559,False,0.0
-916582.412748,28,-916582.4072530001,1.584590196609497,0.5248463749885559,1.584590196609497,0.5248463749885559,False,0.0
-916582.412748,28,-916582.39518,1.584590196609497,0.5248463749885559,1.584590196609497,0.5248463749885559,False,0.0
-916582.365441,29,-916582.387223,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.365441,29,-916582.3791970001,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.365441,29,-916582.371205,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.365441,29,-916582.363171,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.365441,29,-916582.3551330001,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.365441,29,-916582.347126,1.5839627981185913,0.5257789492607117,1.5839627981185913,0.5257789492607117,False,0.0
-916582.3175619999,30,-916582.339029,1.3937348127365112,0.885380208492279,1.3937348127365112,0.885380208492279,False,0.99
-916582.3175619999,30,-916582.331087,1.583350419998169,0.5269529819488525,1.583350419998169,0.5269529819488525,False,0.0
-916582.3175619999,30,-916582.3191890001,1.583350419998169,0.5269529819488525,1.583350419998169,0.5269529819488525,False,0.0
-916582.3175619999,30,-916582.3112400001,1.3927582502365112,0.8866925239562988,1.3927582502365112,0.8866925239562988,False,0.7585014700889587
-916582.3175619999,30,-916582.303265,1.583350419998169,0.5269529819488525,1.583350419998169,0.5269529819488525,False,0.0
-916582.3175619999,30,-916582.295195,1.350464940071106,0.9393525123596191,1.350464940071106,0.9393525123596191,False,0.9357036352157593
-916582.2681799999,31,-916582.287138,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.2681799999,31,-916582.279242,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.2681799999,31,-916582.27113,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.2681799999,31,-916582.263158,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.2681799999,31,-916582.254981,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.2681799999,31,-916582.247095,1.5841749906539917,0.5270756483078003,1.5841749906539917,0.5270756483078003,False,0.0
-916582.220348,32,-916582.235131,1.5860925912857056,0.5254626870155334,1.5860925912857056,0.5254626870155334,False,0.0
-916582.220348,32,-916582.227174,1.5860925912857056,0.5254626870155334,1.5860925912857056,0.5254626870155334,False,0.0
-916582.220348,32,-916582.219077,1.5860925912857056,0.5254626870155334,1.5860925912857056,0.5254626870155334,False,0.0
-916582.220348,32,-916582.211246,1.5860925912857056,0.5254626870155334,1.5860925912857056,0.5254626870155334,False,0.0
-916582.220348,32,-916582.20314,1.5860925912857056,0.5254626870155334,1.5860925912857056,0.5254626870155334,False,0.0
-916582.171996,33,-916582.195224,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.171996,33,-916582.187189,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.171996,33,-916582.179195,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.171996,33,-916582.171264,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.171996,33,-916582.1631230001,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.171996,33,-916582.150988,1.5857988595962524,0.5241863131523132,1.5857988595962524,0.5241863131523132,False,0.0
-916582.123008,34,-916582.143153,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.123008,34,-916582.135077,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.123008,34,-916582.1271330001,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.123008,34,-916582.119206,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.123008,34,-916582.111274,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.123008,34,-916582.103195,1.5869520902633667,0.5225474834442139,1.5869520902633667,0.5225474834442139,False,0.0
-916582.0739249999,35,-916582.095232,1.5879392623901367,0.522594153881073,1.5879392623901367,0.522594153881073,False,0.0
-916582.0739249999,35,-916582.087011,1.5879392623901367,0.522594153881073,1.5879392623901367,0.522594153881073,False,0.0
-916582.0739249999,35,-916582.079252,1.5879392623901367,0.522594153881073,1.5879392623901367,0.522594153881073,False,0.0
-916582.0739249999,35,-916582.0711010001,1.3728301525115967,0.9139044284820557,1.3728301525115967,0.9139044284820557,False,0.9564027178926556
-916582.0739249999,35,-916582.062521,1.5879392623901367,0.522594153881073,1.5879392623901367,0.522594153881073,False,0.0
-916582.0739249999,35,-916582.051017,1.5879392623901367,0.522594153881073,1.5879392623901367,0.522594153881073,False,0.0
-916582.0264979999,36,-916582.0432910001,1.4520922899246216,0.8253516554832458,1.4520922899246216,0.8253516554832458,False,0.99
-916582.0264979999,36,-916582.03412,1.5909810066223145,0.5203680396080017,1.5909810066223145,0.5203680396080017,False,0.0
-916582.0264979999,36,-916582.026622,1.5909810066223145,0.5203680396080017,1.5909810066223145,0.5203680396080017,False,0.0
-916582.0264979999,36,-916582.019077,1.4466052055358887,0.7581459283828735,1.4466052055358887,0.7581459283828735,False,0.7131464518951827
-916582.0264979999,36,-916582.011236,1.5909810066223145,0.5203680396080017,1.5909810066223145,0.5203680396080017,False,0.0
