timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,65.57037336752778,59.23717156113726,52.904001245581064,65.83689941479984,59.532058217073974,53.23398171083878,67.36059072423097,61.21288927770004,55.10724695494049,69.08710588286633,63.10781908984809,57.20478724290327,33.57539080692765,31.62747789951658,4.117162475777265,27.532565545390067,6.00427210053217,7.209333384538673,16.35002750769509,15.459726440662166,15.966413060305804,22.425485859963366,21.7849066597298,22.14735565627045
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,52.266259682432874,45.975538975319424,39.69837136675691,52.01766102898698,45.692727449849144,39.370494623614114,52.42514535473576,46.15608462970813,39.90732581176806,53.63810381562102,47.52930110800016,41.487889424707724,18.718584989305004,16.00379298302087,18.59718352572272,12.391140930039857,11.649887884553454,17.88659813448313,8.619188557030158,13.35210448810401,19.039149123925608,14.245726617193142,17.51938953649392,22.16166769070511
1694,66.92230507200341,60.594598063545,54.26820372038373,67.47368501842183,61.20301110482621,54.9467122660854,69.38493869244415,63.303871253553766,57.27750637240601,71.3367263527329,65.43729001920063,59.62693640974249,35.75810241214032,34.10195241676279,3.877050428814589,29.881749498917564,9.024449334305823,9.441121429283738,19.692402690710303,18.52058943922907,18.72715464857145,25.738094978136182,24.852988603927454,25.007301545788096
1732,68.6025126869089,62.26969899779692,55.937002974928745,68.97116013260259,62.67560607090964,56.3885137674048,70.59399316743031,64.4571372125844,58.362277424573556,72.3518044692623,66.3776639862921,60.47666628393183,36.82794482115819,34.89921759715955,1.3580495888578852,30.800565785966878,7.471028022779368,7.249860810071504,18.681151559082114,16.80199991082138,16.70483232635089,24.500146167085717,23.09932768801747,23.028746420217203
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1812,69.3941722639475,63.066621476444794,56.740361004580656,69.9389888749346,63.66560896671744,57.40539685064412,71.80351915115023,65.70839339646302,59.66290962751745,73.7035408830197,67.77949202339676,61.9364945845878,38.13371312251865,36.38342797768335,2.8455173910672626,32.20550175718375,9.588811232702811,9.165587262836477,20.791098747587185,18.87401649087391,18.6625611188294,26.622102909749277,25.153430674624477,24.995154804869728
1852,69.89281432857166,63.56140133488546,57.23041330239357,70.32713154945277,64.03867329091244,57.76002202188492,72.02549551686174,65.89930386078184,59.81627467875332,73.81820573009662,67.85406208987828,61.9632327207471,38.28068293838861,36.38788564508656,1.6542100043416734,32.27419399121053,8.658772234695087,7.977239368622991,19.989586116037078,17.797216329745503,17.475780967377162,25.710679606962206,24.045714833399312,23.808788570213768
1892,69.40681672117594,63.07428735551544,56.7419374507743,69.79090755866932,63.49669515732258,57.21111811670351,71.42397566835045,65.28739402298383,59.19227617327951,73.1806287642057,67.20464228283429,61.3004541959125,37.6580407458563,35.722325253663705,1.0877168844058422,31.62837677659836,7.935934135811413,7.392408167602685,19.24634884511844,17.134543268448375,16.889677940293343,24.988838906987347,23.401126021405513,23.222431978115562
1930,68.85929378758362,62.52622423995094,56.193214151770356,69.20476236256972,62.90648226088963,56.61602343366865,70.79026055488781,64.64663460852994,58.543453649497614,72.52250228528698,66.53900896841888,60.626630398707015,37.01112681507527,35.04753254258368,1.007327020183212,30.966377759888623,7.321845613078654,6.979362468061464,18.58853923954035,16.600339723960968,16.452153543829525,24.367727414563724,22.887193520426784,22.779940836628434
1968,67.61643847923716,61.283105150114345,54.94977182196211,67.91261735364382,61.609738029356635,55.31381623511149,69.44603320059458,63.296032668103244,57.186066466992834,71.15790838732981,65.16965666844601,59.25320748051416,35.655948937012624,33.67387225666275,2.05022957184591,29.599824078683753,6.43329491805019,6.659150434045862,17.500510839504965,15.874987085923872,15.967849447527131,23.387267442032808,22.197108229221815,22.263616389536306
2006,67.33578402033186,61.00305931133022,54.67047560862068,67.5497185522569,61.23912076604313,54.93375619898143,68.96858809226342,62.80072912912074,56.66938536000112,70.61216868112886,64.601422597038,58.6586008995459,35.1510860058261,33.08102693563254,2.499964930320408,29.052210755199756,5.507711390935264,5.925073122685813,16.57286954323278,14.967850604446102,15.126405999455168,22.4515528930386,21.294336667971482,21.406082800742656
2047,67.1588187587613,60.82676012091244,54.49499774074791,67.33629025454047,61.02264985215405,54.713561636359344,68.70513972162307,62.52986513581029,56.38966275710221,70.31941999117225,64.29936731904718,58.345682527388846,34.878489222407545,32.7708999546132,2.827554840845528,28.762188491822737,5.092280510069739,5.644830781304449,16.138545128705907,14.565423430757605,14.76767935301917,22.019928305932464,20.894405075148494,21.03589687179316
2084,66.61791823624645,60.285641914295475,53.95361372631422,66.74808881375576,60.42945433459141,54.1142565715,68.0273598201179,61.83957693082345,55.684531856637655,69.59125192444384,63.55591188315097,57.58461381661349,34.18864233671941,32.01712131182814,3.2705889554156906,28.04356472316297,4.325782928035993,5.296893643740346,15.251361242482542,13.824858832814545,14.158792536083704,21.16186853905671,20.15805997765831,20.38852781334344
