timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1251,62.5818396672679,56.280989081806815,49.988348943884034,62.357803121991296,56.03176497387763,49.707584775332975,62.64866962449057,56.35529151380019,50.07198997158446,63.63468954777239,57.449428106189224,51.300312745998525,6.368524105847001,6.09240633969438,9.508034135245987,22.71233535865523,3.020988094870697,7.900105516915906,6.994801560137109,6.744372809008297,9.93840342791261,13.169857895531784,13.038576329864192,14.94288361792159
1293,48.43013872501152,42.44815113627196,36.584627305385176,46.3989217862496,40.11517344958681,33.84991227575905,46.094744364616936,39.76295582578478,33.43175251448031,46.26814831965028,39.963842994550504,33.67043461375621,18.460311985424248,22.784870343346807,27.887985526912374,8.443977944925146,18.070194314554936,24.189281567502636,10.955831310983372,17.274184139305984,23.60056901569959,11.663890028823804,17.731709691071025,23.93748000008713
1338,63.078684407403316,56.80206071577036,50.53958843094748,62.58848891651681,56.257200604386846,-49.92643104662822,62.74469084094244,56.43093038143818,50.12210890341927,63.53123218651681,57.30419825917108,51.10329769533356,8.345810996490037,8.02852268238373,10.68798735370925,23.036389623143176,1.689880098028241,7.254763397741566,5.256268956759568,4.736346547520603,8.4975805868323,11.267191209767308,11.034229154312218,13.096950417611442
1382,60.67413132239277,54.3876369806221,48.11342975892618,60.32501073510055,53.997886669748155,-47.6724116405931,60.54037441346162,54.23837920449953,47.94464355443972,61.46026056447393,55.26326513392054,49.101074734604225,6.974127740039785,7.615684986700462,11.699817291216405,20.698637007127306,3.9693029967096045,9.728434257930688,5.694311207648173,6.464161214868482,10.985101139407027,12.027130774231168,12.41016014170328,15.261033437284395
1424,59.09311250921376,52.79474978707336,46.50588657745374,58.86341061313102,52.53751771889449,46.21366301580586,59.19417143008094,52.90784053755075,46.63423068543328,60.25164111674263,54.08835287114813,47.969383960909354,6.0182995316904915,7.408949760760115,12.345218419808416,19.224152256061128,5.272352372607303,11.194176200875502,6.940743081281808,8.175972225043495,12.820234128127002,13.209248293801663,13.898087918545613,17.04900962129276
1468,59.253877385489645,52.9407462650584,46.633094120057805,59.09940954662684,52.767801154175274,46.43666321728399,59.650886101793326,53.38472480603205,47.13652187767622,60.84541609537807,54.71622510468303,48.639368230017354,4.598933719904288,6.166707718157014,11.486998571866078,19.590527251344916,4.443704268565098,10.661583359676916,8.267794075480568,9.232253874090345,13.384967826055176,14.570273366176911,15.138393530564226,17.974810452271946
1515,58.24212794230672,51.92511336560266,45.61262490841293,58.11357112541191,51.78087561765416,45.44835786621839,58.759216531387565,52.504451793777946,46.27106667421918,60.026901392484476,53.91939188794433,47.87060658243847,4.097907306417191,6.5471196013704995,12.213063828521273,18.67832398608397,5.282656223428933,11.5844986848727,8.791638324365444,10.166849817377733,14.479605941254015,15.09557113285272,15.93575221348772,18.98005141232667
1558,57.26603456238818,50.9465036625689,44.63088592669742,57.15640163046349,50.82324043469049,44.49012824710769,57.875333080707364,51.63043385584058,45.410036812405906,59.2027469370066,53.11414845242982,47.09015299389549,3.5674084369775825,7.132595873574212,13.009368434226905,17.78856865927898,6.191078802433395,12.51795510056142,9.103947916063733,11.001335764256549,15.472528292416909,15.43673972517596,16.626498557493534,19.869831339094606
1600,57.66163279765907,51.33352200957635,45.006880464496426,57.62726284870172,51.29491211074394,44.96283816316265,58.56062957645306,52.341321357089726,46.15303596345475,60.01601777420026,53.964701189654605,47.98622491639157,2.294158240480699,6.126152711772188,12.24820616603772,18.50152683458743,5.793727089640983,12.08536639192418,10.476001218539592,11.91692857016569,15.95311862252149,16.802430021083705,17.736635521682324,20.665842515291118
1639,58.3773261831852,52.04581375324997,45.71480578981158,58.39151790266429,52.061731434107614,45.73292707753741,59.45480761341332,53.25156021458878,47.08296299565461,60.98104992295819,54.95036821210849,48.996119293353324,1.8981213759554028,5.143673949410399,11.381305762523471,19.43627107806741,5.302313870095548,11.453875830443353,11.426495561100525,12.386255194683917,16.015494276170223,17.73073890637891,18.36392167011619,20.98357353427604
1675,58.12071214587881,51.78977648203745,45.45950877425884,58.124733591955874,51.794289481091816,45.46465014479552,59.162660630201486,52.95643663011786,46.78429405791227,60.676645939173916,54.642649369729185,48.684752439348834,1.8684458198622662,5.445627374054883,11.6636549775177,19.13575363128052,5.488381572813119,11.683677598526593,11.211347924404496,12.32307145144197,16.069974484574068,17.525104047209712,18.256315060296846,20.968524733951575
1713,58.4220416891072,52.09685479627978,45.77392081117546,58.356204900889374,52.02301389746142,45.689862351932796,59.18373990971111,52.94962128515379,46.74218588175261,60.56268207668763,54.48656517769147,48.47633785287336,3.1081949732439726,5.710359054611103,11.652370887320801,19.10184580125118,4.991983157361769,11.317660650792014,9.961977241905883,11.053882354590655,15.011923989690096,16.259285998771894,16.95027155330379,19.760598485214004
1750,58.62369542397819,52.29871720701295,45.97603941247099,58.55560022567147,52.22237522484407,45.8891801265002,59.373004042223414,53.13729166351658,46.927733206405804,60.74285895682281,54.66363572416512,48.64929032516501,3.240535786736869,5.5605061389116,11.469943638869692,19.289733963984233,4.789559598352382,11.116665853759532,9.945703394915771,10.924063912088318,14.83157277274949,16.231399239444226,16.84863429498017,19.609101360438615
1788,58.3285156597145,51.997722425321975,45.66763359315135,58.329804247422686,51.99916789620697,45.66927941708097,59.35613169932195,53.147885834363386,46.973049605492065,60.860093815746225,54.82242622884091,48.859677016883744,2.035270071270117,5.262102490286545,11.465572083231361,19.323276550033594,5.2763668461707285,11.472125682403593,11.183780912763819,12.19115883991232,15.886912048521788,17.48935689094598,18.150068947917298,20.813328022967546
1826,57.46640965073808,51.1345471335008,44.803100396872196,57.48928095420042,51.16024918853273,44.83243236382294,58.59384197522783,52.39839682490051,46.24032746903657,60.15809746316009,54.14194642593524,48.2071183272018,1.2535109741822623,5.993743585120063,12.267879066414165,18.602646384735355,6.209198712291038,12.374572448077215,11.507448415436144,12.914141142007717,16.77351889317478,17.837593503693853,18.775873199529062,21.612711746303116
1865,57.00411891991007,50.671012450290064,44.33797079098089,57.066771028427176,50.741484847342974,44.41849204596619,58.29571197156209,52.119784757551805,45.98669497037109,59.94316973453023,53.95614447609191,48.05798245712492,0.4548999396219199,6.347350853487635,12.672529896658158,18.3841394118483,6.887353964546667,12.95143991058065,12.211772778394923,13.755337992697578,17.59299503830357,18.545106037510816,19.595991601465904,22.456781558565932
1903,56.70913010255498,50.375881732109264,44.04265779682958,56.782037742016,50.45794123262147,44.13649373201111,58.04615631470124,51.8763943061744,45.75135551796097,59.719385539414056,53.742060181054924,47.856402685798514,0.4020530799256625,6.630661352989612,12.961169526674853,18.164545625759352,7.2277273831580535,13.276531499093712,12.393243021957648,14.049786329345165,17.928266548147622,18.7254163877802,19.860645563392435,22.76996898803058
1940,56.35445457156098,50.02112990811032,43.68780775836881,56.44828355935061,50.12681521922943,43.808774389052616,57.77970708082857,51.62154044168258,45.51147709117352,59.499267926788775,53.53925448724248,47.67560047338529,0.6515635743373497,6.979500148099617,13.312570441709006,17.958279917254274,7.700492780078729,13.704331377494722,12.770847089352563,14.53903100641663,18.436228791531253,19.09876616059448,20.3236747681857,23.27150329332271
1978,57.049083605176826,50.71734624723046,44.38606428547918,57.20378668895822,50.89130064880283,44.58472803685212,58.69950901826436,52.56694426306617,46.488247133544775,60.510188412498394,54.58144530778807,48.75456557370078,1.2080445892074894,6.411758097473733,12.687952328636364,19.01237256049044,7.667197223620742,13.366353491477268,13.874213149737804,15.236307318223922,18.762157474251005,20.20753159728106,21.165906628966283,23.830004108672494
2014,57.022399918180014,50.689082522157584,44.35576967734379,57.386348025932435,51.098159793310415,44.822685673597846,59.21205854728394,53.14035069432857,47.1375443637839,61.22305350345668,55.37229699765366,49.64012985002994,0.12264995749739441,6.312213361517548,12.644969523600667,19.916644942489377,9.026787072148316,14.196270692592933,15.953959633589369,17.156859342532524,20.35703905853979,22.287288549088643,23.163596987074012,25.624274469944574
2049,57.550703068266436,51.21790540249328,44.8852588965236,57.97532765249131,51.69457444046427,45.42842347000281,59.87602251505452,53.817548089729016,47.83033676213764,61.92534877205637,56.08867292696272,50.37213379535358,0.8928130569055686,5.829882101857624,12.140846663670581,20.659996200507454,9.112777736975202,14.016253082500764,16.548467111068785,17.522618922213198,20.504994666722187,22.87930313719436,23.59349321763546,25.885624477686676
2086,57.47704371595576,51.14522147976417,44.813826307564874,57.95449104802057,51.68119734026426,45.42456941605282,59.93169792994,53.88906700485559,47.92157020345096,62.02802955624447,56.211205079757704,50.51875814614847,1.2722764322518454,5.9868032545178185,12.259166420224878,20.8303378575067,9.536995937794702,14.331770289394703,17.023999229315915,18.001102067595486,20.940033996115066,23.35561139479144,24.077120041914345,26.346784578449366
2124,57.14022581876101,50.80711442711063,44.47406624564756,57.44042927843214,51.14450493925106,44.85911365033654,59.17276270349876,53.08270260409775,47.05691243343341,61.12584486607683,55.251483060477234,49.49046445927677,0.4718418523268786,6.211288475358306,12.536339040439719,19.750063875433668,8.542693579643421,13.84042288401677,15.382882502287371,16.58283883626958,19.838604685875083,21.71603413854142,22.58193101789145,25.070366979953487
2160,57.27235646103313,50.939246761929404,44.606200566379215,57.384887471496484,51.065735637405695,44.75059356572514,58.75428605642026,52.59990661657825,46.49361724331703,60.48447008144324,54.52572940462232,48.66170399196281,0.5284214771126821,6.079743031622825,12.4044162952507,18.94477454283109,7.061569998749384,12.914024900957571,13.123358741476649,14.453601306615038,18.05028695134509,19.45578411914651,20.376741195881294,23.067679771906857
2200,57.19565390866476,50.8623595253328,44.52907622162049,57.29370492145476,50.97259473551629,44.65494851343867,58.62234514006562,52.46156822060725,46.34733166895484,60.32852513442474,54.361454499851,48.48738751475528,0.27191917887486156,6.140906324337924,12.47276004543379,18.780994392747775,6.995464821672993,12.914934794180743,12.85731168328188,14.245955712605253,17.91106548567634,19.190155259793972,20.14693151175761,22.885756749693197
