timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,56.9639185536301,50.63111300346519,44.298458361177104,57.39147172585104,51.11166807925777,44.846922113468366,59.30882909262043,53.255598722788925,47.275814160413965,61.37577513781615,55.54824354336353,49.84426917871411,25.80800967660994,6.411231304140044,12.7258672019814,20.145511091052455,9.48666942133756,14.520354882612951,16.52669026766047,17.713076474408435,20.846987489695536,22.860009987602684,23.73186978765796,26.154262612920927
1935,44.20912425946067,37.99803866793279,31.835160430775574,43.502274055960264,37.17327161901619,-30.846047070972613,43.725195092777625,37.43390122232447,31.159644698973207,44.84360632566601,38.73439431710007,32.71054570251156,10.33438229979263,21.412365959913163,27.38824406647407,4.167781065053124,19.912071621322763,26.231986072278087,14.301439063709516,20.39449519145493,26.600036299933546,17.423762558151584,22.693430249835007,28.401025924209687
1980,64.14227097965009,57.81090254600768,51.4800175035261,64.29513778939932,57.980464555874164,51.67035919261968,65.67419224843292,59.50604216582768,53.37659415156252,67.32657099055389,61.3248456019518,55.39700747407375,31.856683725491667,1.7106121706004098,5.746124170043918,25.765956054643247,4.7497379853197215,7.256153244560489,14.725225088232975,14.205449484457391,15.227821381761327,20.89497278679949,20.53198550840703,21.25215701750749
2024,69.22547926722264,62.89354317765486,56.561919957906525,69.38820329726867,63.07260538844065,56.76095987887308,70.70341638888023,64.5166946047474,58.361433315223934,72.26399118275538,66.22322262865356,60.24257822511667,36.8656318551078,3.045266256026784,1.4587433943011197,30.719249216181574,5.641757139093363,4.968270256017952,17.0451709020128,14.699651555489364,14.454550894895444,22.66382985465596,20.95688642081098,20.78570119517486
2067,70.61502040034043,64.28316353954948,57.95162935920484,70.76839411500154,64.4516067614156,58.138419696981295,72.0493512912947,65.85554669128757,59.69103166089983,73.57546518050454,67.52179711055982,61.524461117297015,38.20669313146401,4.350463061500828,1.7284160362469114,32.04312836195138,6.372678269391466,4.967083799378317,17.765115383309478,14.95173716346624,14.408863152596384,23.191364332732682,21.113846149781047,20.732954260825835
2111,70.4116210362037,64.07845474403472,57.74532509253771,70.46087170293197,64.13256915619692,57.80536855893181,71.45545442472255,65.22372231390158,59.01362690210207,72.80287147788715,66.69715196965382,60.63814219220983,37.61688651518589,3.9402483895521585,0.889066352376049,31.37592712893726,4.739580315011538,2.780018555694142,15.913769224183072,12.791057324123274,12.201476512150755,21.157130696356468,18.920551679355455,18.52706553825293
2152,68.16210054555545,61.834864002171,55.50901804007865,68.10332387690565,61.77006701038359,55.43682761553076,68.80674656831937,62.54475860295171,56.29873450006045,69.99178464589627,63.84613044893241,57.74105169555616,35.02642014785738,3.267883971892602,3.249181779298839,28.73143279451042,1.6339638778286798,1.596231353915822,12.624813729025389,9.948642529926953,9.94251501228167,17.99631813158404,16.231359548382382,16.227604548116116
2192,68.03730782052406,61.711639385156495,55.38772280898243,67.96262915871694,61.62929613669245,55.29596318597959,68.62057574518175,62.35410648657456,56.102655891679085,69.77801107083305,63.6256395578084,57.512567422270656,34.85492916098121,3.5065624557439383,3.6139257344815836,28.55317729469941,1.4627668838779118,1.7041613523622667,12.273624124175795,9.591878877024774,9.631646762097816,17.63035060747868,15.880540097634833,15.904591561901332
2229,68.78897269020987,62.46139265783235,56.13511026050992,68.73324828004486,62.400017853425034,56.06681067540275,69.43776147396441,63.17519709107878,56.92829313004511,70.61710861553932,64.46920845023887,58.360978996278355,35.65838672532858,3.575694535782618,2.9454854935732295,29.36307237843527,2.2632381149751772,1.00625053773951,13.07102238011163,10.122526668473732,9.917451261971825,18.330982973236335,16.359671661059192,16.23358094313414
2265,69.6859836550915,63.36310943500191,57.04255585778565,69.58439384618367,63.25136509384719,56.91840412161711,70.14182665972926,63.86409919867228,57.59854779397152,71.21852950665122,65.04480197820651,58.90497267549377,36.41836850301601,4.905762316057994,3.8182525371846316,30.10334782681957,3.1492940264093456,0.6562022560459342,12.920820511175815,9.370487345249424,8.849778620030097,17.86478940845,15.492228084227435,15.182940411849987
2305,70.11567962431197,63.79195416641985,57.47034475087379,70.02081210287939,63.6876676817278,57.35456498093131,70.59294763631017,64.31616548873451,58.05166881828601,71.67478951987232,65.50175829631945,59.36250878562269,36.86434735475028,5.093444612711629,3.69925810229256,30.550804567961958,3.5565118290744073,0.6245869634904548,13.33352565992465,9.648777374695447,8.991119914173694,18.21247109150867,15.716555015702543,15.321600244302838
2343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,69.01881500397504,62.73911619753772,56.47139807163951,68.49437823414829,62.1617223569117,-55.82922017452158,68.61160229268971,62.290864866892264,55.97297512892149,69.28104267988613,63.02747616323703,56.79159137077286,35.25065061809614,8.773759922972586,8.626568867310649,28.92014717045813,2.2049690055862494,1.516810981002388,9.28563514235468,4.575369690336782,4.28635451633972,13.36165879069331,10.641659337022213,10.520634043712644
2417,68.4599531977464,62.33426285428641,56.25457920524459,66.79690449053672,60.50307085815999,54.2184372629772,66.42397959885545,60.09109917033312,53.75832545262804,66.4634313528736,60.13470579414008,53.8070645633048,33.91872739903696,16.589075608430402,16.90366484836739,27.75683463196932,7.089336162327024,7.797124020187734,6.298496534333035,0.7598048787420529,3.333730525623074,6.701768426466244,2.4124561970603353,4.044304719781348
2454,70.00816244620981,63.73830191389675,57.48235968417987,69.36972589908972,63.03639578122302,-56.70306638164611,69.4450046427574,63.11922838252024,56.79513654882011,70.02624460539617,63.75816226419116,57.50438069661565,36.11975536026375,9.860198833483366,9.438038504413473,29.78643509593117,2.870467428096746,0.30435674911023497,9.754483527601993,4.323121762513906,3.24691107800721,13.274645478973786,9.987774801010579,9.57124314029617
2490,69.27654318494594,63.18257550796526,57.14069024964614,67.43291819851049,61.155513806451346,54.890960123843115,66.92868529476485,60.599070351365334,54.27032303051088,66.90035484119899,60.56777930585197,54.23538074383423,34.70402407927572,18.019603123031338,18.227566806419222,28.60654411364065,8.524383721002367,8.95562464565176,7.071495815341394,2.217109907414202,3.5289759580463635,6.7981332481098224,1.0602541837783814,2.9431673253715287
2528,71.38823721770017,65.06623760291825,58.74667957229937,71.27760332003878,64.94483503557142,58.612188858364505,71.78773596079384,65.50430441677429,59.231503290870805,72.817660484068,66.63142307591652,60.47564490018096,38.08878849084467,6.2753330785044765,4.364401600252598,31.768810775912755,4.857584507174817,1.8067438463876855,14.040386487283822,9.827432348899439,8.731931209893382,18.60282496581223,15.668792888047875,15.005974365253815
2565,68.41301279504266,62.35166586049015,56.3501763411968,66.41439330193293,60.15198711220915,53.90615634278833,65.81415977904035,59.48860011216095,53.16489143608175,65.74118158074889,59.407851934879275,53.074523169052604,33.83264492644776,18.947764242917557,19.335242864671873,27.806553998460494,9.463037978067527,10.216796690010417,6.378091449400532,3.190780081981254,5.001492213552648,5.574888227476808,0.7618436476808162,3.926098900202475
