timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
878,9.243068829913407,3.6406565067190924,18.430316819416074,8.882155522671376,2.5908965888898194,0.8403021303994661,13.401534093732309,10.364418675008682,10.07047848947118,18.628415035484874,16.578235887442254,16.396074764275482,21.541379986231043,25.337927250653536,24.39112871566084,24.666598486899147,54.471031482641436,60.80407512174276,49.172976742455425,55.387739619156356,61.62664992312242,50.8468128045689,56.87898057093035,62.9703161133553
920,9.884783216936228,3.899679101102493,17.77261485490578,9.749759725357865,3.5434972199737493,1.178551994682773,14.402700246991952,11.177492216523948,10.666252599046325,19.56107168121098,17.32437829081395,16.999020425290237,20.85808145894866,24.73396101797104,23.598822217625017,23.96474162328928,53.66603575036752,59.99803474471226,48.506956150808556,54.703047016251446,60.92736768423687,50.28043899897092,56.28162314445976,62.34855157774688
963,20.57200002038858,19.669883419518154,23.227582281459554,11.822565652211,10.172029664693616,10.742536259283655,7.148059332429438,3.846021466203641,5.169504705589922,6.069508411956528,-0.7321620458468769,3.530999723024037,26.111560419394745,28.10329555437858,30.308161252520314,29.0544687093911,58.19574166196798,64.44116462873174,51.11133839283647,57.42879104774545,63.74939523106395,50.97168912690572,57.30453927350335,63.63748559197856
1008,11.40184846556216,10.952827010003546,23.79282612241119,3.485460856598471,1.452827746947723,6.496300276912233,3.6020796971199744,1.7138404896095132,6.559608071320552,8.64839443677947,8.04717325609056,10.239541309992742,26.954277363582495,30.11682448483131,30.43439061069182,30.11682448483131,60.18263382842975,66.51429721844377,53.85903691650995,60.189500374138184,66.52051018464157,54.4299146220504,60.70087069785815,66.9835653232546
1051,12.652519212165185,12.424323053938735,24.60198807086706,3.8246196886938355,2.984171023512046,7.591249253784543,2.5005302085559364,0.7281567539515061,7.0179769730201205,7.047637129710916,6.629234499284538,9.626449946996026,27.74901079670646,30.764230438427848,31.35671473389286,30.900047555107975,60.91579836140365,67.24260100303836,54.513748248891666,60.84701657080604,67.18029715038905,54.91052072173163,61.20274473711227,67.50265819212419
1093,11.769850776197776,5.737348741615682,15.885321150905572,11.52463575575237,5.215842462318208,1.3472260771301794,15.362750035801117,11.419363903101734,10.247530310403613,20.12684209408203,17.305419843767677,16.555590037212383,18.97318539824903,22.84895203112655,21.756200454961114,22.083379628145874,51.833339292315735,58.1661849161822,46.620855185883364,52.81942750117672,59.04660809109396,48.400204775194005,54.396393313984234,60.46137288451899
1136,12.748992625389665,6.827255181580761,14.913000464360117,12.319234280946542,5.986495938445942,-0.3673638461162048,15.484735306811254,11.128864626465196,9.388740621009394,19.96823648035108,16.816809105398235,15.71947489777596,18.024409212801963,21.83470767068684,20.93165907864131,21.152225122824102,51.01479723365233,57.3481155694332,45.655760104193185,51.87025188914953,58.11041088839611,47.36456345523365,53.380487742779536,59.46236872368474
1177,13.21105822043265,7.729330006627893,14.748212480117996,12.36541547890483,6.173652323676513,-1.8832653247898676,14.434374087091781,9.672726520159864,7.680777539007586,18.590159671467664,15.192251961390054,14.008469756839233,17.904174298944966,21.497610346832495,21.063349658847006,21.063349658847006,51.13715215421086,57.46686902653417,45.422962284679116,51.67645484902268,57.94729235290464,46.909363500690745,52.98772373944398,59.11963778946515
1220,13.990918055753573,8.57820213349595,14.12360638936952,13.04440055264298,6.92792534443722,2.4613280156494644,14.61921722651624,9.568765652704233,7.044378051957291,18.521412143409346,14.862115313317089,13.377012282601063,17.28700621236759,20.803417376303337,20.451417204843956,20.451417204843956,50.58215123717875,56.90883946983412,44.74683660906988,51.010970881949504,57.29032323474556,46.169260141232044,52.26318346397454,58.40806735213543
1261,14.983382855465514,9.517585835945754,13.182363532582587,14.023815624296224,7.921494998760792,3.009149977776415,15.280630438891563,9.978995187949371,6.773864889003637,18.929578768466385,14.980374851875727,13.065853637480798,16.348103618621227,19.82620954904526,19.514144385566727,19.514144385566727,49.67387832830882,55.99820612081238,43.774898877898224,50.043225816501405,56.32609830881874,45.178236547167366,51.27529362044597,57.42351988894714
1302,15.734064488695784,10.208872107531418,12.435079677392975,14.786742466689832,8.67802034738936,3.491495918001514,15.882127956758634,10.435625175730939,6.766445108331767,19.362745758760443,15.217628188778,12.97916462210139,15.601467662188195,19.063945393174354,18.767949685595703,18.767949685595703,48.94129745430909,55.26421177495324,43.01377160626944,49.28331190342028,55.567322580501624,44.41687159942551,50.51256048799495,56.66040304877002
