timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1192,12.291690896059777,6.15034073484239,2.1885930291551934,14.764860840209616,10.234360835007637,8.46790351821177,21.65158096114778,18.855555791000164,17.95815225684772,27.134147567579284,24.960027850336058,24.289220625251783,21.401897456494652,25.797448360945136,22.767755031336144,24.12284659349936,51.91735139945588,58.17537816488338,48.34728733600864,54.27892057531142,60.29232510953257,51.03852661326161,56.68926022557533,62.47107709344864
1234,13.88989895150368,7.562264956273682,1.2917553471958803,14.342591428640588,8.364716807807449,3.8012192626761983,19.088875562485132,15.12096983086548,13.1576787175424,23.884020646698175,20.849580346803307,19.47269322014628,17.557147816490648,21.766360875444843,19.698896595534645,20.515426357817997,49.58120120315697,55.89969850863294,45.0634241454548,51.156336402239184,57.30140953508201,47.294539512770626,53.132212697298094,59.072098377483165
1277,14.922494032799552,8.600329577526697,2.3393870452417835,15.114564009143514,8.929439280808106,3.352901545677013,19.133505418571488,14.743672211686164,12.201759430140036,23.624763779932714,20.233988839098508,18.464056088685595,16.197437380067345,20.356319072009153,18.51147280579426,19.196338140978195,48.49018923470932,54.816106345884194,43.76819159790343,49.889271756901074,56.05752848047524,45.90961805336547,51.77816016902342,57.744999206809325
1320,16.977902965342146,10.648860715034917,4.332378351215,17.17972139726248,10.967765165027858,5.065880018818151,20.884373947567724,16.164965840034604,12.910359726179133,25.10865093062179,21.344633915423678,18.999070099173725,14.353715668009317,18.603989504672704,16.49710527484553,17.294614080455116,46.439565906282546,52.76366694245031,41.83895892622815,47.933782757656914,54.08344291100661,44.0997251737987,49.919282905829256,55.85074819088889
1363,17.336128915864435,11.002880054382043,4.669860320929053,17.61014981155889,11.429758531534903,5.602107283430433,21.428456349282634,16.724256193228996,13.432980724419572,25.667698819903286,21.894126299373347,19.496076331887426,14.202381025665055,18.497452537016613,16.212250383471204,17.10171420209081,46.10138190360479,52.4221483663908,41.615823611289194,47.690657141096125,53.82511499732679,43.949161494186534,49.73983111899091,55.64885466630564
1406,18.35677905554212,12.023924091491368,5.692133698721894,18.596845738535865,12.387335657309693,6.424306979981189,22.19887400619594,17.331861423601286,13.719295021723866,26.28750036425641,22.33016096369969,19.65862976280179,13.242542836548628,17.568411785071085,15.190120398645256,16.11417535618264,45.07634417366237,51.39749448707247,40.61059869687433,46.67787634182309,52.807667769640304,42.98212878367461,48.75517211579041,54.65246969283755
1449,18.91590723382305,12.582988189309456,6.25090867700253,19.149980177779412,12.932199584875208,6.927052303755962,22.666840475348863,17.728668941254885,13.965957537689278,26.68531517138975,22.641247560373213,19.8335160424477,12.7529162354105,17.10023978183067,14.643467665411327,15.601182492178209,44.51878472899238,50.83959540812938,40.080744314174495,46.140937464164445,52.26593898121279,42.4827783159214,48.24216515387161,54.12992486831429
1495,19.937930182360827,13.612302223287454,7.300048349275534,20.31486648516729,14.15865502692946,8.27426409146087,24.05296976890674,19.13946359136962,15.307351196369902,28.09610000357519,24.024249151062342,21.098826539785655,12.422817483470759,16.8522135526146,13.909886924389566,15.123268501165272,43.593932134236184,49.904176709049466,39.45261412703518,45.456379896755514,51.53909591176201,42.039912489962354,47.71926187636514,53.54553098166792
1541,21.231895400397015,14.909046380629414,8.601637512028752,21.617164486342162,15.452769399558509,9.512969358960062,25.242036133628854,20.21501100315762,16.13552520887885,29.166371465161212,24.94320561054912,21.768601471815096,11.528433492811281,15.992731126628636,12.750840989896474,14.111977878431942,42.33396529139649,48.64024178806829,38.32149427343165,44.29473112047317,50.35604937784135,41.012848713799436,46.64268475664067,52.4332770787402
1588,22.448389699660527,16.115131757973984,9.781971440774125,22.683600662947423,16.44119857264383,10.31031057710506,25.821031914974537,20.554633556042063,16.077389536688763,29.46959054704733,24.984475949670387,21.4525880063669,9.979505982986302,14.446481420689706,11.282866697571965,12.56877780052531,41.0148565001322,47.330835059374316,36.83247388345594,42.82987746707316,48.91204245925293,39.47609669448021,45.12349146177619,50.93249429776878
1634,27.090729122514247,20.763083956989085,14.440426885751537,27.15825492886658,20.851111764048504,14.56671325435495,29.477003974119086,23.792684050055563,18.534079085390957,32.507232673267666,27.4575713982409,23.050780904933678,6.120415159054851,10.503943294302951,6.54520781026367,8.158339734710516,36.32562898198276,42.64940321006174,32.11971703533603,38.09034357216527,44.162139290158386,34.92137791115614,40.48086815063778,46.2398200630915
1679,31.160506954772856,24.82791584305761,18.495833010807498,31.277917454790362,24.975114248791396,18.692960316491032,33.4758753960626,27.678194394942253,22.175501766993637,36.27390366080239,31.003940043560217,26.209058202812283,6.004396177866231,9.31229922832538,3.4482454945578676,6.267126867754175,32.292262767166264,38.60648479565886,28.594897034545134,34.42551884645665,40.40775645221432,31.824990018485508,37.152095514361044,42.754515957521164
1723,31.117342278775908,24.85205922774532,18.63284539318807,30.863755894442544,24.533798835007257,18.20619028967049,32.027364448183945,25.98245428864763,20.115814933746837,34.275602814994826,28.708061684762836,23.531062136742502,2.394558421571137,5.940992109496856,2.5620003403498406,3.3017932577238254,32.49507657415815,38.826383827849476,27.527709490268073,33.60224169821802,39.75762476220821,30.11377865056259,35.75158069204698,41.59006614045036
1766,29.708729269776754,23.510174152206723,17.408911646955712,29.296754339068897,22.98737715890944,16.696149996642117,30.09496316784044,23.99638518435374,18.06013338766613,32.21163218515009,26.602799511961074,21.40212274373777,1.2626570220302864,5.740773533797985,4.141756834530723,4.141756834530723,34.197905684789276,40.51960845430475,28.719053825874273,34.88414749561272,41.10043384880609,30.930025745401316,36.72582451699877,42.674677532675155
1809,29.047891788302838,22.94006668053691,16.998103526341694,28.361666154197525,22.0646946274967,-15.796822882764497,28.833370390093695,22.667816172160478,16.628853063263577,30.74879179316409,25.05902709009038,19.76470852015364,1.9121290689192474,5.684465147407716,5.038805270842495,5.038805270842495,35.20014952620848,41.51794059020975,29.352393866856666,35.581310651486874,41.841588543724825,31.236004456429896,37.15043225003764,43.183833555503014
1852,29.8557980249009,23.747735278199713,17.79784841505984,29.119638358011574,22.81533679876661,-16.533241382232056,29.556601124143558,23.37047122228174,17.291252196226157,31.385315045401114,25.64418561075505,20.259139493099234,1.2780611594073787,4.900035127615196,4.292617837296155,4.292617837296155,34.40662566278661,40.726212282277416,28.545909799298673,34.777222738589565,41.03978190453098,30.435411887422408,36.344195573665246,42.37580712221097
1895,30.277688968586094,24.210677541633277,18.324780680643183,29.31662975979132,22.997461560337214,-16.689035867536372,29.672961912295513,23.45001335596733,17.307333889532895,31.34790442225642,25.536436114176727,20.04370847378691,1.6484200966221965,4.3463605819701225,4.233971857275486,4.233971857275486,34.11230508097832,40.43871953841352,28.164708206674025,34.41902447940089,40.69778772958459,29.924191407379322,35.87304962129622,41.93466786682243
1939,30.636043505612662,24.617327634376572,18.806400513147416,29.436533226964567,23.10746949803543,-16.78162766257519,29.708607761299856,23.45308153090367,17.254417222783438,31.22421840761729,25.34556121586254,19.750072246695865,1.1642729259015783,3.946943188875643,4.4206367639957085,3.946943188875643,33.92589085384018,40.2570981396989,27.8857006140926,34.16222997579715,40.45646842375055,29.495130764087566,35.48814445657978,41.58216297132397
