timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,23.194947675271287,19.94857126691906,18.585656934745032,24.296501154187094,21.569114701100606,22.754022960446946,13.23380370128832,7.330326799715563,19.24464693254811,12.756403083159102,6.428526285738186,0.3851013049118488,48.30534932009222,54.1664739808909,60.123450136624314,45.33780854779886,51.537530155249584,57.76624764784259,44.39070551007039,50.70635922907688,57.02593461817885,44.250728749904134,50.583862302951815,56.91704031564368
1655,24.025790607084257,14.822306125880656,13.547218450493421,19.17487854291037,16.591357668736734,17.647854839494773,17.207343804260756,10.889661330415674,14.518096241789085,17.321378720102285,11.068974833214307,5.0235912626002275,43.216513072360804,49.11373581012396,55.10783347712007,40.48225259750758,46.72584743438614,52.99074526534678,39.8311570085041,46.162897566435596,52.49502240255325,39.88055351425412,46.20552555373012,52.532512380541526
1669,23.16230714144682,14.545832634971408,13.485922690511407,18.827839882737145,16.583417218237443,17.456255694285733,16.960513352672915,10.627240696698438,14.706372550879237,17.264384960581665,11.105774160612384,5.370258240356334,43.0349341450527,48.98249471503458,55.01623617051589,40.52824712278145,46.79549173248007,53.078427824740636,40.039631590968725,46.37295903411673,52.70628789282602,40.16929266020828,46.48495783004251,52.80485544268085
1687,22.362985269990748,14.302416995702549,13.460672656531857,18.49898294164737,16.59572135264061,17.28546761783285,16.82195632632429,10.508793096313939,14.915864887724483,17.31242046055999,11.277252320471945,5.903825862793187,42.83937172103701,48.83306551046698,54.90306937747795,40.55576611854203,46.8425734045244,53.14043115253068,40.22545057438293,46.55688339664177,52.88877131799429,40.43301326231547,46.73633574818369,53.04680781239857
1701,22.246675350742443,14.560224510318049,13.712447382361042,18.755575688305797,16.845717992727984,17.542723256876783,16.57685626104426,10.260904757979207,15.148742538129506,17.056797766098626,11.019453388738713,5.669618872711403,43.09710652396879,49.09026984740776,55.15950343201553,40.80588785548528,47.091554302522646,53.38848857012774,40.46280007706219,46.79457439735191,53.126720378774785,40.66178029317665,46.966736948222916,53.278425321501274
1719,22.033862286411622,14.631994647370352,13.825894352337526,18.807585461466356,16.96437119074719,17.6275296799106,16.447302085308547,10.13818605058635,15.299716358879365,16.961277790244164,10.952352020855555,5.6960782580534985,43.17305550751222,49.17501186950177,55.251000761061086,40.9238274158878,47.212590702865256,53.51186796972622,40.60708534829326,46.93830473072587,53.270026691636026,40.81796882349743,47.12086214604862,53.4309549055606
1737,22.718056391594406,14.359998600541003,13.424899601324611,18.5953944991074,16.545992868912116,17.313333316261904,16.909291999501825,10.583385911385152,14.783973933658201,17.322056359844623,11.231096916976675,5.695933778199542,42.88199154698469,48.856413094501285,54.91133966775596,40.504159961621866,46.7832328470526,53.07520135871982,40.108344128727374,46.44096435447168,52.77375572972253,40.284100453623594,46.592839050464896,52.90745480959786
1752,22.12596437730244,15.111012638571086,14.223844517076035,19.315889021039627,17.34929718701485,18.083779002201464,16.09831578962138,9.773253876636359,15.594280806073343,16.530031223696557,10.469128537332875,5.1171862022242465,43.64406924541966,49.63028813510759,55.69334289366045,41.30855355267658,47.58946644677963,53.88265267213746,40.91946055284334,47.25212134931634,53.584941115088995,41.09122063080765,47.400940212241856,53.71621799141824
1770,20.071872406831798,17.546718825933407,16.83591223680665,21.634673626420618,19.978106665656888,20.580674105948866,13.431503288307217,7.124527407598613,18.286485550676783,14.00274940802729,8.15049698986662,4.123885740641134,46.08755313201691,52.11924945636015,58.21504956894169,43.93644294011997,50.22713040208682,56.52734259496261,43.607198630090345,49.93937707422841,56.27181545838031,43.78652170205295,50.09603869531174,56.4108936765073
1785,20.656069593709194,17.27230267290201,16.472774292734776,21.4088058210727,19.604109714009773,20.280563710209993,13.838160992617782,7.512146778165692,17.843911277388557,14.304742711554276,8.340462433394325,3.837080320267097,45.81606767381972,51.827113624541404,57.906904410721566,43.564185790438366,49.847526850817076,56.142103673840445,43.17329667386403,49.50627430183548,55.83933261626518,43.32510253970134,49.63871633749943,55.95678717918009
1800,20.372110279906664,20.033190432857158,19.099665983011562,24.206793509358626,22.200232880223354,23.00829889828148,11.492941668534991,5.214777727135628,20.244528227498407,11.647632422554736,5.547390341235264,2.4702146399320246,48.56931813583979,54.55350458703362,60.60868983484797,46.141639503571504,52.40378893386082,58.68121944365112,45.56362030304533,51.89556526011801,58.22781220719591,45.60288508389228,51.93004262006501,58.25854226884735
1818,21.258549188234692,17.384957660971622,16.460315754797758,21.579416148892197,19.57105335742684,20.354873805685482,13.970481207895194,7.638233743697728,17.698528614504205,14.282531224020873,8.19505751708559,3.2479931455859177,45.91775625482458,51.8999865994269,57.95687276575683,43.52266917097055,49.79348352253496,56.07835137621642,43.0312534220076,49.36453221303987,55.697823407900636,43.133573049934306,49.45375004584819,55.77691175892282
1831,21.643110107465976,17.543241934440392,16.535542971498817,21.772769633575457,19.629458208140694,20.48552625033504,14.01572888957254,7.695684028838126,17.679857475579375,14.220077749755289,8.061855095125523,2.8281842519078344,46.05942121233547,52.021660669196784,58.06253781371423,43.5673441978959,49.82867022933333,56.1061627222143,43.00565920431218,49.338317968523796,55.67113020723665,43.072690634560175,49.396756724164035,55.72292789735823
1849,21.74957541678443,17.34339856792836,16.32992342490509,21.577297583880544,19.42344114265725,20.28292731942374,14.217273962291003,7.895455176039581,17.47540468003881,14.426188519743986,8.26572735608946,2.9583448861551664,45.85749701491028,51.81811812474975,57.8579892644979,43.36122086232012,49.62260380299404,55.900200034786586,42.80183267782993,49.13455214102356,55.467411782407865,42.871679659995884,49.19540883443615,55.52132748888083
1867,21.68108653100701,17.096947545902715,16.11440463754915,21.320032894477283,19.215230676124374,20.046362974398985,14.374764087240504,8.045865322749952,17.302213613468535,14.632613406710611,8.49796924790023,3.246507321490454,45.61785252746024,51.58575942491418,57.6317178634765,43.15970806423194,49.42532252214182,55.70625489896061,42.632766724855145,48.96585447885013,55.29899848364491,42.720397132544825,49.04216999063516,55.36658528246608
1881,21.986395545880896,17.035409016828815,15.999547486610682,21.28164528331409,19.089619933895083,19.9658015069495,14.561099146370848,8.23903800446085,17.13267419334197,14.762014729270886,8.589133702284473,3.138722489556793,45.542363125956754,51.49721330310034,57.53295872016097,43.02458115984565,49.28458910114453,55.56121924489586,42.458578147966946,48.79125943481604,55.124090544391365,42.527900593184526,48.851596368514855,55.17750292341096
1898,22.297717115192924,17.201083387011412,16.095829182046646,21.473789397834285,19.169375845039756,20.106380154510386,14.591183900729655,8.287409371236002,17.14693564911306,14.704156082779042,8.484734089425897,2.8269137326820104,45.685826540657104,51.62337893982288,57.645242491018365,43.0866192161997,49.33796977930211,55.607877055567315,42.46067834807581,48.79229152479204,55.12429991323295,42.49963251912385,48.8261945140322,55.154310796218546
1922,22.44709379404649,17.11208022969679,15.984996013870473,21.394033526877177,19.05368023625198,20.008646200317106,14.733576649962437,8.43347774432866,17.015488031243276,14.828560273583696,8.598340871998102,2.8633815563183087,45.58814992377555,51.52013858130048,57.53774559037222,42.96552691946101,49.21464994725349,55.482873552265566,42.32594564300052,48.657280447411,54.98907553981969,42.359102840608195,48.6861259438969,55.01460122195727
1931,22.55348796767386,17.06746627398264,15.923579321091657,21.356203857203244,18.98830783398018,19.957300945178687,14.82200757785687,8.525422021450701,16.937198436849563,14.901845292805872,8.663481121149317,2.875593741216413,45.53655704552245,51.464249140212964,57.47853576591808,42.89557802817763,49.14286852003316,55.40969825405368,42.244646012129834,48.57572468523705,54.907323399742964,42.272724080461515,48.60014519719691,54.928929057616216
1948,22.606588306415446,17.077631249121655,15.923331066960158,21.37020664654148,18.98536654727567,19.963395496442285,14.843010914676043,8.5497552214074,16.924949095916634,14.910837243808453,8.666972288183244,2.8499074018552846,45.54237484860531,51.46738042861391,57.47953385109072,42.889340436507894,49.135311787058626,55.401122984705616,42.229906997391204,48.56077003447435,54.89220299729386,42.25379437762322,48.58154465061044,54.910582260564944
1960,22.220294242674946,16.87604575002372,15.807344683760101,21.13717057057733,18.89092045832428,19.79382858287981,14.792559867203545,8.474036054199493,16.911219582347773,14.966701852118828,8.774487104856275,3.1942613854509836,45.37231108108446,51.31896406263257,57.348476477645576,42.81970290518469,49.07663819488204,55.350953906474366,42.23416820576023,48.566597818413435,54.89923592820592,42.295476128515965,48.61992143721478,54.94641428160924
1978,21.970510111349185,16.951162250441058,15.924487888819451,21.19440327344381,19.016887240622978,19.884531360889287,14.61720223493594,8.292645704468466,17.07078444048057,14.83310908638195,8.667554255459255,3.2332786140967023,45.46044059375473,51.417477870672805,57.455066133511444,42.95416818291455,49.21550503539441,55.49318453390451,42.398242246612334,48.731061113064705,55.06399832041161,42.47316175650117,48.79625847538659,55.12170566139788
1995,21.381055872027,17.07190453308431,16.148833690772236,21.269004592757625,19.260965998156504,20.041205203197368,14.266965281808936,7.9338680082405135,17.400239557941934,14.594256221162093,8.50836517015867,3.4661885855839074,45.60426755448777,51.58632747541879,57.64348504248517,43.21366220773704,49.48555915238548,55.771343448641304,42.73342915483038,49.06674974512525,55.40007324898418,42.84380916337265,49.16291231047379,55.48526049582357
2013,21.41281425686022,16.94923913918342,16.03017370849297,21.14587613429534,19.14345959814657,19.919394660948857,14.376357162270967,8.04305898150703,17.290391264905136,14.713276932604886,8.630855729204622,3.5672181547233244,45.48196331628821,51.46474657109474,57.52263480032928,43.096924936154664,49.36958670553534,55.65599218611071,42.62370253699894,48.95703392246503,55.2903657541749,42.73851764861427,49.057028480369,55.37892575762715
2028,21.089226724104567,17.01114646662942,16.15008652804755,21.18037738677924,19.272913951954507,19.999975536113496,14.202417393332386,7.8707365910993,17.46797227490495,14.603628373792787,8.573552143183413,3.7373591272643627,45.55122386796032,51.54758801865591,57.61610788169694,43.23099854038324,49.50918166835984,55.79983088114981,42.80031742712642,49.13356293344522,55.46682849622001,42.935119351507545,49.25103357697417,55.5709129427842
2043,22.62968368476438,12.962699810450834,12.262738601753144,17.118999516481217,15.417228420434645,15.979604517283686,17.920433501883146,11.609232756787929,13.839288299871043,18.60093940746573,12.634369598285208,7.313129677105258,41.506550307454454,47.5229004452707,53.61231796200566,39.36356056061377,45.6631388355528,51.970922820775996,39.138639113389885,45.46938992282649,51.80077210314649,39.45486131762432,45.74186736348693,52.04010953511643
2058,23.745260548420596,13.679985142080064,12.579549637956841,17.986828609239637,15.674074105834245,16.57026021126086,17.862670538473406,11.52987678723292,13.806249338683608,18.173859950033886,12.006341884444753,6.183650024954628,42.14979167418173,48.08812741352741,54.11610924969197,39.61793573196933,45.88511623201122,52.1682774663888,39.138760052288134,45.472030946432476,51.80531710720689,39.281760718531764,45.5951728268543,51.91343821493297
2076,34.39462100093231,5.087959579491431,2.1179830949979093,8.382170849715848,2.720711674284345,5.366912735123314,31.23627337825028,24.910592401799033,1.4460957858701544,31.534336926278577,25.283339269721417,19.086704956535574,29.571701118261636,35.232348009685325,41.089821218223626,26.266856165497575,32.50816162237906,38.77931966314935,25.830221210644133,32.156386100409215,38.48490910095273,26.18988275288913,32.44599817940358,38.72722374929378
2093,34.42212551808111,6.531303532565976,3.375238327457098,10.078526371848449,4.357723504049135,7.089107574660979,30.46763015181663,24.13444691326278,1.2140481852778764,30.612446914802863,24.317009414252347,18.048108206021844,30.994162222158117,36.56272873562185,42.34678731094136,27.32229277198383,33.506756379261994,39.7381427097776,26.533598582529446,32.86680535859886,39.20005302857969,26.699761661530733,33.00109564126259,39.31271520115594
2108,46.08041553819857,11.502622376546931,11.139667963189662,7.722633775125139,4.811161861182797,5.600481913355667,44.38692246608704,38.053742200579194,9.556941876347125,44.87682379873203,38.62405628258327,32.402597973003665,17.67485166253237,22.633797532677598,28.149590093466447,12.938805599328623,19.16510109013091,25.444286814035067,12.617233101195113,18.949484968927596,25.282278620954138,14.24517459990969,20.070211977944616,26.13281539596477
2126,44.817197176406964,10.272528510119203,10.183554420778393,6.290362078594985,3.98409046380185,4.206309329330589,43.370123172693205,37.04010142441183,8.615451024370245,44.01697545244032,37.795444930531886,31.618339760892336,17.764991651958482,22.991225672205683,28.66740674788439,13.776843289014035,20.06995118395125,26.382317795533883,13.710629076005024,20.024556903360672,26.3478012538862,15.636748179399307,21.389469912601452,27.399510486146287
2141,45.34273283666951,10.762925213948868,10.309163935553357,7.415491075253632,3.9762489999654274,5.037087871048944,43.55896343257591,37.22564067566104,8.72587826420262,44.027565975934515,37.77289496660551,31.54962511304024,18.418704531917946,23.443841515993924,28.986220099250755,13.7923982311973,20.01487640133908,26.290350472674344,13.441300192205814,19.774569002886956,26.107869117664613,14.889990641426676,20.786458324946064,26.882412471909728
