timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3138,30.631319521686894,25.041191729657935,19.90143344248156,27.95620191072552,21.687156864722166,6.530085516242098,27.738375936517205,21.405631202965473,15.07338107464293,28.378173212996465,22.228456143165733,16.220666827620775,32.02076926084049,37.896084384244766,43.898963330377576,29.472040202360674,35.76848754548306,42.076008260235575,29.26549893666375,35.59849681677135,41.9315960277893,29.872606905376376,36.09925471425904,42.35754904086152
3159,35.361614006002476,29.169829117843744,23.055071863716268,34.81996357971384,28.510788297542618,1.519701712999579,35.21178326921362,28.988012464685585,22.824598014635082,36.809183395936486,30.908755522187903,25.21921045170324,23.28863276368456,29.40740725831601,35.6013062897048,22.45766093307249,28.753812273149894,35.0633587683277,23.0604933141146,29.22706857597969,35.45248856458368,25.43290492979397,31.133066646616,37.03950926645157
3171,34.98434264402508,29.11511939647581,23.48825976801504,32.96149868176302,26.650447324282485,2.513122560900102,32.87486722148214,26.543225916730073,20.212644842407023,33.60828112922734,27.446356911212625,21.384823524087853,26.943974379496474,32.73780234834728,38.70105776407366,24.259718062588362,30.566646327537576,36.8826251393726,24.141881036043806,30.473207366389612,36.80522431196005,25.131456097679447,31.263013815466994,37.461769876566066
3187,35.40044287465419,29.35708765226391,23.46716977707325,34.063220260608375,27.729951572690723,0.8247118405296062,34.19724099837375,27.894417570580426,21.609442230774487,35.32583464440419,29.267077630416725,23.354470555936675,24.880042464415542,30.816614881134704,36.885406526910444,22.937483118951548,29.27072550404652,35.604000245148214,23.136042211457006,29.426581332383357,35.7322424546046,24.7737714253049,30.730880077444997,36.81380790216601
3204,34.911731322212916,28.93304523431703,23.14379941517621,33.3159280135236,26.98598121282492,0.9817687132836312,33.37318577854631,27.056637847781804,20.750325213473023,34.37401831165787,28.281889213891702,22.32441717818674,25.91250832058257,31.808021159464083,37.84527123591256,23.71877237447514,30.047833292415923,36.37838136046868,23.79913092025094,30.11130610212546,36.430826232941435,25.183372261078723,31.216892238926075,37.34981533951137
3218,35.54859539686114,29.651675512581793,23.978392542857637,33.60169156264914,27.287229648410843,2.3513356013186018,33.5307093181222,27.19977377461277,20.870293280786463,34.27746660786172,28.11519061053616,22.05006556232223,26.29402344284893,32.076391549343505,38.03467290595154,23.595480711245493,29.904279560097486,36.221642484078394,23.49428657141474,29.82449878059085,36.155804177882615,24.548273894032288,30.661653203800565,36.849401968363914
3233,33.931269388821754,27.982299985564975,22.24655939352711,32.26228150683888,25.933238867751854,1.4641867901030892,32.31316307174014,25.99651087831266,19.69057820923013,33.329845089892686,27.249892547707436,21.31799559595557,26.915305564771337,32.83461197867837,38.88459895843018,24.778164567512597,31.10684023619395,37.4370912578378,24.84437841865016,31.159608616836763,37.48094851417222,26.15303433685014,32.212719152065084,38.360911974787584
3250,36.0529376809368,30.10891332658453,24.3618806788858,34.26501472658739,27.943220653595358,2.1012422187415045,34.23878869917774,27.9110551192392,21.58660618007607,35.055215774560416,28.906755253456875,22.859463418631382,25.463806313391547,31.25920309681914,37.23026116954698,22.862247281351365,29.17901124157441,35.501679756603295,22.822921989249064,29.14820945460658,35.476367949863565,24.030382217963083,30.1030167229742,36.264944289605005
3268,35.950842230408156,30.18210897297772,24.691670037887835,33.53506761326364,27.259813000223748,4.085010727415468,33.29801453321349,26.9676550117933,20.639120234116717,33.722966396457906,27.490636725213054,21.317926136490353,27.33007248261026,32.97619606452106,38.834886044495626,24.06388506985511,30.324366599093207,36.60991773876891,23.7324161577183,30.062006281419954,36.39289887969024,24.32505431454699,30.53203092469718,36.78211222306152
3282,35.72981305865379,29.868401194150554,24.245524552076496,33.64404852835146,27.339053569325614,2.878519351814476,33.523135283160585,27.19011673203103,20.85728934478504,34.171983576459084,27.98618070116351,21.884935027291874,26.535564425914067,32.27441754842718,38.201598121032,23.65245525465713,29.94896472771548,36.25830331348334,23.48014560024226,29.813069048606252,36.14613612832739,24.397563397710005,30.540840663506092,36.74870092049892
3300,36.121410387592995,30.29370794325294,24.716055828864032,33.89831910820489,27.605225790126834,3.474993666164087,33.7241812274772,27.391108995911807,21.058193816430176,34.262746362988274,28.051528316593753,21.91033810056519,26.633219134169053,32.31533403836117,38.20282042984893,23.530153238375775,29.809739414889922,36.108104890288274,23.278583988797145,29.611567420278153,35.94467415167506,24.052190365832036,30.223505983859965,36.450445659015436
3315,36.35747367837822,30.445407365917035,24.74271588370055,34.431842898294306,28.117765607805513,2.660806908346801,34.354401283050805,28.022880382279645,21.69241767402716,35.067616378529,28.892813221878303,22.805126956437626,25.60035798378604,31.34382341547802,37.27887372125882,22.782981411502156,29.08816218669587,35.403394456244115,22.665774289463744,28.996452568264043,35.328082613814175,23.732891840138407,29.838014218415722,36.022024542261256
3330,36.04625989765718,30.177548579672568,24.54095039255345,33.97270859275678,27.667607681138975,2.9529511607115286,33.850554880914274,27.517479016342303,21.18455709487717,34.488505413359,28.298561647482064,22.189691282386388,26.2582772403464,31.982006023699384,37.90016513408901,23.330435061306,29.62534026503099,35.93375284756852,23.152199393734385,29.485181404161054,35.818287652085736,24.075325058423175,30.21544079337233,36.4217883996525
