timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,12.683706833707165,6.548436790540306,23.073821288142916,22.47294843944154,25.571547303894096,23.86296175584179,21.9753061420832,19.10287112961168,18.08721960316305,27.42477043340761,25.181811664004243,24.42030848003101,44.57495784910937,50.90120305656979,57.22901624337644,45.33845238846547,51.57112438504151,57.8256750753151,48.05168600834654,53.971938390250536,59.976645131079934,50.77566820369334,56.41076215482138,62.18039815300577
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,11.731858460248356,5.51398222759909,20.100906783255954,21.679895401524806,23.0419227072446,22.146021212761166,16.107798663456673,12.33809851060666,11.190102508674093,20.993019043038274,18.261279955587593,17.506115071983995,45.39321509439599,51.723413206023814,58.054295215584865,45.397321638897985,51.727017206296885,58.05750621890106,46.71582870352677,52.887958445493375,59.09421179632939,48.61701679675714,54.574552854706425,60.60834545331481
1211,7.824309365110839,1.6284987045664365,24.52690402111225,25.75561053762454,27.436929790990817,26.420456420792583,15.494744316086244,13.472909574798623,13.502544991183713,21.209763717311493,19.78095720469554,19.801153925017513,49.21493204251409,55.547652758141766,61.88049886798854,49.363377353164644,55.67921708052963,61.99862601633023,50.99977274781924,57.13500688123718,63.309268077676094,53.01644835192662,58.94214100999655,64.9448258143353
1226,10.978788868054863,4.701275595435475,20.96806108391222,22.422227971873667,23.894427786120563,22.95260803147704,16.02836701028018,12.58875435581892,11.804412868581778,21.10519496126552,18.627867338156005,18.10703919774651,46.072198666262175,52.40434788410636,58.73675243487316,46.115700608490435,52.44259747406528,58.77088087874788,47.52917245177369,53.689760859640224,59.88639937917866,49.472648395727035,55.417606647185195,61.44022734283525
1241,10.586638248606475,4.912940698598218,20.961212030579116,23.140719818703523,23.997967585640193,23.35957840387557,13.888699666788696,10.244806261483992,9.543030290176048,18.805287721310968,16.30027371495259,15.868594612197079,46.99593175495751,53.31676732902802,59.64025467367672,46.89071374419609,53.22404637324398,59.557379152079335,47.848058169000154,54.06936977111078,60.3140037351892,49.49928826145943,55.53593084924516,61.63215000643292
1259,10.905285641533244,4.577720049077463,21.273722711833216,22.531802559203136,24.16787973700043,23.14857427568136,16.484350874506305,13.181960767584291,12.444378488844354,21.644201105662752,19.248420907354124,18.751004605677746,46.09986603279973,52.433080342150205,58.766320306046865,46.187838844400915,52.51044394252105,58.83535681193039,47.728463384782124,53.870553022934374,60.05238522442969,49.74679723179196,55.666633639419224,61.66868402108024
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,11.189140475784868,5.106991351625654,20.478124704361242,22.284287768992336,23.45838526938153,22.65866021262557,15.251543552630904,11.553963684231023,10.677998791404157,20.165546661238956,17.536640733770465,16.972311262701872,46.05602381117409,52.38360263836545,58.712422396585914,46.02094278695123,52.35276182856614,58.68490767973932,47.20773289882056,53.39901255196689,59.62014139387857,49.01642313403941,55.00449284316624,61.06227109463651
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,35.493724017741236,31.019429024215416,11.294443287225798,18.322512098778034,12.620012493604678,15.409795738312857,27.722576000091852,21.70119241934934,15.923708958173153,26.729196621064165,20.416916621964848,14.123499527781462,38.332874086277286,43.51792467541559,48.97379424363733,33.3838978297576,39.22862687691798,45.20517582325536,31.275325915930534,37.450588025936696,43.67114949313119,30.398268751267977,36.72131908598971,43.04739283601333
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,8.490458336159373,2.4478971795829185,24.253649187259082,25.269576090381143,27.123636515417864,26.02102590264761,16.320791856523144,14.15176895895718,14.046638634310815,21.996403392151006,20.43883754116129,20.366186984538693,48.633596858055064,54.96481657565662,61.29647299202093,48.82328851106779,55.13272910784225,61.44708584582911,50.59157150571345,56.70459791993477,62.86125965431687,52.69706465054764,58.590826420419695,64.56788273355203
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,9.113406852245015,2.837237555414425,23.332795926314265,24.466115743473814,26.218642832623537,25.159019217789304,16.146424039947515,13.627279323808647,13.35230097579027,21.67641010459879,19.871147111177557,19.683589283792916,47.9167588310845,54.24953003821897,60.582418770474604,48.06605506746724,54.38144336297173,60.70057114190634,49.73598899890866,55.862906603495595,62.031300880316884,51.796026367323975,57.70462789010799,63.69491372668119
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,8.73913398927201,2.532307003793351,24.40285471713707,25.14815492214995,27.221671078117247,26.013395748326516,17.254210348069712,15.091318385563518,14.928204241880085,22.948437601839462,21.36985971513456,21.254982839733604,48.31908014225387,54.65138261446425,60.98389918473399,48.61173689417073,54.9103003064734,61.216038893808935,50.55757923048273,56.640170669989615,62.77237666065215,52.77302181301183,58.62620529384138,64.57007267501618
1434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,9.15010146085074,2.848131376849025,23.214579146181865,24.3920719131166,26.107669998150097,25.06519548488903,16.03118454073725,13.467975845504851,13.178143059870004,21.53995059488673,19.706774653049905,19.50984490859392,47.866604403354366,54.19962465463348,60.53271041776757,48.004657211907244,54.32158511704761,60.64193538671734,49.64359312280421,55.77520805643368,61.947425705646694,51.686138683340644,57.6007328737183,63.596023031378344
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,9.961751281731237,3.6973049788350045,21.922917730947383,23.438915619716628,24.866264488089268,23.954731468587266,15.399129096345046,12.311244958709285,11.784178949778394,20.649814876231872,18.462080866741193,18.11487099090542,47.086501974197134,53.41883791017468,59.75138526765035,47.13310415105761,53.459920336845705,59.78811654627997,48.52870651988261,54.69432266698567,60.89437354739771,50.441223557618464,56.39814367066605,62.42921116934569
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,32.350611962666754,26.120901482841834,4.465453698445861,1.7211427783833364,4.465453698445861,1.7211427783833364,32.77747336701621,26.6477421227906,20.641312515977795,34.76487345931235,29.0574573312823,23.67060304890445,25.616726832572827,31.842677235621196,38.10403804941757,25.161151141649466,31.477339892218016,37.79926651179535,26.153725539224357,32.276256900365134,38.467107788835406,28.605087412864506,34.29271680422698,40.17402205349154
1760,33.33706491292228,27.457077797303043,1.9390154998405202,5.2407614653940024,2.3506154913130084,2.5431691223357347,31.420650847617008,25.09558773662441,18.776101039022805,32.334800669880735,26.231099071897034,20.26879386891725,27.96678233971891,33.86254772748164,39.892675831246926,25.67061808982161,31.992371860683207,38.31795014941712,25.65225754425281,31.977641271291937,38.305652163308935,26.764161705342826,32.87630721277099,39.058994128490795
1777,33.23170545800782,27.305581149554055,1.7972795098789593,4.634018741524117,2.0867368713323917,2.0867368713323917,31.55560965708318,25.238958280747166,18.933455880705267,32.585195422994495,26.514967000202667,20.603742657855957,27.633003384569665,33.56830931576289,39.62703782530372,25.535411345915616,31.863862711105995,38.193932546433714,25.59283355226718,31.909898832511956,38.2323472989884,26.852031378623725,32.928408759393285,39.0864534067112
1791,33.28388535969614,27.420209238597568,1.7286861341244115,5.447692751332542,2.348144113092753,2.7509617893763725,31.29325248901167,24.966347377862693,18.643807917520757,32.176486725964786,26.064864244366678,20.091048264104163,28.147374213185163,34.034181717034976,40.057441224090404,25.802699699672466,32.122113284193404,38.4461081790583,25.762866723265113,32.090125457090345,38.41938604565535,26.828789545670414,32.95200750389801,39.14214954253598
1809,32.63464857061933,26.66380020690114,1.0869593851838724,4.095036106825882,2.1564920073806824,2.1564920073806824,31.247939523486526,24.947378191088266,18.6690078734014,32.44185223387573,26.427480593320702,20.605142728898517,27.685047853295465,33.6808525543071,39.78140275496721,25.88317250952171,32.216091837828124,38.549147197717794,26.03603871127298,32.33903625528473,38.651952632287006,27.457519255680417,33.49407884718993,39.62339579326479
1827,29.945317107344696,23.85944661684645,2.3593946994525443,4.36321191409901,4.726767547612435,4.36321191409901,29.49287640288119,23.28907329024366,17.180056261353666,31.252471306715197,25.48074055006587,20.050973477731898,28.94274697543171,35.10318758583865,41.3159433767585,28.06118449999348,34.37995421383498,40.70325110074534,28.474380490891395,34.71802875370046,40.98920490772795,30.293193106727575,36.224697718603565,42.27294788903584
1841,31.72016259351203,25.674150458224382,1.1146341411174272,3.4483849335751664,2.8703750042278884,2.8703750042278884,30.845556890853516,24.585395394412192,18.375450354059616,32.317511440614275,26.408612847079606,20.751634671077444,27.768836779619864,33.854122095926115,40.01646026200717,26.457224183025442,32.786857096458185,39.11768790813814,26.76542473119397,33.03605981096889,39.32679438816289,28.449272870296063,34.41445065145262,40.49160311294422
1859,31.530101623093877,25.467102608510984,1.3635409863116483,3.3586127886166683,3.0939048912743856,3.0939048912743856,30.7766805828875,24.528148617677697,18.337892565475073,32.312006757607094,26.428995206277637,20.812016162435295,27.784552732603473,33.88815984175923,40.06314524088998,26.583652998061286,32.91073705694136,39.239837445677004,26.92653208063156,33.18831325631179,39.472932066558,28.66879563029885,34.61684344075356,40.681372628436044
1874,32.22604845267758,26.05779950249842,3.2750903085027923,1.7175668031689548,3.3869712942230223,1.7175668031689548,32.13243288425859,25.94193437466579,19.84179672710545,33.9089088365911,28.11236052924638,22.605701776026237,26.285635682194865,32.45651489693803,38.67994696888126,25.61898891494427,31.919011718130022,38.23004377871451,26.170779266275886,32.36356598773102,38.60198624038051,28.32367459972309,34.12801281746541,40.09281977024552
1892,31.642126924119307,25.586207331475606,1.2565836256921081,3.372981341665232,2.9654522542012853,2.9654522542012853,30.834732055490083,24.58069385231116,18.381037560770327,32.340257985877244,26.444698824533372,20.80803036016813,27.750540179007224,33.84556528636912,40.01467632136086,26.49861365019319,32.82691479121035,39.15684316002489,26.82627415200415,33.09197477041324,39.37931977263027,28.544011115078327,34.49913592925039,40.56898336678279
1907,31.66433979593057,25.62402531949047,1.0232388076569274,3.5491110583259706,2.9201279232875033,2.9201279232875033,30.761065240611675,24.499048830493486,18.286220896698772,32.22394805238813,26.312413172203446,20.652495443134807,27.861671602181,33.944557786624884,40.105055596688494,26.531094043653905,32.86121132908744,39.192367765917176,26.830681401947192,33.10356058424126,39.39578917141388,28.496055127659968,34.46716432636101,40.548340259304474
1921,31.677575082962676,25.622780789074145,1.24214212769302,3.365532335001613,2.927794934672562,2.927794934672562,30.859979798305737,24.604806143923334,18.40317472151147,32.359024730246766,26.46062383468937,20.819341204067005,27.730704159660625,33.8238094456971,39.99162962257553,26.468109346317338,32.79663007988505,39.12670825724102,26.792938308549132,33.05933567744411,39.34717308631411,28.506660126128477,34.462846716062394,40.53354361791286
1939,31.62298760832341,25.588744154471048,0.9301677994499284,3.6456267334503814,2.958116495091708,2.958116495091708,30.68780979217329,24.42359826003137,18.207274818501244,32.13937095613658,26.224218722069796,20.559726455670035,27.94544120992505,34.025257773368565,40.18346514293163,26.592491318177906,32.923108550593575,39.25460203572558,26.88263396659279,33.1579023930738,39.451732477264315,28.52846831845967,34.505709480086885,40.59109127719014
1957,29.38138817400043,23.35185069026005,2.348275305620604,5.255973190378466,5.199603516177045,5.199603516177045,28.649561080582636,22.424101090990064,16.282060422135462,30.329793487307825,24.534451952543108,19.084143010960037,29.827044903768925,35.96797975033286,42.165871853567594,28.77008530865301,35.0964495112551,41.42494357446015,29.106425180193302,35.372686445887844,41.65923821015246,30.76171337300469,36.74678175394142,42.83212755774491
1972,32.30866367703031,26.22200096527604,1.8951070961745469,2.5975965223739954,2.44197131836371,2.44197131836371,31.63228575982129,25.38395336464501,19.19142768707358,33.15585487696092,27.259022334808222,21.610647998134514,26.935887266670367,33.03461228575651,39.20779791214954,25.749223383552614,32.07438371790755,38.40223820473587,26.120753753257386,32.37340517563437,38.65233719861572,27.946430664208453,33.86364677492504,39.90880079815219
1987,31.87634760246537,25.81001167124914,1.4497044523266622,3.1070945673569623,2.7621053559747235,2.7621053559747235,31.110949563620025,24.858526680938397,18.660753922764354,32.62084209860158,26.72404357912017,21.082027735437432,27.469947769235965,33.56565501284564,39.735759520366656,26.236557163982102,32.56396931910663,38.89330901369486,26.57795471290937,32.8396535109352,39.12441987988217,28.33047534358097,34.27347369599508,40.33544827331298
2005,32.12790565469168,25.951192550756204,3.421753228868592,1.7625330858034967,3.5832152718054684,1.7625330858034967,32.10954446683805,25.928457704181035,19.843618979142427,33.92294859319755,28.143001160259693,22.66082102612911,26.297547018755576,32.478039538329824,38.70797524445308,25.702004570726334,31.997736044965627,38.30586648641654,26.27511186112708,32.459876407102904,38.6927366780417,28.462696616863525,34.25473940571245,40.210340299792875
2023,32.06470392795072,26.01529029775659,1.2587986438705767,3.22438400306024,2.53172266856295,2.53172266856295,31.178293679438678,24.914575815187703,18.697818096301187,32.62498596906599,26.702805110534044,21.021705789083704,27.45898868479735,33.53574437642975,39.69280116586473,26.11260797659124,32.44253976846676,38.77358250329959,26.418493870128493,32.689247615315765,38.980241445725554,28.111217175470074,34.07184500985901,40.146767440075266
2037,32.17221959467026,26.13851376475963,1.1026428723306478,3.384254344177917,2.4085089568700915,2.4085089568700915,31.182231386697122,24.909872389001972,18.678708543189725,32.577673457289265,26.635971843967198,20.92528151489674,27.50606128280234,33.56715054150593,39.713297595153044,26.066452662652818,32.397995965756344,38.730124618986586,26.341284097384317,32.61952538100388,38.915624708939504,27.979215527519038,33.95595219866771,40.04246620930426
2052,32.16620845105496,26.173069670065274,0.6972812647531651,3.925501238680261,2.483647736870378,2.483647736870378,30.94494529692261,24.656728275805452,18.399485898429266,32.23949921167004,26.263090436135727,20.5021157765787,27.855815454821265,33.88673877035721,40.01122213267204,26.23083350380494,32.56410963225783,38.89740438899878,26.436170826461847,32.72973782056991,39.03617002041617,27.940415135706417,33.95631616935182,40.070166456511984
2067,32.28325703437924,26.308829696801585,0.7378861724488875,4.134070116190246,2.4530376346985574,2.4530376346985574,30.94842492411151,24.65260311916125,18.382570496005542,32.18596742191362,26.189355359611223,20.397313343715922,27.923488359361688,33.936220140477054,40.04790999431376,26.19799819115483,32.53123029476851,38.86449539079338,26.368874126344068,32.668996892443616,38.97988475416809,27.81095137337261,33.84368259453466,39.969524753858956
