timestamp,x,y
1705483067905,36.57679635286331,22.967541217803955
1705483067960,37.05745456616084,22.985322415828705
1705483068015,37.495542546113334,23.199489533901215
1705483068069,37.07561779022217,22.5394606590271
1705483068124,37.11538700262706,23.160247683525085
1705483068180,37.23364614446958,23.779108345508575
1705483068238,37.371938059727356,24.168320775032043
1705483068291,37.4321109354496,24.278535664081573
1705483068348,37.315014481544495,24.878472447395325
1705483068406,38.31355768442154,26.994128108024597
1705483068460,nan,nan
1705483068514,nan,nan
1705483068570,nan,nan
1705483068624,nan,nan
1705483068676,nan,nan
1705483068729,nan,nan
1705483068780,nan,nan
1705483068835,nan,nan
1705483068887,nan,nan
1705483068938,37.588154604037605,28.94649028778076
1705483068991,37.38575630386671,24.22518301010132
1705483069044,37.69809656341871,24.35501939058304
1705483069097,37.468138217926025,24.396471858024597
1705483069152,37.30001373092333,22.892686009407043
1705483069205,37.5546301205953,22.37621361017227
1705483069257,37.279615730047226,22.02019101381302
1705483069311,36.769401460886,21.696547389030457
1705483069367,nan,nan
1705483069409,nan,nan
1705483069445,nan,nan
1705483069482,nan,nan
1705483069514,nan,nan
1705483069550,nan,nan
1705483069592,nan,nan
1705483069634,nan,nan
1705483069681,nan,nan
1705483069731,nan,nan
1705483069781,nan,nan
1705483069834,nan,nan
1705483069885,30.322630931933723,18.916401982307434
1705483069938,nan,nan
1705483069993,nan,nan
1705483070047,30.860888441403706,19.06772619485855
1705483070098,32.01118884483974,18.456820130348206
1705483070145,nan,nan
1705483070194,36.47705811262131,18.450263023376465
1705483070242,32.01282340288162,21.286810874938965
1705483070290,nan,nan
1705483070330,nan,nan
1705483070367,nan,nan
1705483070404,nan,nan
1705483070449,9.750063881278038,2.8707104921340942
1705483070496,12.18785912791888,4.975276827812195
1705483070544,11.102010329564413,7.115675091743469
1705483070597,10.894679948687553,7.034584403038025
1705483070645,10.684388677279154,7.342958688735962
1705483070693,9.221428652604422,5.8022990226745605
1705483070741,8.90000092983246,5.687177062034607
1705483070789,9.261772602796553,6.226701259613037
1705483070835,9.20764881869157,6.051906228065491
1705483070882,10.099524935086567,7.2645474672317505
1705483070932,10.996687978506088,8.676468133926392
1705483070980,11.690786252419155,9.108750224113464
1705483071029,12.717825502157211,10.364994525909424
1705483071080,58.917358430723354,14.81016719341278
1705483071131,61.92008822162946,16.145631313323975
1705483071176,58.796716014544174,16.597967505455017
1705483071221,61.48647630711397,17.477360486984253
1705483071267,nan,nan
1705483071305,nan,nan
1705483071345,nan,nan
1705483071386,40.0909262696902,24.04317855834961
1705483071436,40.35495080550512,24.224589586257935
1705483071485,39.658510168393455,25.29920768737793
1705483071537,39.61937514940898,25.415487051010132
1705483071591,39.30141019821167,25.554637014865875
1705483071646,38.10047435760498,25.414608240127563
1705483071701,38.26336580514908,25.733159065246582
1705483071752,38.010298093159996,25.574212074279785
1705483071805,38.07304549217224,25.574533700942993
1705483071860,38.28502275546392,25.244127988815308
1705483071912,38.44353902339935,25.63127702474594
1705483071969,38.68152765432994,25.76380306482315
1705483072021,38.275309781233474,25.466506779193878
1705483072074,38.60692687829336,25.45359981060028
1705483072127,38.629829565684005,25.07979828119278
1705483072179,38.76892554759979,25.662113547325134
1705483072231,38.69169739882152,26.059490084648132
1705483072285,39.95873280366262,29.003532588481907
1705483072336,40.72171278794607,36.251526333391666
1705483072387,39.66487475236257,36.68210303783417
1705483072439,nan,nan
1705483072488,nan,nan
1705483072537,nan,nan
1705483072591,nan,nan
1705483072645,nan,nan
1705483072693,nan,nan
1705483072744,nan,nan
1705483072794,nan,nan
1705483072845,nan,nan
1705483072893,nan,nan
1705483072943,nan,nan
1705483072992,nan,nan
1705483073042,nan,nan
1705483073091,nan,nan
1705483073143,nan,nan
1705483073195,nan,nan
1705483073244,nan,nan
1705483073297,nan,nan
1705483073348,nan,nan
1705483073400,nan,nan
1705483073451,nan,nan
1705483073482,nan,nan
1705483073516,nan,nan
1705483073551,nan,nan
1705483073583,nan,nan
1705483073617,nan,nan
1705483073653,nan,nan
1705483073693,nan,nan
1705483073738,41.06529084841411,20.826129376888275
1705483073782,nan,nan
1705483073827,37.79719872275988,19.80800998210907
1705483073874,35.992868423461914,19.50249183177948
1705483073922,35.284273356199265,19.381604373455048
1705483073971,34.74365838368734,19.217287123203278
1705483074020,34.22839416066806,18.995866417884827
1705483074067,34.41828318436941,18.935389280319214
1705483074114,40.161784172058105,16.669368624687195
1705483074159,nan,nan
1705483074202,nan,nan
1705483074241,nan,nan
1705483074279,nan,nan
1705483074325,5.7867811024188995,4.5650646686553955
1705483074374,12.27492595712344,7.622114777565002
1705483074422,11.54832923412323,7.245288372039795
1705483074472,5.5430420736471815,6.54632568359375
1705483074520,2.4731231232484174,6.0597792863845825
1705483074571,1.5006145983934398,6.827681064605713
1705483074619,nan,nan
1705483074668,0.27242814718434993,8.0827317237854
1705483074721,nan,nan
1705483074761,37.13695241014163,13.084289073944092
1705483074800,nan,nan
1705483074842,38.605177183945976,11.041649460792542
1705483074890,32.620111733675,13.076218962669373
1705483074935,nan,nan
1705483074980,31.935137540102005,12.9448322057724
1705483075023,nan,nan
1705483075070,nan,nan
1705483075115,36.408753971258804,12.781260132789612
1705483075158,37.30125380555789,12.89491891860962
1705483075202,nan,nan
1705483075245,nan,nan
1705483075289,nan,nan
1705483075330,nan,nan
1705483075371,nan,nan
1705483075411,nan,nan
1705483075451,nan,nan
1705483075495,29.325097531080246,22.76395833492279
1705483075539,31.570907612641655,14.746451139450073
1705483075584,40.66547908385595,18.438831686973572
1705483075633,40.64698932568233,19.270089387893677
1705483075684,40.25779086351395,19.856674134731293
1705483075734,41.02965710560481,20.36605942249298
1705483075787,40.499082585175834,21.936288356781006
1705483075839,39.664333045482635,22.38024640083313
1705483075891,39.740483442942306,22.93331289291382
1705483075943,39.2039652466774,22.981424391269684
1705483075997,38.366839369138084,22.863078236579895
1705483076053,38.086348454157516,22.97099643945694
1705483076105,37.777588744958244,23.379503071308136
1705483076155,37.92213954528173,23.83451759815216
1705483076206,38.224164724349976,23.64017242193222
1705483076260,38.32062441110611,23.26218408346176
1705483076313,38.21049370368322,23.111629962921143
1705483076364,38.33833463986715,23.490045249462128
1705483076417,38.421710312366486,23.352058351039886
1705483076469,38.31724393367767,23.36288833618164
1705483076519,40.467886308828994,28.509284138679508
1705483076573,nan,nan
1705483076623,nan,nan
1705483076673,nan,nan
1705483076723,nan,nan
1705483076773,nan,nan
1705483076825,nan,nan
1705483076876,nan,nan
1705483076925,nan,nan
1705483076976,nan,nan
1705483077024,nan,nan
1705483077079,nan,nan
1705483077132,nan,nan
1705483077186,nan,nan
1705483077243,nan,nan
1705483077296,nan,nan
1705483077332,nan,nan
1705483077365,nan,nan
1705483077400,nan,nan
1705483077433,nan,nan
1705483077468,nan,nan
1705483077506,nan,nan
1705483077542,nan,nan
1705483077586,40.0977325240771,22.76981782913208
1705483077634,nan,nan
1705483077688,36.34307531515757,21.131196796894073
1705483077738,nan,nan
1705483077790,34.33209233482679,21.20219135284424
1705483077840,10.370336095492046,4.6488823890686035
1705483077888,33.83229129513105,22.25393658876419
1705483077938,nan,nan
1705483077989,nan,nan
1705483078037,nan,nan
1705483078091,nan,nan
1705483078141,nan,nan
1705483078189,34.72571693857511,22.371657609939575
1705483078239,nan,nan
1705483078292,36.43131974339485,22.720658779144287
1705483078344,38.15660991271337,23.003841996192932
1705483078397,43.678690572579704,22.785561680793762
1705483078448,nan,nan
1705483078491,nan,nan
1705483078528,nan,nan
1705483078569,21.769312779108688,11.45414924621582
1705483078616,22.490086583731074,20.149237751960754
1705483078668,21.074726969003677,26.94644922018051
1705483078718,20.26717413465182,27.830274760723114
1705483078769,19.105091323455177,28.62568750977516
1705483078821,12.172024110953014,31.977314233779907
1705483078870,10.909686550498009,34.04282557964326
1705483078923,11.362426002820333,34.008972391486175
1705483078975,10.241238097349804,32.37094506621361
1705483079025,9.84102241198222,31.982719033956528
1705483079080,9.169249728322027,31.907707542181015
1705483079133,7.469579651951789,32.28284427523614
1705483079180,3.238715144495169,34.26301725208759
1705483079223,nan,nan
1705483079262,nan,nan
1705483079303,39.72450214624405,20.61674588918686
1705483079351,37.94526967406273,20.39597976207733
1705483079400,35.23401352763176,22.9639014005661
1705483079451,33.51766152183215,23.13177126646042
1705483079501,nan,nan
1705483079549,nan,nan
1705483079599,nan,nan
1705483079650,32.89631146192551,23.097823798656464
1705483079696,33.169599751631424,22.67069113254547
1705483079747,nan,nan
1705483079795,35.27855523427328,25.772578716278076
1705483079846,nan,nan
1705483079893,nan,nan
1705483079946,nan,nan
1705483079993,nan,nan
1705483080039,nan,nan
1705483080079,nan,nan
1705483080118,nan,nan
1705483080155,nan,nan
1705483080190,nan,nan
1705483080230,42.27087366580963,7.606724262237549
1705483080277,46.434506356716156,15.08338451385498
1705483080331,42.15610730648041,14.309303879737854
1705483080387,43.81037253141403,15.071103811264038
1705483080439,38.93682259321213,14.842576742172241
1705483080494,40.13199029366176,17.920229077339172
1705483080547,40.290351788202926,18.608609795570374
1705483080603,39.941915353139244,18.929495811462402
1705483080656,39.99000457922618,19.170437216758728
1705483080709,39.43494188785553,19.205593049526215
1705483080762,39.17086261510849,19.92450451850891
1705483080815,39.32951855659485,20.387299239635468
1705483080869,39.3194148739179,20.898617684841156
1705483080925,39.727990210056305,21.414809226989746
1705483080979,39.341611643632255,21.050474166870117
1705483081034,39.018599569797516,20.86681967973709
1705483081088,38.938944121201835,21.09759247303009
1705483081144,39.25392119089763,20.882810413837433
1705483081201,39.04710052410762,21.30716961622238
1705483081257,38.716257294019066,22.47948181629181
1705483081308,38.7218536734581,22.988211393356323
1705483081360,38.77589601278305,22.90497577190399
1705483081415,38.89424669742584,23.693462789058685
1705483081468,30.223101258277893,20.218442976474762
1705483081519,nan,nan
1705483081572,nan,nan
1705483081622,nan,nan
1705483081674,nan,nan
1705483081724,nan,nan
1705483081775,nan,nan
1705483081825,nan,nan
1705483081876,nan,nan
1705483081926,nan,nan
1705483081980,nan,nan
1705483082031,nan,nan
1705483082080,nan,nan
1705483082130,nan,nan
1705483082182,nan,nan
1705483082234,nan,nan
1705483082284,nan,nan
1705483082333,nan,nan
1705483082382,nan,nan
1705483082437,nan,nan
1705483082489,39.74107233683269,23.25137221813202
1705483082539,36.2390562693278,20.564602732658386
1705483082592,34.73158983389536,14.748736500740051
1705483082641,nan,nan
1705483082683,nan,nan
1705483082716,nan,nan
1705483082754,nan,nan
