timestamp,x,y
1705483078769,nan,nan
1705483078821,nan,nan
1705483078870,nan,nan
1705483078923,nan,nan
1705483078975,nan,nan
1705483079025,nan,nan
1705483079080,nan,nan
1705483079133,nan,nan
1705483079180,nan,nan
1705483079223,nan,nan
1705483079262,nan,nan
1705483079303,nan,nan
1705483079351,nan,nan
1705483079400,nan,nan
1705483079451,nan,nan
1705483079501,337.73166656494135,1012.1238470077515
1705483079549,508.96064758300776,1085.6289267539978
1705483079599,550.6954956054686,1111.6460537910461
1705483079650,nan,nan
1705483079696,nan,nan
1705483079747,1497.2438049316406,1125.3879117965698
1705483079795,nan,nan
1705483079846,1810.9318542480469,1032.0020198822021
1705483079893,1791.0746765136719,1047.8225898742676
1705483079946,1710.8335876464844,1180.831038951874
1705483079993,nan,nan
1705483080039,nan,nan
1705483080079,nan,nan
1705483080118,nan,nan
1705483080155,nan,nan
1705483080190,nan,nan
1705483080230,nan,nan
1705483080277,nan,nan
1705483080331,nan,nan
1705483080387,nan,nan
1705483080439,nan,nan
1705483080494,nan,nan
1705483080547,nan,nan
1705483080603,nan,nan
1705483080656,nan,nan
1705483080709,nan,nan
1705483080762,nan,nan
1705483080815,nan,nan
1705483080869,nan,nan
1705483080925,nan,nan
1705483080979,nan,nan
1705483081034,nan,nan
1705483081088,nan,nan
1705483081144,nan,nan
1705483081201,nan,nan
1705483081257,nan,nan
1705483081308,nan,nan
1705483081360,nan,nan
1705483081415,nan,nan
1705483081468,nan,nan
1705483081519,nan,nan
1705483081572,nan,nan
1705483081622,nan,nan
1705483081674,nan,nan
1705483081724,nan,nan
1705483081775,nan,nan
1705483081825,nan,nan
1705483081876,nan,nan
1705483081926,nan,nan
1705483081980,nan,nan
1705483082031,nan,nan
1705483082080,nan,nan
1705483082130,nan,nan
1705483082182,nan,nan
1705483082234,nan,nan
1705483082284,nan,nan
1705483082333,nan,nan
1705483082382,nan,nan
1705483082437,nan,nan
1705483082489,nan,nan
1705483082539,nan,nan
1705483082592,nan,nan
1705483082641,nan,nan
1705483082683,nan,nan
1705483082716,nan,nan
1705483082754,nan,nan
