world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165698.427093,0,165698.43412199998,-1.46225106716156,1.1363255977630615,-1.46225106716156,1.1363255977630615,False,0.8863440752029419
165698.427093,0,165698.442021,-1.4619523286819458,1.1379711627960205,-1.4619523286819458,1.1379711627960205,False,1.0
165698.427093,0,165698.45013299998,-1.461814045906067,1.1356830596923828,-1.461814045906067,1.1356830596923828,False,0.8985913395881653
165698.473324,1,165698.457895,-1.4607346057891846,1.1389271020889282,-1.4607346057891846,1.1389271020889282,False,1.0
165698.473324,1,165698.47006499997,-1.459123134613037,1.1399598121643066,-1.459123134613037,1.1399598121643066,False,0.9299209713935852
165698.473324,1,165698.47796599998,-1.4598215818405151,1.1410537958145142,-1.4598215818405151,1.1410537958145142,False,0.8986799120903015
165698.473324,1,165698.48588999998,-1.4594242572784424,1.1391178369522095,-1.4594242572784424,1.1391178369522095,False,0.880571722984314
165698.50110999998,2,165698.49390799997,-1.4613580703735352,1.1399105787277222,-1.4613580703735352,1.1399105787277222,False,1.0
165698.50110999998,2,165698.50191999998,-1.4605439901351929,1.1363375186920166,-1.4605439901351929,1.1363375186920166,False,1.0
165698.50110999998,2,165698.50996,-1.4627424478530884,1.1384810209274292,-1.4627424478530884,1.1384810209274292,False,1.0
165698.530932,3,165698.51789,-1.461102843284607,1.134879469871521,-1.461102843284607,1.134879469871521,False,0.9963343143463135
165698.530932,3,165698.525989,-1.46077561378479,1.1387478113174438,-1.46077561378479,1.1387478113174438,False,0.9970815777778625
165698.530932,3,165698.53391799997,-1.461128830909729,1.1394999027252197,-1.461128830909729,1.1394999027252197,False,1.0
165698.530932,3,165698.54192299998,-1.461678385734558,1.1392419338226318,-1.461678385734558,1.1392419338226318,False,1.0
165698.566845,4,165698.5539,-1.458586573600769,1.1374931335449219,-1.458586573600769,1.1374931335449219,False,1.0
165698.566845,4,165698.56192299997,-1.458268404006958,1.1381016969680786,-1.458268404006958,1.1381016969680786,False,0.9221134185791016
165698.566845,4,165698.570022,-1.4586246013641357,1.1379207372665405,-1.4586246013641357,1.1379207372665405,False,0.9987543821334839
165698.566845,4,165698.57790099998,-1.4588594436645508,1.1398468017578125,-1.4588594436645508,1.1398468017578125,False,0.973431408405304
165698.598809,5,165698.585898,-1.4593002796173096,1.1422096490859985,-1.4593002796173096,1.1422096490859985,False,1.0
165698.598809,5,165698.593891,-1.4601043462753296,1.1422306299209595,-1.4601043462753296,1.1422306299209595,False,1.0
165698.598809,5,165698.601963,-1.4588319063186646,1.142738938331604,-1.4588319063186646,1.142738938331604,False,0.8745846152305603
165698.598809,5,165698.60994499997,-1.4581658840179443,1.137137532234192,-1.4581658840179443,1.137137532234192,False,1.0
165698.63495,6,165698.617886,-1.4572935104370117,1.132774829864502,-1.4572935104370117,1.132774829864502,False,1.0
165698.63495,6,165698.62588299997,-1.4578138589859009,1.1344927549362183,-1.4578138589859009,1.1344927549362183,False,1.0
165698.63495,6,165698.638197,-1.4568462371826172,1.1327039003372192,-1.4568462371826172,1.1327039003372192,False,1.0
165698.63495,6,165698.64591,-1.456626296043396,1.1327513456344604,-1.456626296043396,1.1327513456344604,False,1.0
165698.66692699998,7,165698.65385399997,-1.4525140523910522,1.132170557975769,-1.4525140523910522,1.132170557975769,False,1.0
165698.66692699998,7,165698.661902,-1.4540396928787231,1.131278157234192,-1.4540396928787231,1.131278157234192,False,0.9898508191108704
165698.66692699998,7,165698.670047,-1.455333948135376,1.1288894414901733,-1.455333948135376,1.1288894414901733,False,1.0
165698.66692699998,7,165698.677928,-1.4554409980773926,1.1280702352523804,-1.4554409980773926,1.1280702352523804,False,0.9801477193832397
165698.698923,8,165698.685859,-1.4567376375198364,1.1293647289276123,-1.4567376375198364,1.1293647289276123,False,0.9753397107124329
165698.698923,8,165698.693852,-1.4571380615234375,1.1279107332229614,-1.4571380615234375,1.1279107332229614,False,0.8848861455917358
165698.698923,8,165698.70191399998,-1.4599181413650513,1.1310462951660156,-1.4599181413650513,1.1310462951660156,False,1.0
165698.698923,8,165698.709932,-1.4613302946090698,1.1294028759002686,-1.4613302946090698,1.1294028759002686,False,1.0
165698.73484299998,9,165698.72190099998,-1.4571934938430786,1.1262152194976807,-1.4571934938430786,1.1262152194976807,False,1.0
165698.73484299998,9,165698.73001899998,-1.458003044128418,1.123668909072876,-1.458003044128418,1.123668909072876,False,0.9270594716072083
165698.73484299998,9,165698.73799499997,-1.457198977470398,1.1226457357406616,-1.457198977470398,1.1226457357406616,False,0.9908053874969482
165698.73484299998,9,165698.745937,-1.455422043800354,1.1236233711242676,-1.455422043800354,1.1236233711242676,False,0.9287030100822449
165698.766799,10,165698.75388899999,-1.45650053024292,1.1251851320266724,-1.45650053024292,1.1251851320266724,False,0.9656120538711548
165698.766799,10,165698.76190299998,-1.4581170082092285,1.1249901056289673,-1.4581170082092285,1.1249901056289673,False,0.9030327796936035
165698.766799,10,165698.76995299998,-1.456028699874878,1.1207505464553833,-1.456028699874878,1.1207505464553833,False,0.9451159238815308
165698.766799,10,165698.77794499998,-1.457054853439331,1.1231156587600708,-1.457054853439331,1.1231156587600708,False,0.9924089312553406
165698.798819,11,165698.785905,-1.452493667602539,1.1250364780426025,-1.452493667602539,1.1250364780426025,False,0.9876471161842346
165698.798819,11,165698.79794599998,-1.4501880407333374,1.1249268054962158,-1.4501880407333374,1.1249268054962158,False,0.871165931224823
165698.798819,11,165698.80592299998,-1.4486161470413208,1.1255813837051392,-1.4486161470413208,1.1255813837051392,False,0.949891209602356
165698.798819,11,165698.81391,-1.4478918313980103,1.1242811679840088,-1.4478918313980103,1.1242811679840088,False,0.8194043636322021
165698.83492999998,12,165698.821855,-1.4479397535324097,1.1251615285873413,-1.4479397535324097,1.1251615285873413,False,0.7580581307411194
165698.83492999998,12,165698.82990399998,-1.4490598440170288,1.1300606727600098,-1.4490598440170288,1.1300606727600098,False,0.9127712845802307
165698.83492999998,12,165698.837916,-1.4477444887161255,1.1289268732070923,-1.4477444887161255,1.1289268732070923,False,0.9571061730384827
165698.83492999998,12,165698.845889,-1.4480313062667847,1.1306575536727905,-1.4480313062667847,1.1306575536727905,False,0.9527112245559692
165698.86693,13,165698.853859,-1.4536535739898682,1.1339360475540161,-1.4536535739898682,1.1339360475540161,False,0.8969539403915405
165698.86693,13,165698.86189,-1.4550304412841797,1.1324690580368042,-1.4550304412841797,1.1324690580368042,False,0.9899654984474182
165698.86693,13,165698.86996399998,-1.4551225900650024,1.1371320486068726,-1.4551225900650024,1.1371320486068726,False,0.9428991079330444
165698.86693,13,165698.87788999997,-1.456892728805542,1.1374341249465942,-1.456892728805542,1.1374341249465942,False,0.8667452335357666
165698.903126,14,165698.889882,-1.4499871730804443,1.1353880167007446,-1.4499871730804443,1.1353880167007446,False,0.7993351221084595
165698.903126,14,165698.89790799998,-1.4526118040084839,1.1377918720245361,-1.4526118040084839,1.1377918720245361,False,0.9454030394554138
165698.903126,14,165698.905924,-1.4549590349197388,1.1421209573745728,-1.4549590349197388,1.1421209573745728,False,0.9402384161949158
165698.903126,14,165698.913913,-1.4555590152740479,1.1471540927886963,-1.4555590152740479,1.1471540927886963,False,0.9286889433860779
165698.934852,15,165698.921875,-1.4601337909698486,1.1460797786712646,-1.4601337909698486,1.1460797786712646,False,0.8507578372955322
165698.934852,15,165698.92995999998,-1.4598233699798584,1.1463944911956787,-1.4598233699798584,1.1463944911956787,False,0.7730389833450317
165698.934852,15,165698.937954,-1.4606438875198364,1.148470163345337,-1.4606438875198364,1.148470163345337,False,0.9475228786468506
165698.934852,15,165698.94595899998,-1.4617480039596558,1.1483335494995117,-1.4617480039596558,1.1483335494995117,False,0.9770084023475647
165698.966843,16,165698.95405,-1.45565664768219,1.1481223106384277,-1.45565664768219,1.1481223106384277,False,0.9077003002166748
165698.966843,16,165698.96607099997,-1.4560024738311768,1.1536592245101929,-1.4560024738311768,1.1536592245101929,False,0.9362438917160034
165698.966843,16,165698.97404799997,-1.453735113143921,1.1525176763534546,-1.453735113143921,1.1525176763534546,False,0.8567294478416443
165698.966843,16,165698.98206399998,-1.4538284540176392,1.152502417564392,-1.4538284540176392,1.152502417564392,False,0.856793224811554
165699.00296399998,17,165698.989886,-1.4422801733016968,1.1484344005584717,-1.4422801733016968,1.1484344005584717,False,0.7217517495155334
165699.00296399998,17,165698.99797099998,-1.4412813186645508,1.153669834136963,-1.4412813186645508,1.153669834136963,False,1.0
165699.00296399998,17,165699.00591799998,-1.4402393102645874,1.152681827545166,-1.4402393102645874,1.152681827545166,False,0.8916330337524414
165699.00296399998,17,165699.01390999998,-1.4404528141021729,1.1531187295913696,-1.4404528141021729,1.1531187295913696,False,0.7835990786552429
165699.035004,18,165699.02187499998,-1.448806643486023,1.1595338582992554,-1.448806643486023,1.1595338582992554,False,1.0
165699.035004,18,165699.02991999997,-1.4476984739303589,1.1661275625228882,-1.4476984739303589,1.1661275625228882,False,1.0
165699.035004,18,165699.03798199998,-1.4494171142578125,1.171277403831482,-1.4494171142578125,1.171277403831482,False,0.9058443307876587
165699.035004,18,165699.04589799998,-1.448396921157837,1.161059021949768,-1.448396921157837,1.161059021949768,False,1.0
165699.06693899998,19,165699.057917,-1.4428496360778809,1.136257290840149,-1.4428496360778809,1.136257290840149,False,1.0
165699.06693899998,19,165699.06592899997,-1.4517840147018433,1.1177281141281128,-1.4517840147018433,1.1177281141281128,False,0.9502677917480469
165699.06693899998,19,165699.073909,-1.4536374807357788,1.0688399076461792,-1.4536374807357788,1.0688399076461792,False,0.99
165699.06693899998,19,165699.08194099998,-1.4520641565322876,1.0191103219985962,-1.4520641565322876,1.0191103219985962,False,0.99
165699.102945,20,165699.089969,-1.4415006637573242,0.9548834562301636,-1.4415006637573242,0.9548834562301636,False,0.99
165699.102945,20,165699.097942,-1.4320316314697266,0.8911305665969849,-1.4320316314697266,0.8911305665969849,False,0.99
165699.102945,20,165699.10594699997,-1.4151676893234253,0.8263587951660156,-1.4151676893234253,0.8263587951660156,False,0.99
165699.102945,20,165699.11392399998,-1.4049192667007446,0.7878695130348206,-1.4049192667007446,0.7878695130348206,False,0.9183139801025391
165699.134811,21,165699.121895,-1.4004765748977661,0.7657552361488342,-1.4004765748977661,0.7657552361488342,False,0.9236757159233093
165699.134811,21,165699.129937,-1.3948789834976196,0.745457112789154,-1.3948789834976196,0.745457112789154,False,0.8383341431617737
165699.134811,21,165699.141954,-1.3887304067611694,0.724174439907074,-1.3887304067611694,0.724174439907074,False,0.953364372253418
165699.134811,21,165699.149919,-1.3797541856765747,0.7060048580169678,-1.3797541856765747,0.7060048580169678,False,0.8519203066825867
165699.170935,22,165699.15789899998,-1.3780741691589355,0.6889752745628357,-1.3780741691589355,0.6889752745628357,False,0.8537806868553162
165699.170935,22,165699.165938,-1.376250982284546,0.6767908930778503,-1.376250982284546,0.6767908930778503,False,1.0
165699.170935,22,165699.17393,-1.3749208450317383,0.6645424962043762,-1.3749208450317383,0.6645424962043762,False,0.9623622298240662
165699.170935,22,165699.18192099998,-1.3731448650360107,0.6565499305725098,-1.3731448650360107,0.6565499305725098,False,0.9930036067962646
165699.202942,23,165699.189872,-1.369884967803955,0.6521728038787842,-1.369884967803955,0.6521728038787842,False,1.0
165699.202942,23,165699.19798199998,-1.3712247610092163,0.6530637145042419,-1.3712247610092163,0.6530637145042419,False,0.9341991543769836
165699.202942,23,165699.205902,-1.3684262037277222,0.6543995141983032,-1.3684262037277222,0.6543995141983032,False,0.9375919103622437
165699.202942,23,165699.21392399998,-1.3693491220474243,0.6518715620040894,-1.3693491220474243,0.6518715620040894,False,0.8816483616828918
165699.234939,24,165699.22589399997,-1.3673875331878662,0.6489042043685913,-1.3673875331878662,0.6489042043685913,False,0.9650678038597107
165699.234939,24,165699.233935,-1.3660171031951904,0.6478482484817505,-1.3660171031951904,0.6478482484817505,False,0.9365523457527161
165699.234939,24,165699.241976,-1.3692779541015625,0.6472205519676208,-1.3692779541015625,0.6472205519676208,False,1.0
165699.234939,24,165699.24991699998,-1.368743896484375,0.6458732485771179,-1.368743896484375,0.6458732485771179,False,0.8621347546577454
165699.270848,25,165699.257891,-1.3662980794906616,0.6483107805252075,-1.3662980794906616,0.6483107805252075,False,0.8943217992782593
165699.270848,25,165699.265945,-1.3663361072540283,0.6470299363136292,-1.3663361072540283,0.6470299363136292,False,0.9824159741401672
165699.270848,25,165699.273961,-1.3613730669021606,0.6389527916908264,-1.3613730669021606,0.6389527916908264,False,1.0
165699.270848,25,165699.281917,-1.3466750383377075,0.6074718832969666,-1.3466750383377075,0.6074718832969666,False,0.99
165699.302918,26,165699.28989599997,-1.335927128791809,0.5882148742675781,-1.335927128791809,0.5882148742675781,False,1.0
165699.302918,26,165699.297898,-1.3351349830627441,0.5906006097793579,-1.3351349830627441,0.5906006097793579,False,0.9923863410949707
165699.302918,26,165699.309922,-1.3350591659545898,0.5880347490310669,-1.3350591659545898,0.5880347490310669,False,0.9709824919700623
165699.302918,26,165699.317888,-1.330546498298645,0.5820057392120361,-1.330546498298645,0.5820057392120361,False,0.9505528807640076
165699.338983,27,165699.325862,-1.3270713090896606,0.578376293182373,-1.3270713090896606,0.578376293182373,False,1.0
165699.338983,27,165699.33394799998,-1.3241069316864014,0.5744972825050354,-1.3241069316864014,0.5744972825050354,False,0.9813115000724792
165699.338983,27,165699.341941,-1.3244000673294067,0.570295512676239,-1.3244000673294067,0.570295512676239,False,0.9699377417564392
165699.338983,27,165699.349933,-1.322058081626892,0.5672746896743774,-1.322058081626892,0.5672746896743774,False,1.0
165699.37211599998,28,165699.357891,-1.3199089765548706,0.5613584518432617,-1.3199089765548706,0.5613584518432617,False,1.0
165699.37211599998,28,165699.36596499998,-1.319589614868164,0.5571341514587402,-1.319589614868164,0.5571341514587402,False,0.9953082203865051
165699.37211599998,28,165699.374039,-1.3225888013839722,0.5592467784881592,-1.3225888013839722,0.5592467784881592,False,0.9455490112304688
165699.37211599998,28,165699.38198799998,-1.3232325315475464,0.5586000084877014,-1.3232325315475464,0.5586000084877014,False,0.969746470451355
165699.40294899998,29,165699.39393199998,-1.3206833600997925,0.5576807260513306,-1.3206833600997925,0.5576807260513306,False,0.9963451623916626
165699.40294899998,29,165699.40206599998,-1.3220477104187012,0.5601406693458557,-1.3220477104187012,0.5601406693458557,False,0.9490213990211487
165699.40294899998,29,165699.410037,-1.3223463296890259,0.5613707900047302,-1.3223463296890259,0.5613707900047302,False,1.0
165699.40294899998,29,165699.41829099998,-1.3198003768920898,0.5620187520980835,-1.3198003768920898,0.5620187520980835,False,0.912716805934906
165699.438994,30,165699.425982,-1.317625641822815,0.5598889589309692,-1.317625641822815,0.5598889589309692,False,0.9506624937057495
165699.438994,30,165699.433983,-1.316813349723816,0.560024082660675,-1.316813349723816,0.560024082660675,False,1.0
165699.438994,30,165699.441994,-1.315487027168274,0.5597987174987793,-1.315487027168274,0.5597987174987793,False,0.9856200814247131
165699.438994,30,165699.44996499998,-1.314984679222107,0.5612021684646606,-1.314984679222107,0.5612021684646606,False,0.9184757471084595
165699.47183,31,165699.45791599998,-1.3149904012680054,0.5628970265388489,-1.3149904012680054,0.5628970265388489,False,1.0
165699.47183,31,165699.46594599998,-1.313813328742981,0.5627111196517944,-1.313813328742981,0.5627111196517944,False,1.0
165699.47183,31,165699.47796299998,-1.3136727809906006,0.5637704730033875,-1.3136727809906006,0.5637704730033875,False,0.8996468186378479
165699.47183,31,165699.48592799998,-1.3128514289855957,0.5645074844360352,-1.3128514289855957,0.5645074844360352,False,1.0
165699.504249,32,165699.493991,-1.3135883808135986,0.5639708042144775,-1.3135883808135986,0.5639708042144775,False,0.9854356050491333
165699.504249,32,165699.502147,-1.3163644075393677,0.5673189759254456,-1.3163644075393677,0.5673189759254456,False,0.9109430313110352
165699.504249,32,165699.50998899998,-1.3189064264297485,0.5670961141586304,-1.3189064264297485,0.5670961141586304,False,0.9006598591804504
165699.504249,32,165699.51799599998,-1.3196372985839844,0.5678510069847107,-1.3196372985839844,0.5678510069847107,False,0.9976847767829895
165699.539013,33,165699.525951,-1.3132169246673584,0.5681812167167664,-1.3132169246673584,0.5681812167167664,False,1.0
165699.539013,33,165699.534139,-1.316257119178772,0.5706379413604736,-1.316257119178772,0.5706379413604736,False,0.9518198370933533
165699.539013,33,165699.542013,-1.3148001432418823,0.5714793801307678,-1.3148001432418823,0.5714793801307678,False,0.9153384566307068
165699.539013,33,165699.55399199997,-1.3145661354064941,0.571219801902771,-1.3145661354064941,0.571219801902771,False,1.0
165699.570938,34,165699.561967,-1.3151097297668457,0.5586163401603699,-1.3151097297668457,0.5586163401603699,False,0.986849844455719
165699.570938,34,165699.570041,-1.315237283706665,0.5582261085510254,-1.315237283706665,0.5582261085510254,False,0.9601203799247742
165699.570938,34,165699.57796599998,-1.3141977787017822,0.5576093196868896,-1.3141977787017822,0.5576093196868896,False,0.9590963125228882
165699.570938,34,165699.58607899997,-1.3150110244750977,0.5552999973297119,-1.3150110244750977,0.5552999973297119,False,0.9470754861831665
165699.60678099998,35,165699.593947,-1.3149999380111694,0.5545578002929688,-1.3149999380111694,0.5545578002929688,False,1.0
165699.60678099998,35,165699.60205299998,-1.3150237798690796,0.5551384091377258,-1.3150237798690796,0.5551384091377258,False,1.0
165699.60678099998,35,165699.609986,-1.3155425786972046,0.5510384440422058,-1.3155425786972046,0.5510384440422058,False,0.97478848695755
165699.60678099998,35,165699.618008,-1.3151805400848389,0.5476222038269043,-1.3151805400848389,0.5476222038269043,False,1.0
165699.638821,36,165699.62590299998,-1.315844178199768,0.548055112361908,-1.315844178199768,0.548055112361908,False,1.0
165699.638821,36,165699.637964,-1.3174916505813599,0.5455750823020935,-1.3174916505813599,0.5455750823020935,False,1.0
165699.638821,36,165699.64585099998,-1.3188989162445068,0.5490493178367615,-1.3188989162445068,0.5490493178367615,False,0.9525556564331055
165699.638821,36,165699.65391199998,-1.3209481239318848,0.5485352873802185,-1.3209481239318848,0.5485352873802185,False,1.0
165699.670809,37,165699.661868,-1.3219075202941895,0.547707200050354,-1.3219075202941895,0.547707200050354,False,0.9941166639328003
165699.670809,37,165699.669899,-1.3219475746154785,0.5486120581626892,-1.3219475746154785,0.5486120581626892,False,1.0
165699.670809,37,165699.67790799998,-1.3231357336044312,0.5454155206680298,-1.3231357336044312,0.5454155206680298,False,1.0
165699.670809,37,165699.68589999998,-1.3257362842559814,0.5463622808456421,-1.3257362842559814,0.5463622808456421,False,0.9931745529174805
165699.70694499998,38,165699.69386799997,-1.32510507106781,0.5486927032470703,-1.32510507106781,0.5486927032470703,False,0.9753624796867371
165699.70694499998,38,165699.70194,-1.3237848281860352,0.5475428700447083,-1.3237848281860352,0.5475428700447083,False,1.0
165699.70694499998,38,165699.70994399997,-1.324912190437317,0.5476226210594177,-1.324912190437317,0.5476226210594177,False,0.9597280025482178
165699.70694499998,38,165699.717927,-1.323915719985962,0.542975127696991,-1.323915719985962,0.542975127696991,False,0.9994662404060364
165699.738939,39,165699.72989299998,-1.3196489810943604,0.5310714840888977,-1.3196489810943604,0.5310714840888977,False,1.0
165699.738939,39,165699.73799599998,-1.3192570209503174,0.5262402892112732,-1.3192570209503174,0.5262402892112732,False,1.0
165699.738939,39,165699.74592299998,-1.3202582597732544,0.5215972661972046,-1.3202582597732544,0.5215972661972046,False,1.0
165699.738939,39,165699.75389999998,-1.3235368728637695,0.5121861100196838,-1.3235368728637695,0.5121861100196838,False,1.0
165699.770959,40,165699.76189899998,-1.3263401985168457,0.5104800462722778,-1.3263401985168457,0.5104800462722778,False,1.0
165699.770959,40,165699.76991799998,-1.325529932975769,0.5092906355857849,-1.325529932975769,0.5092906355857849,False,1.0
165699.770959,40,165699.777954,-1.3263152837753296,0.5056486129760742,-1.3263152837753296,0.5056486129760742,False,1.0
165699.770959,40,165699.78594799998,-1.3299294710159302,0.505017101764679,-1.3299294710159302,0.505017101764679,False,1.0
165699.806805,41,165699.793897,-1.3306878805160522,0.5009467601776123,-1.3306878805160522,0.5009467601776123,False,1.0
165699.806805,41,165699.801927,-1.3312275409698486,0.4962996542453766,-1.3312275409698486,0.4962996542453766,False,1.0
165699.806805,41,165699.81414099998,-1.333361268043518,0.4924454987049103,-1.333361268043518,0.4924454987049103,False,1.0
165699.806805,41,165699.82189999998,-1.335562825202942,0.4838610589504242,-1.335562825202942,0.4838610589504242,False,1.0
165699.83879799998,42,165699.82987199997,-1.3345974683761597,0.4751073718070984,-1.3345974683761597,0.4751073718070984,False,1.0
165699.83879799998,42,165699.83793799998,-1.3338161706924438,0.47555312514305115,-1.3338161706924438,0.47555312514305115,False,1.0
165699.83879799998,42,165699.84587199998,-1.3314259052276611,0.4728149175643921,-1.3314259052276611,0.4728149175643921,False,1.0
165699.83879799998,42,165699.85388699998,-1.332450032234192,0.47287681698799133,-1.332450032234192,0.47287681698799133,False,1.0
165699.874941,43,165699.86187,-1.3292487859725952,0.4697507619857788,-1.3292487859725952,0.4697507619857788,False,1.0
165699.874941,43,165699.869896,-1.3265124559402466,0.47023481130599976,-1.3265124559402466,0.47023481130599976,False,1.0
165699.874941,43,165699.87791699998,-1.324736475944519,0.46938592195510864,-1.324736475944519,0.46938592195510864,False,1.0
165699.874941,43,165699.885881,-1.3233190774917603,0.46929091215133667,-1.3233190774917603,0.46929091215133667,False,1.0
165699.90694,44,165699.897897,-1.322701096534729,0.4668859839439392,-1.322701096534729,0.4668859839439392,False,1.0
165699.90694,44,165699.905924,-1.3237446546554565,0.46669963002204895,-1.3237446546554565,0.46669963002204895,False,1.0
165699.90694,44,165699.91390599997,-1.3248367309570312,0.46675100922584534,-1.3248367309570312,0.46675100922584534,False,1.0
165699.90694,44,165699.92188699997,-1.3251917362213135,0.4649171531200409,-1.3251917362213135,0.4649171531200409,False,1.0
165699.938955,45,165699.929886,-1.3235039710998535,0.46581289172172546,-1.3235039710998535,0.46581289172172546,False,1.0
165699.938955,45,165699.937938,-1.3234679698944092,0.46576428413391113,-1.3234679698944092,0.46576428413391113,False,1.0
165699.938955,45,165699.945924,-1.324044108390808,0.46407046914100647,-1.324044108390808,0.46407046914100647,False,1.0
165699.938955,45,165699.953907,-1.3249930143356323,0.46261173486709595,-1.3249930143356323,0.46261173486709595,False,1.0
165699.97482499998,46,165699.96189099998,-1.3302876949310303,0.4584401547908783,-1.3302876949310303,0.4584401547908783,False,1.0
165699.97482499998,46,165699.96995899998,-1.3309082984924316,0.45597323775291443,-1.3309082984924316,0.45597323775291443,False,0.9675762057304382
165699.97482499998,46,165699.98191499998,-1.3312056064605713,0.45671403408050537,-1.3312056064605713,0.45671403408050537,False,1.0
165699.97482499998,46,165699.989886,-1.3323752880096436,0.45681947469711304,-1.3323752880096436,0.45681947469711304,False,0.9447417855262756
165700.006821,47,165699.997962,-1.3284776210784912,0.4482206702232361,-1.3284776210784912,0.4482206702232361,False,0.9602504968643188
165700.006821,47,165700.005946,-1.326877236366272,0.43382126092910767,-1.326877236366272,0.43382126092910767,False,1.0
165700.006821,47,165700.013924,-1.3261817693710327,0.4272242486476898,-1.3261817693710327,0.4272242486476898,False,1.0
165700.006821,47,165700.021892,-1.3293588161468506,0.43078455328941345,-1.3293588161468506,0.43078455328941345,False,1.0
165700.038914,48,165700.029873,-1.32932448387146,0.4271473288536072,-1.32932448387146,0.4271473288536072,False,1.0
165700.038914,48,165700.037872,-1.329538345336914,0.4237458407878876,-1.329538345336914,0.4237458407878876,False,1.0
165700.038914,48,165700.045965,-1.3316068649291992,0.4221043288707733,-1.3316068649291992,0.4221043288707733,False,1.0
165700.038914,48,165700.053895,-1.330815315246582,0.419513463973999,-1.330815315246582,0.419513463973999,False,1.0
165700.074955,49,165700.06589799997,-1.3273708820343018,0.4158044755458832,-1.3273708820343018,0.4158044755458832,False,1.0
165700.074955,49,165700.074,-1.3266392946243286,0.41376903653144836,-1.3266392946243286,0.41376903653144836,False,1.0
165700.074955,49,165700.08197899998,-1.325810432434082,0.4132933020591736,-1.325810432434082,0.4132933020591736,False,1.0
165700.074955,49,165700.089908,-1.3261113166809082,0.4123211205005646,-1.3261113166809082,0.4123211205005646,False,1.0
165700.10699899998,50,165700.097922,-1.3290693759918213,0.40894296765327454,-1.3290693759918213,0.40894296765327454,False,1.0
165700.10699899998,50,165700.106191,-1.326167345046997,0.40573519468307495,-1.326167345046997,0.40573519468307495,False,1.0
165700.10699899998,50,165700.11395199999,-1.3255811929702759,0.403995543718338,-1.3255811929702759,0.403995543718338,False,1.0
165700.10699899998,50,165700.12192099998,-1.3199193477630615,0.3905769884586334,-1.3199193477630615,0.3905769884586334,False,1.0
165700.142938,51,165700.1299,-1.291813850402832,0.3452799618244171,-1.291813850402832,0.3452799618244171,False,0.99
165700.142938,51,165700.141984,-1.2837979793548584,0.6542630195617676,-1.2837979793548584,0.6542630195617676,False,0.4633579639502472
165700.142938,51,165700.154361,-1.2726523876190186,0.6294683218002319,-1.2726523876190186,0.6294683218002319,False,0.4838112784118818
165700.17491,52,165700.165047,-1.2643041610717773,0.5613514184951782,-1.2643041610717773,0.5613514184951782,False,0.4394072087410843
165700.17491,52,165700.17872099997,-1.2539423704147339,0.6092934012413025,-1.2539423704147339,0.6092934012413025,False,0.5068818449035943
165700.17491,52,165700.189919,-1.260962963104248,0.5916208028793335,-1.260962963104248,0.5916208028793335,False,0.44185845994067313
