world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165698.903126,14,165698.905924,1.475797414779663,-0.24887388944625854,1.475797414779663,-0.24887388944625854,False,0.9402384161949158
165698.903126,14,165698.913913,1.4786067008972168,-0.2470499873161316,1.4786067008972168,-0.2470499873161316,False,0.9286889433860779
165698.934852,15,165698.921875,1.483935832977295,-0.2487514466047287,1.483935832977295,-0.2487514466047287,False,0.8507578372955322
165698.934852,15,165698.92995999998,1.4842829704284668,-0.2488624006509781,1.4842829704284668,-0.2488624006509781,False,0.7730389833450317
165698.934852,15,165698.937954,1.4851458072662354,-0.24772901833057404,1.4851458072662354,-0.24772901833057404,False,0.9475228786468506
165698.934852,15,165698.94595899998,1.4845129251480103,-0.24705129861831665,1.4845129251480103,-0.24705129861831665,False,0.9770084023475647
165698.966843,16,165698.95405,1.480898141860962,-0.2486705482006073,1.480898141860962,-0.2486705482006073,False,0.9077003002166748
165698.966843,16,165698.96607099997,1.4841452836990356,-0.24686899781227112,1.4841452836990356,-0.24686899781227112,False,0.9362438917160034
165698.966843,16,165698.97404799997,1.4845249652862549,-0.24865055084228516,1.4845249652862549,-0.24865055084228516,False,0.8567294478416443
165698.966843,16,165698.98206399998,1.4844709634780884,-0.2485949695110321,1.4844709634780884,-0.2485949695110321,False,0.856793224811554
165699.00296399998,17,165698.989886,1.4839799404144287,-0.251566082239151,1.4839799404144287,-0.251566082239151,False,0.7217517495155334
165699.00296399998,17,165698.99797099998,1.4877058267593384,-0.25071269273757935,1.4877058267593384,-0.25071269273757935,False,1.0
165699.00296399998,17,165699.00591799998,1.4876025915145874,-0.2516763508319855,1.4876025915145874,-0.2516763508319855,False,0.8916330337524414
165699.00296399998,17,165699.01390999998,1.4877688884735107,-0.25141140818595886,1.4877688884735107,-0.25141140818595886,False,0.7835990786552429
165699.035004,18,165699.02187499998,1.4966367483139038,-0.2508935332298279,1.4966367483139038,-0.2508935332298279,False,1.0
165699.035004,18,165699.02991999997,1.5012396574020386,-0.24970194697380066,1.5012396574020386,-0.24970194697380066,False,1.0
165699.035004,18,165699.03798199998,1.503524899482727,-0.24708335101604462,1.503524899482727,-0.24708335101604462,False,0.9058443307876587
165699.035004,18,165699.04589799998,1.4977787733078003,-0.25071829557418823,1.4977787733078003,-0.25071829557418823,False,1.0
165699.06693899998,19,165699.057917,1.4792660474777222,-0.2602871060371399,1.4792660474777222,-0.2602871060371399,False,1.0
165699.06693899998,19,165699.06592899997,1.463537573814392,-0.25981009006500244,1.463537573814392,-0.25981009006500244,False,0.9502677917480469
165699.06693899998,19,165699.073909,1.4322949647903442,-0.2726888060569763,1.4322949647903442,-0.2726888060569763,False,0.99
165699.06693899998,19,165699.08194099998,1.4018974304199219,-0.28815796971321106,1.4018974304199219,-0.28815796971321106,False,0.99
165699.102945,20,165699.089969,1.3706865310668945,-0.31418904662132263,1.3706865310668945,-0.31418904662132263,False,0.99
165699.102945,20,165699.097942,1.3343656063079834,-0.34018853306770325,1.3343656063079834,-0.34018853306770325,False,0.99
165699.102945,20,165699.10594699997,1.3000319004058838,-0.3723495602607727,1.3000319004058838,-0.3723495602607727,False,0.99
165699.102945,20,165699.11392399998,1.2793421745300293,-0.39199310541152954,1.2793421745300293,-0.39199310541152954,False,0.9183139801025391
165699.134811,21,165699.121895,1.2676159143447876,-0.40187427401542664,1.2676159143447876,-0.40187427401542664,False,0.9236757159233093
165699.134811,21,165699.129937,1.2566683292388916,-0.4125480353832245,1.2566683292388916,-0.4125480353832245,False,0.8383341431617737
165699.134811,21,165699.141954,1.2452176809310913,-0.4240448474884033,1.2452176809310913,-0.4240448474884033,False,0.953364372253418
165699.134811,21,165699.149919,1.2369775772094727,-0.4368211030960083,1.2369775772094727,-0.4368211030960083,False,0.8519203066825867
165699.170935,22,165699.15789899998,1.227988839149475,-0.4478442668914795,1.227988839149475,-0.4478442668914795,False,0.8537806868553162
165699.170935,22,165699.165938,1.2205265760421753,-0.45324695110321045,1.2205265760421753,-0.45324695110321045,False,1.0
165699.170935,22,165699.17393,1.2127881050109863,-0.4583015739917755,1.2127881050109863,-0.4583015739917755,False,0.9623622298240662
165699.170935,22,165699.18192099998,1.2081053256988525,-0.46232444047927856,1.2081053256988525,-0.46232444047927856,False,0.9930036067962646
165699.202942,23,165699.189872,1.2049791812896729,-0.46398043632507324,1.2049791812896729,-0.46398043632507324,False,1.0
165699.202942,23,165699.19798199998,1.2050257921218872,-0.4626285433769226,1.2050257921218872,-0.4626285433769226,False,0.9341991543769836
165699.202942,23,165699.205902,1.2071081399917603,-0.46440303325653076,1.2071081399917603,-0.46440303325653076,False,0.9375919103622437
165699.202942,23,165699.21392399998,1.2049981355667114,-0.46450352668762207,1.2049981355667114,-0.46450352668762207,False,0.8816483616828918
165699.234939,24,165699.22589399997,1.1965869665145874,-0.4631761312484741,1.1965869665145874,-0.4631761312484741,False,0.9650678038597107
165699.234939,24,165699.233935,1.196410059928894,-0.4645805060863495,1.196410059928894,-0.4645805060863495,False,0.9365523457527161
165699.234939,24,165699.241976,1.1946890354156494,-0.4622531235218048,1.1946890354156494,-0.4622531235218048,False,1.0
165699.234939,24,165699.24991699998,1.1939811706542969,-0.46310123801231384,1.1939811706542969,-0.46310123801231384,False,0.8621347546577454
165699.270848,25,165699.257891,1.205406904220581,-0.4704076647758484,1.205406904220581,-0.4704076647758484,False,0.8943217992782593
165699.270848,25,165699.265945,1.2045166492462158,-0.4708006680011749,1.2045166492462158,-0.4708006680011749,False,0.9824159741401672
165699.270848,25,165699.273961,1.201067566871643,-0.4774298369884491,1.201067566871643,-0.4774298369884491,False,1.0
165699.270848,25,165699.281917,1.1855120658874512,-0.49981945753097534,1.1855120658874512,-0.49981945753097534,False,0.99
165699.302918,26,165699.28989599997,1.177933692932129,-0.516412615776062,1.177933692932129,-0.516412615776062,False,1.0
165699.302918,26,165699.297898,1.1799246072769165,-0.5162550806999207,1.1799246072769165,-0.5162550806999207,False,0.9923863410949707
165699.302918,26,165699.309922,1.1781672239303589,-0.5171931385993958,1.1781672239303589,-0.5171931385993958,False,0.9709824919700623
165699.302918,26,165699.317888,1.1758246421813965,-0.5230039954185486,1.1758246421813965,-0.5230039954185486,False,0.9505528807640076
165699.338983,27,165699.325862,1.1641936302185059,-0.5190178751945496,1.1641936302185059,-0.5190178751945496,False,1.0
165699.338983,27,165699.33394799998,1.1626274585723877,-0.5227296352386475,1.1626274585723877,-0.5227296352386475,False,0.9813115000724792
165699.338983,27,165699.341941,1.1595627069473267,-0.5238951444625854,1.1595627069473267,-0.5238951444625854,False,0.9699377417564392
165699.338983,27,165699.349933,1.158348798751831,-0.5268228650093079,1.158348798751831,-0.5268228650093079,False,1.0
165699.37211599998,28,165699.357891,1.1640245914459229,-0.5367748737335205,1.1640245914459229,-0.5367748737335205,False,1.0
165699.37211599998,28,165699.36596499998,1.1611772775650024,-0.5385033488273621,1.1611772775650024,-0.5385033488273621,False,0.9953082203865051
165699.37211599998,28,165699.374039,1.161432147026062,-0.5352384448051453,1.161432147026062,-0.5352384448051453,False,0.9455490112304688
165699.37211599998,28,165699.38198799998,1.1607117652893066,-0.5349178314208984,1.1607117652893066,-0.5349178314208984,False,0.969746470451355
165699.40294899998,29,165699.39393199998,1.1609638929367065,-0.5376595854759216,1.1609638929367065,-0.5376595854759216,False,0.9963451623916626
165699.40294899998,29,165699.40206599998,1.1621366739273071,-0.5356578230857849,1.1621366739273071,-0.5356578230857849,False,0.9490213990211487
165699.40294899998,29,165699.410037,1.162880539894104,-0.5349817276000977,1.162880539894104,-0.5349817276000977,False,1.0
165699.40294899998,29,165699.41829099998,1.164387822151184,-0.5369094610214233,1.164387822151184,-0.5369094610214233,False,0.912716805934906
165699.438994,30,165699.425982,1.1638604402542114,-0.5382640957832336,1.1638604402542114,-0.5382640957832336,False,0.9506624937057495
165699.438994,30,165699.433983,1.164291501045227,-0.5389053225517273,1.164291501045227,-0.5389053225517273,False,1.0
165699.438994,30,165699.441994,1.1646808385849,-0.5401074886322021,1.1646808385849,-0.5401074886322021,False,0.9856200814247131
165699.438994,30,165699.44996499998,1.1658810377120972,-0.5400487184524536,1.1658810377120972,-0.5400487184524536,False,0.9184757471084595
165699.47183,31,165699.45791599998,1.1664291620254517,-0.5388649702072144,1.1664291620254517,-0.5388649702072144,False,1.0
165699.47183,31,165699.46594599998,1.1667861938476562,-0.5399280190467834,1.1667861938476562,-0.5399280190467834,False,1.0
165699.47183,31,165699.47796299998,1.1675924062728882,-0.539680540561676,1.1675924062728882,-0.539680540561676,False,0.8996468186378479
165699.47183,31,165699.48592799998,1.1684540510177612,-0.5401226878166199,1.1684540510177612,-0.5401226878166199,False,1.0
165699.504249,32,165699.493991,1.167549967765808,-0.5389502644538879,1.167549967765808,-0.5389502644538879,False,0.9854356050491333
165699.504249,32,165699.502147,1.1687594652175903,-0.5354453325271606,1.1687594652175903,-0.5354453325271606,False,0.9109430313110352
165699.504249,32,165699.50998899998,1.1675472259521484,-0.5333763360977173,1.1675472259521484,-0.5333763360977173,False,0.9006598591804504
165699.504249,32,165699.51799599998,1.1677759885787964,-0.5325006246566772,1.1677759885787964,-0.5325006246566772,False,0.9976847767829895
165699.539013,33,165699.525951,1.1692564487457275,-0.5365030765533447,1.1692564487457275,-0.5365030765533447,False,1.0
165699.539013,33,165699.534139,1.1697219610214233,-0.5330825448036194,1.1697219610214233,-0.5330825448036194,False,0.9518198370933533
165699.539013,33,165699.542013,1.1709234714508057,-0.5340250730514526,1.1709234714508057,-0.5340250730514526,False,0.9153384566307068
165699.539013,33,165699.55399199997,1.1708381175994873,-0.5343125462532043,1.1708381175994873,-0.5343125462532043,False,1.0
165699.570938,34,165699.561967,1.154890537261963,-0.535534143447876,1.154890537261963,-0.535534143447876,False,0.986849844455719
165699.570938,34,165699.570041,1.1545650959014893,-0.5355603098869324,1.1545650959014893,-0.5355603098869324,False,0.9601203799247742
165699.570938,34,165699.57796599998,1.1545352935791016,-0.5366299152374268,1.1545352935791016,-0.5366299152374268,False,0.9590963125228882
165699.570938,34,165699.58607899997,1.1525856256484985,-0.5367359519004822,1.1525856256484985,-0.5367359519004822,False,0.9470754861831665
165699.60678099998,35,165699.593947,1.1528229713439941,-0.5379467010498047,1.1528229713439941,-0.5379467010498047,False,1.0
165699.60678099998,35,165699.60205299998,1.153224229812622,-0.5377305746078491,1.153224229812622,-0.5377305746078491,False,1.0
165699.60678099998,35,165699.609986,1.1501232385635376,-0.5386870503425598,1.1501232385635376,-0.5386870503425598,False,0.97478848695755
165699.60678099998,35,165699.618008,1.1478462219238281,-0.5401435494422913,1.1478462219238281,-0.5401435494422913,False,1.0
165699.638821,36,165699.62590299998,1.1471272706985474,-0.5381782054901123,1.1471272706985474,-0.5381782054901123,False,1.0
165699.638821,36,165699.637964,1.144728422164917,-0.5376458764076233,1.144728422164917,-0.5376458764076233,False,1.0
165699.638821,36,165699.64585099998,1.1466398239135742,-0.5353023409843445,1.1466398239135742,-0.5353023409843445,False,0.9525556564331055
165699.638821,36,165699.65391199998,1.1454788446426392,-0.5337757468223572,1.1454788446426392,-0.5337757468223572,False,1.0
165699.670809,37,165699.661868,1.1451343297958374,-0.5336822271347046,1.1451343297958374,-0.5336822271347046,False,0.9941166639328003
165699.670809,37,165699.669899,1.1457562446594238,-0.533343493938446,1.1457562446594238,-0.533343493938446,False,1.0
165699.670809,37,165699.67790799998,1.143046498298645,-0.533442497253418,1.143046498298645,-0.533442497253418,False,1.0
165699.670809,37,165699.68589999998,1.142712950706482,-0.5309796929359436,1.142712950706482,-0.5309796929359436,False,0.9931745529174805
165699.70694499998,38,165699.69386799997,1.1529819965362549,-0.5362814664840698,1.1529819965362549,-0.5362814664840698,False,0.9753624796867371
165699.70694499998,38,165699.70194,1.1527085304260254,-0.5377897620201111,1.1527085304260254,-0.5377897620201111,False,1.0
165699.70694499998,38,165699.70994399997,1.1523064374923706,-0.536811888217926,1.1523064374923706,-0.536811888217926,False,0.9597280025482178
165699.70694499998,38,165699.717927,1.1494343280792236,-0.5392515063285828,1.1494343280792236,-0.5392515063285828,False,0.9994662404060364
165699.738939,39,165699.72989299998,1.1325912475585938,-0.5392106175422668,1.1325912475585938,-0.5392106175422668,False,1.0
165699.738939,39,165699.73799599998,1.1293153762817383,-0.5411725044250488,1.1293153762817383,-0.5411725044250488,False,1.0
165699.738939,39,165699.74592299998,1.125639796257019,-0.5419108867645264,1.125639796257019,-0.5419108867645264,False,1.0
165699.738939,39,165699.75389999998,1.1177202463150024,-0.5423657894134521,1.1177202463150024,-0.5423657894134521,False,1.0
165699.770959,40,165699.76189899998,1.1292848587036133,-0.5458069443702698,1.1292848587036133,-0.5458069443702698,False,1.0
165699.770959,40,165699.76991799998,1.1287544965744019,-0.5468976497650146,1.1287544965744019,-0.5468976497650146,False,1.0
165699.770959,40,165699.777954,1.1258175373077393,-0.5474681854248047,1.1258175373077393,-0.5474681854248047,False,1.0
165699.770959,40,165699.78594799998,1.1239181756973267,-0.5446205139160156,1.1239181756973267,-0.5446205139160156,False,1.0
165699.806805,41,165699.793897,1.1174639463424683,-0.5488875508308411,1.1174639463424683,-0.5488875508308411,False,1.0
165699.806805,41,165699.801927,1.1139527559280396,-0.5500352382659912,1.1139527559280396,-0.5500352382659912,False,1.0
165699.806805,41,165699.81414099998,1.1103835105895996,-0.5495527386665344,1.1103835105895996,-0.5495527386665344,False,1.0
165699.806805,41,165699.82189999998,1.1034327745437622,-0.5506471991539001,1.1034327745437622,-0.5506471991539001,False,1.0
165699.83879799998,42,165699.82987199997,1.0964347124099731,-0.5522535443305969,1.0964347124099731,-0.5522535443305969,False,1.0
165699.83879799998,42,165699.83793799998,1.0970512628555298,-0.5527647137641907,1.0970512628555298,-0.5527647137641907,False,1.0
165699.83879799998,42,165699.84587199998,1.0960195064544678,-0.5557484030723572,1.0960195064544678,-0.5557484030723572,False,1.0
165699.83879799998,42,165699.85388699998,1.0956708192825317,-0.5548530220985413,1.0956708192825317,-0.5548530220985413,False,1.0
165699.874941,43,165699.86187,1.0942938327789307,-0.5583632588386536,1.0942938327789307,-0.5583632588386536,False,1.0
165699.874941,43,165699.869896,1.095689058303833,-0.5605389475822449,1.095689058303833,-0.5605389475822449,False,1.0
165699.874941,43,165699.87791699998,1.0957655906677246,-0.5623576641082764,1.0957655906677246,-0.5623576641082764,False,1.0
165699.874941,43,165699.885881,1.096243143081665,-0.5636088848114014,1.096243143081665,-0.5636088848114014,False,1.0
165699.90694,44,165699.897897,1.0854394435882568,-0.5586619973182678,1.0854394435882568,-0.5586619973182678,False,1.0
165699.90694,44,165699.905924,1.084925651550293,-0.55784672498703,1.084925651550293,-0.55784672498703,False,1.0
165699.90694,44,165699.91390599997,1.084564447402954,-0.5569106340408325,1.084564447402954,-0.5569106340408325,False,1.0
165699.90694,44,165699.92188699997,1.0831243991851807,-0.5572346448898315,1.0831243991851807,-0.5572346448898315,False,1.0
165699.938955,45,165699.929886,1.0832637548446655,-0.556362509727478,1.0832637548446655,-0.556362509727478,False,1.0
165699.938955,45,165699.937938,1.0832421779632568,-0.5564093589782715,1.0832421779632568,-0.5564093589782715,False,1.0
165699.938955,45,165699.945924,1.0818214416503906,-0.5564999580383301,1.0818214416503906,-0.5564999580383301,False,1.0
165699.938955,45,165699.953907,1.0804336071014404,-0.5561964511871338,1.0804336071014404,-0.5561964511871338,False,1.0
165699.97482499998,46,165699.96189099998,1.0799187421798706,-0.5580497980117798,1.0799187421798706,-0.5580497980117798,False,1.0
165699.97482499998,46,165699.96995899998,1.0779322385787964,-0.5583673119544983,1.0779322385787964,-0.5583673119544983,False,0.9675762057304382
165699.97482499998,46,165699.98191499998,1.0783543586730957,-0.5578656792640686,1.0783543586730957,-0.5578656792640686,False,1.0
165699.97482499998,46,165699.989886,1.0780080556869507,-0.5568479299545288,1.0780080556869507,-0.5568479299545288,False,0.9447417855262756
165700.006821,47,165699.997962,1.0713907480239868,-0.5613458752632141,1.0713907480239868,-0.5613458752632141,False,0.9602504968643188
165700.006821,47,165700.005946,1.0616412162780762,-0.5676114559173584,1.0616412162780762,-0.5676114559173584,False,1.0
165700.006821,47,165700.013924,1.0571496486663818,-0.5704575181007385,1.0571496486663818,-0.5704575181007385,False,1.0
165700.006821,47,165700.021892,1.0585898160934448,-0.566552996635437,1.0585898160934448,-0.566552996635437,False,1.0
165700.038914,48,165700.029873,1.056587815284729,-0.5685276389122009,1.056587815284729,-0.5685276389122009,False,1.0
165700.038914,48,165700.037872,1.0540698766708374,-0.569509744644165,1.0540698766708374,-0.569509744644165,False,1.0
165700.038914,48,165700.045965,1.052168369293213,-0.5683210492134094,1.052168369293213,-0.5683210492134094,False,1.0
165700.038914,48,165700.053895,1.0505834817886353,-0.5698761940002441,1.0505834817886353,-0.5698761940002441,False,1.0
165700.074955,49,165700.06589799997,1.0561364889144897,-0.5784316658973694,1.0561364889144897,-0.5784316658973694,False,1.0
165700.074955,49,165700.074,1.0549397468566895,-0.5797817707061768,1.0549397468566895,-0.5797817707061768,False,1.0
165700.074955,49,165700.08197899998,1.0549023151397705,-0.5806708335876465,1.0549023151397705,-0.5806708335876465,False,1.0
165700.074955,49,165700.089908,1.0540904998779297,-0.5807495713233948,1.0540904998779297,-0.5807495713233948,False,1.0
165700.10699899998,50,165700.097922,1.052807331085205,-0.5820895433425903,1.052807331085205,-0.5820895433425903,False,1.0
165700.10699899998,50,165700.106191,1.0515555143356323,-0.5857312679290771,1.0515555143356323,-0.5857312679290771,False,1.0
165700.10699899998,50,165700.11395199999,1.0505151748657227,-0.5868507027626038,1.0505151748657227,-0.5868507027626038,False,1.0
165700.10699899998,50,165700.12192099998,1.0428754091262817,-0.5965161323547363,1.0428754091262817,-0.5965161323547363,False,1.0
165700.142938,51,165700.1299,1.0091170072555542,-0.6296565532684326,1.0091170072555542,-0.6296565532684326,False,0.99
165700.142938,51,165700.141984,1.2353498935699463,-0.5294029712677002,1.2353498935699463,-0.5294029712677002,False,0.4633579639502472
165700.142938,51,165700.154361,1.2225130796432495,-0.5472108125686646,1.2225130796432495,-0.5472108125686646,False,0.4838112784118818
165700.17491,52,165700.165047,1.1771788597106934,-0.5784047245979309,1.1771788597106934,-0.5784047245979309,False,0.4394072087410843
165700.17491,52,165700.17872099997,1.216047763824463,-0.5706649422645569,1.216047763824463,-0.5706649422645569,False,0.5068818449035943
