world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165698.473324,1,165698.47796599998,-1.0352728366851807,1.1440178155899048,-1.0352728366851807,1.1440178155899048,False,0.8986799120903015
165698.473324,1,165698.48588999998,-1.0344938039779663,1.1420491933822632,-1.0344938039779663,1.1420491933822632,False,0.880571722984314
165698.50110999998,2,165698.49390799997,-1.0312585830688477,1.1422686576843262,-1.0312585830688477,1.1422686576843262,False,1.0
165698.50110999998,2,165698.50191999998,-1.0297257900238037,1.138647437095642,-1.0297257900238037,1.138647437095642,False,1.0
165698.50110999998,2,165698.50996,-1.0328576564788818,1.140794038772583,-1.0328576564788818,1.140794038772583,False,1.0
165698.530932,3,165698.51789,-1.0250619649887085,1.134759783744812,-1.0250619649887085,1.134759783744812,False,0.9963343143463135
165698.530932,3,165698.525989,-1.0250599384307861,1.1386114358901978,-1.0250599384307861,1.1386114358901978,False,0.9970815777778625
165698.530932,3,165698.53391799997,-1.025596022605896,1.1393542289733887,-1.025596022605896,1.1393542289733887,False,1.0
165698.530932,3,165698.54192299998,-1.0262752771377563,1.1390894651412964,-1.0262752771377563,1.1390894651412964,False,1.0
165698.566845,4,165698.5539,-1.0273072719573975,1.1380999088287354,-1.0273072719573975,1.1380999088287354,False,1.0
165698.566845,4,165698.56192299997,-1.0269631147384644,1.1387118101119995,-1.0269631147384644,1.1387118101119995,False,0.9221134185791016
165698.566845,4,165698.570022,-1.0274038314819336,1.1385260820388794,-1.0274038314819336,1.1385260820388794,False,0.9987543821334839
165698.566845,4,165698.57790099998,-1.0279206037521362,1.1404446363449097,-1.0279206037521362,1.1404446363449097,False,0.973431408405304
165698.598809,5,165698.585898,-1.0275741815567017,1.1427884101867676,-1.0275741815567017,1.1427884101867676,False,1.0
165698.598809,5,165698.593891,-1.028615951538086,1.142797589302063,-1.028615951538086,1.142797589302063,False,1.0
165698.598809,5,165698.601963,-1.027026891708374,1.1433237791061401,-1.027026891708374,1.1433237791061401,False,0.8745846152305603
165698.598809,5,165698.60994499997,-1.0255486965179443,1.137743353843689,-1.0255486965179443,1.137743353843689,False,1.0
165698.63495,6,165698.617886,-1.0226120948791504,1.1332354545593262,-1.0226120948791504,1.1332354545593262,False,1.0
165698.63495,6,165698.62588299997,-1.023472547531128,1.1349399089813232,-1.023472547531128,1.1349399089813232,False,1.0
165698.63495,6,165698.638197,-1.0220271348953247,1.1331712007522583,-1.0220271348953247,1.1331712007522583,False,1.0
165698.63495,6,165698.64591,-1.0217485427856445,1.1332216262817383,-1.0217485427856445,1.1332216262817383,False,1.0
165698.66692699998,7,165698.65385399997,-1.0189427137374878,1.1334315538406372,-1.0189427137374878,1.1334315538406372,False,1.0
165698.66692699998,7,165698.661902,-1.0208176374435425,1.1325199604034424,-1.0208176374435425,1.1325199604034424,False,0.9898508191108704
165698.66692699998,7,165698.670047,-1.0222268104553223,1.1301193237304688,-1.0222268104553223,1.1301193237304688,False,1.0
165698.66692699998,7,165698.677928,-1.022274374961853,1.129300832748413,-1.022274374961853,1.129300832748413,False,0.9801477193832397
165698.698923,8,165698.685859,-1.0281296968460083,1.1320266723632812,-1.0281296968460083,1.1320266723632812,False,0.9753397107124329
165698.698923,8,165698.693852,-1.0284559726715088,1.1305426359176636,-1.0284559726715088,1.1305426359176636,False,0.8848861455917358
165698.698923,8,165698.70191399998,-1.0324835777282715,1.133691430091858,-1.0324835777282715,1.133691430091858,False,1.0
165698.698923,8,165698.709932,-1.0340973138809204,1.1320000886917114,-1.0340973138809204,1.1320000886917114,False,1.0
165698.73484299998,9,165698.72190099998,-1.0339640378952026,1.1289182901382446,-1.0339640378952026,1.1289182901382446,False,1.0
165698.73484299998,9,165698.73001899998,-1.0346758365631104,1.1263128519058228,-1.0346758365631104,1.1263128519058228,False,0.9270594716072083
165698.73484299998,9,165698.73799499997,-1.0334891080856323,1.1252820491790771,-1.0334891080856323,1.1252820491790771,False,0.9908053874969482
165698.73484299998,9,165698.745937,-1.0313036441802979,1.1263024806976318,-1.0313036441802979,1.1263024806976318,False,0.9287030100822449
165698.766799,10,165698.75388899999,-1.0223848819732666,1.1256459951400757,-1.0223848819732666,1.1256459951400757,False,0.9656120538711548
165698.766799,10,165698.76190299998,-1.024451732635498,1.1254290342330933,-1.024451732635498,1.1254290342330933,False,0.9030327796936035
165698.766799,10,165698.76995299998,-1.0212870836257935,1.121235728263855,-1.0212870836257935,1.121235728263855,False,0.9451159238815308
165698.766799,10,165698.77794499998,-1.022873044013977,1.1235768795013428,-1.022873044013977,1.1235768795013428,False,0.9924089312553406
165698.798819,11,165698.785905,-1.0199906826019287,1.1256184577941895,-1.0199906826019287,1.1256184577941895,False,0.9876471161842346
165698.798819,11,165698.79794599998,-1.016991376876831,1.12554132938385,-1.016991376876831,1.12554132938385,False,0.871165931224823
165698.798819,11,165698.80592299998,-1.015026330947876,1.1262162923812866,-1.015026330947876,1.1262162923812866,False,0.949891209602356
165698.798819,11,165698.81391,-1.0139447450637817,1.1249293088912964,-1.0139447450637817,1.1249293088912964,False,0.8194043636322021
165698.83492999998,12,165698.821855,-1.0206142663955688,1.128371000289917,-1.0206142663955688,1.128371000289917,False,0.7580581307411194
165698.83492999998,12,165698.82990399998,-1.0227339267730713,1.1333496570587158,-1.0227339267730713,1.1333496570587158,False,0.9127712845802307
165698.83492999998,12,165698.837916,-1.0208654403686523,1.1322119235992432,-1.0208654403686523,1.1322119235992432,False,0.9571061730384827
165698.83492999998,12,165698.845889,-1.0214722156524658,1.1339728832244873,-1.0214722156524658,1.1339728832244873,False,0.9527112245559692
165698.86693,13,165698.853859,-1.0135375261306763,1.1339938640594482,-1.0135375261306763,1.1339938640594482,False,0.8969539403915405
165698.86693,13,165698.86189,-1.0151485204696655,1.1325143575668335,-1.0151485204696655,1.1325143575668335,False,0.9899654984474182
165698.86693,13,165698.86996399998,-1.0157744884490967,1.1371523141860962,-1.0157744884490967,1.1371523141860962,False,0.9428991079330444
165698.86693,13,165698.87788999997,-1.0180838108062744,1.1374266147613525,-1.0180838108062744,1.1374266147613525,False,0.8667452335357666
165698.903126,14,165698.889882,-1.0141791105270386,1.1360971927642822,-1.0141791105270386,1.1360971927642822,False,0.7993351221084595
165698.903126,14,165698.89790799998,-1.017832636833191,1.138455867767334,-1.017832636833191,1.138455867767334,False,0.9454030394554138
165698.903126,14,165698.905924,-1.0213381052017212,1.142738938331604,-1.0213381052017212,1.142738938331604,False,0.9402384161949158
165698.903126,14,165698.913913,-1.0226637125015259,1.147752046585083,-1.0226637125015259,1.147752046585083,False,0.9286889433860779
165698.934852,15,165698.921875,-1.0209475755691528,1.1456927061080933,-1.0209475755691528,1.1456927061080933,False,0.8507578372955322
165698.934852,15,165698.92995999998,-1.020583152770996,1.1460105180740356,-1.020583152770996,1.1460105180740356,False,0.7730389833450317
165698.934852,15,165698.937954,-1.0218614339828491,1.1480629444122314,-1.0218614339828491,1.1480629444122314,False,0.9475228786468506
165698.934852,15,165698.94595899998,-1.0232640504837036,1.1479097604751587,-1.0232640504837036,1.1479097604751587,False,0.9770084023475647
165698.966843,16,165698.95405,-1.025513768196106,1.150984287261963,-1.025513768196106,1.150984287261963,False,0.9077003002166748
165698.966843,16,165698.96607099997,-1.0267038345336914,1.1566214561462402,-1.0267038345336914,1.1566214561462402,False,0.9362438917160034
165698.966843,16,165698.97404799997,-1.0236116647720337,1.155492901802063,-1.0236116647720337,1.155492901802063,False,0.8567294478416443
165698.966843,16,165698.98206399998,-1.0237305164337158,1.1554758548736572,-1.0237305164337158,1.1554758548736572,False,0.856793224811554
165699.00296399998,17,165698.989886,-1.0199205875396729,1.1521456241607666,-1.0199205875396729,1.1521456241607666,False,0.7217517495155334
165699.00296399998,17,165698.99797099998,-1.0193119049072266,1.15752375125885,-1.0193119049072266,1.15752375125885,False,1.0
165699.00296399998,17,165699.00591799998,-1.017812728881836,1.1565271615982056,-1.017812728881836,1.1565271615982056,False,0.8916330337524414
165699.00296399998,17,165699.01390999998,-1.0181512832641602,1.1569716930389404,-1.0181512832641602,1.1569716930389404,False,0.7835990786552429
165699.035004,18,165699.02187499998,-1.0106852054595947,1.160104513168335,-1.0106852054595947,1.160104513168335,False,1.0
165699.035004,18,165699.02991999997,-1.0099725723266602,1.1667107343673706,-1.0099725723266602,1.1667107343673706,False,1.0
165699.035004,18,165699.03798199998,-1.0127509832382202,1.1718324422836304,-1.0127509832382202,1.1718324422836304,False,0.9058443307876587
165699.035004,18,165699.04589799998,-1.0103225708007812,1.1616344451904297,-1.0103225708007812,1.1616344451904297,False,1.0
165699.06693899998,19,165699.057917,-1.0006086826324463,1.1368573904037476,-1.0006086826324463,1.1368573904037476,False,1.0
165699.06693899998,19,165699.06592899997,-1.0100986957550049,1.1182950735092163,-1.0100986957550049,1.1182950735092163,False,0.9502677917480469
165699.06693899998,19,165699.073909,-1.0071697235107422,1.0698378086090088,-1.0071697235107422,1.0698378086090088,False,0.99
165699.06693899998,19,165699.08194099998,-0.999784529209137,1.0208748579025269,-0.999784529209137,1.0208748579025269,False,0.99
165699.102945,20,165699.089969,-0.9825921654701233,0.957263171672821,-0.9825921654701233,0.957263171672821,False,0.99
165699.102945,20,165699.097942,-0.963796079158783,0.8953260183334351,-0.963796079158783,0.8953260183334351,False,0.99
165699.102945,20,165699.10594699997,-0.9356037378311157,0.832809329032898,-0.9356037378311157,0.832809329032898,False,0.99
165699.102945,20,165699.11392399998,-0.9186403751373291,0.7958341240882874,-0.9186403751373291,0.7958341240882874,False,0.9183139801025391
165699.134811,21,165699.121895,-0.9094910025596619,0.7721310257911682,-0.9094910025596619,0.7721310257911682,False,0.9236757159233093
165699.134811,21,165699.129937,-0.8998976349830627,0.7525481581687927,-0.8998976349830627,0.7525481581687927,False,0.8383341431617737
165699.134811,21,165699.141954,-0.8895101547241211,0.7320674657821655,-0.8895101547241211,0.7320674657821655,False,0.953364372253418
165699.134811,21,165699.149919,-0.875933051109314,0.7146011590957642,-0.875933051109314,0.7146011590957642,False,0.8519203066825867
165699.170935,22,165699.15789899998,-0.8679938912391663,0.7027339339256287,-0.8679938912391663,0.7027339339256287,False,0.8537806868553162
165699.170935,22,165699.165938,-0.8645156025886536,0.6911932229995728,-0.8645156025886536,0.6911932229995728,False,1.0
165699.170935,22,165699.17393,-0.8616568446159363,0.6796107888221741,-0.8616568446159363,0.6796107888221741,False,0.9623622298240662
165699.170935,22,165699.18192099998,-0.8586493730545044,0.6720520853996277,-0.8586493730545044,0.6720520853996277,False,0.9930036067962646
165699.202942,23,165699.189872,-0.8576886653900146,0.6674745082855225,-0.8576886653900146,0.6674745082855225,False,1.0
165699.202942,23,165699.19798199998,-0.8594688177108765,0.6683284640312195,-0.8594688177108765,0.6683284640312195,False,0.9341991543769836
165699.202942,23,165699.205902,-0.8560606837272644,0.6695635914802551,-0.8560606837272644,0.6695635914802551,False,0.9375919103622437
165699.202942,23,165699.21392399998,-0.8569819331169128,0.6671849489212036,-0.8569819331169128,0.6671849489212036,False,0.8816483616828918
165699.234939,24,165699.22589399997,-0.8520529866218567,0.6647868156433105,-0.8520529866218567,0.6647868156433105,False,0.9650678038597107
165699.234939,24,165699.233935,-0.8502233624458313,0.6637775897979736,-0.8502233624458313,0.6637775897979736,False,0.9365523457527161
165699.234939,24,165699.241976,-0.8542752861976624,0.6632183194160461,-0.8542752861976624,0.6632183194160461,False,1.0
165699.234939,24,165699.24991699998,-0.8534726500511169,0.6619430780410767,-0.8534726500511169,0.6619430780410767,False,0.8621347546577454
165699.270848,25,165699.257891,-0.8453693985939026,0.6601511836051941,-0.8453693985939026,0.6601511836051941,False,0.8943217992782593
165699.270848,25,165699.265945,-0.8452693223953247,0.6589389443397522,-0.8452693223953247,0.6589389443397522,False,0.9824159741401672
165699.270848,25,165699.273961,-0.8380975127220154,0.6512479782104492,-0.8380975127220154,0.6512479782104492,False,1.0
165699.270848,25,165699.281917,-0.8160333633422852,0.6213778853416443,-0.8160333633422852,0.6213778853416443,False,0.99
165699.302918,26,165699.28989599997,-0.80353182554245,0.6079232692718506,-0.80353182554245,0.6079232692718506,False,1.0
165699.302918,26,165699.297898,-0.802761435508728,0.6101486086845398,-0.802761435508728,0.6101486086845398,False,0.9923863410949707
165699.302918,26,165699.309922,-0.8024227619171143,0.6077429056167603,-0.8024227619171143,0.6077429056167603,False,0.9709824919700623
165699.302918,26,165699.317888,-0.7961748242378235,0.6020339131355286,-0.7961748242378235,0.6020339131355286,False,0.9505528807640076
165699.338983,27,165699.325862,-0.7929891347885132,0.5986554622650146,-0.7929891347885132,0.5986554622650146,False,1.0
165699.338983,27,165699.33394799998,-0.7888901233673096,0.5949802994728088,-0.7888901233673096,0.5949802994728088,False,0.9813115000724792
165699.338983,27,165699.341941,-0.7888672947883606,0.5910497307777405,-0.7888672947883606,0.5910497307777405,False,0.9699377417564392
165699.338983,27,165699.349933,-0.7856343388557434,0.5881884694099426,-0.7856343388557434,0.5881884694099426,False,1.0
165699.37211599998,28,165699.357891,-0.7792721390724182,0.5777009725570679,-0.7792721390724182,0.5777009725570679,False,1.0
165699.37211599998,28,165699.36596499998,-0.778403639793396,0.5737378001213074,-0.778403639793396,0.5737378001213074,False,0.9953082203865051
165699.37211599998,28,165699.374039,-0.7824101448059082,0.5757585167884827,-0.7824101448059082,0.5757585167884827,False,0.9455490112304688
165699.37211599998,28,165699.38198799998,-0.7831482291221619,0.5751613974571228,-0.7831482291221619,0.5751613974571228,False,0.969746470451355
165699.40294899998,29,165699.39393199998,-0.7847054600715637,0.5780300498008728,-0.7847054600715637,0.5780300498008728,False,0.9963451623916626
165699.40294899998,29,165699.40206599998,-0.7866562604904175,0.5803511738777161,-0.7866562604904175,0.5803511738777161,False,0.9490213990211487
165699.40294899998,29,165699.410037,-0.7871477007865906,0.5815067887306213,-0.7871477007865906,0.5815067887306213,False,1.0
165699.40294899998,29,165699.41829099998,-0.7839944958686829,0.5820781588554382,-0.7839944958686829,0.5820781588554382,False,0.912716805934906
165699.438994,30,165699.425982,-0.7765489816665649,0.5764368772506714,-0.7765489816665649,0.5764368772506714,False,0.9506624937057495
165699.438994,30,165699.433983,-0.7755412459373474,0.5765523910522461,-0.7755412459373474,0.5765523910522461,False,1.0
165699.438994,30,165699.441994,-0.7738460302352905,0.5763226747512817,-0.7738460302352905,0.5763226747512817,False,0.9856200814247131
165699.438994,30,165699.44996499998,-0.7733681797981262,0.5776320099830627,-0.7733681797981262,0.5776320099830627,False,0.9184757471084595
165699.47183,31,165699.45791599998,-0.7794173955917358,0.5831849575042725,-0.7794173955917358,0.5831849575042725,False,1.0
165699.47183,31,165699.46594599998,-0.7779114246368408,0.582994282245636,-0.7779114246368408,0.582994282245636,False,1.0
165699.47183,31,165699.47796299998,-0.7778321504592896,0.5839849710464478,-0.7778321504592896,0.5839849710464478,False,0.8996468186378479
165699.47183,31,165699.48592799998,-0.7768616676330566,0.5846642851829529,-0.7768616676330566,0.5846642851829529,False,1.0
165699.504249,32,165699.493991,-0.7778968811035156,0.5838194489479065,-0.7778968811035156,0.5838194489479065,False,0.9854356050491333
165699.504249,32,165699.502147,-0.7817225456237793,0.5869956016540527,-0.7817225456237793,0.5869956016540527,False,0.9109430313110352
165699.504249,32,165699.50998899998,-0.7849172949790955,0.5868211984634399,-0.7849172949790955,0.5868211984634399,False,0.9006598591804504
165699.504249,32,165699.51799599998,-0.7859125137329102,0.5875387191772461,-0.7859125137329102,0.5875387191772461,False,0.9976847767829895
165699.539013,33,165699.525951,-0.7808802723884583,0.5872658491134644,-0.7808802723884583,0.5872658491134644,False,1.0
165699.539013,33,165699.534139,-0.7849693298339844,0.5896124243736267,-0.7849693298339844,0.5896124243736267,False,0.9518198370933533
165699.539013,33,165699.542013,-0.7831985950469971,0.5903836488723755,-0.7831985950469971,0.5903836488723755,False,0.9153384566307068
165699.539013,33,165699.55399199997,-0.7828772068023682,0.5901368260383606,-0.7828772068023682,0.5901368260383606,False,1.0
165699.570938,34,165699.561967,-0.7766677141189575,0.5794893503189087,-0.7766677141189575,0.5794893503189087,False,0.986849844455719
165699.570938,34,165699.570041,-0.7767922878265381,0.5791260600090027,-0.7767922878265381,0.5791260600090027,False,0.9601203799247742
165699.570938,34,165699.57796599998,-0.7754240036010742,0.578533947467804,-0.7754240036010742,0.578533947467804,False,0.9590963125228882
165699.570938,34,165699.58607899997,-0.7762357592582703,0.576385498046875,-0.7762357592582703,0.576385498046875,False,0.9470754861831665
165699.60678099998,35,165699.593947,-0.7695865631103516,0.5719096064567566,-0.7695865631103516,0.5719096064567566,False,1.0
165699.60678099998,35,165699.60205299998,-0.7696802020072937,0.5724534392356873,-0.7696802020072937,0.5724534392356873,False,1.0
165699.60678099998,35,165699.609986,-0.7698811292648315,0.5686244964599609,-0.7698811292648315,0.5686244964599609,False,0.97478848695755
165699.60678099998,35,165699.618008,-0.7690518498420715,0.5654242634773254,-0.7690518498420715,0.5654242634773254,False,1.0
165699.638821,36,165699.62590299998,-0.7730790972709656,0.5649310946464539,-0.7730790972709656,0.5649310946464539,False,1.0
165699.638821,36,165699.637964,-0.7748799324035645,0.5626338124275208,-0.7748799324035645,0.5626338124275208,False,1.0
165699.638821,36,165699.64585099998,-0.7770313620567322,0.5659043788909912,-0.7770313620567322,0.5659043788909912,False,0.9525556564331055
165699.638821,36,165699.65391199998,-0.7795524001121521,0.5654520988464355,-0.7795524001121521,0.5654520988464355,False,1.0
165699.670809,37,165699.661868,-0.7836042642593384,0.5695863366127014,-0.7836042642593384,0.5695863366127014,False,0.9941166639328003
165699.670809,37,165699.669899,-0.7837393879890442,0.5704320669174194,-0.7837393879890442,0.5704320669174194,False,1.0
165699.670809,37,165699.67790799998,-0.7849363088607788,0.5674650073051453,-0.7849363088607788,0.5674650073051453,False,1.0
165699.670809,37,165699.68589999998,-0.7882980704307556,0.5683884024620056,-0.7882980704307556,0.5683884024620056,False,0.9931745529174805
165699.70694499998,38,165699.69386799997,-0.7832560539245605,0.5660632848739624,-0.7832560539245605,0.5660632848739624,False,0.9753624796867371
165699.70694499998,38,165699.70194,-0.7814712524414062,0.5649694204330444,-0.7814712524414062,0.5649694204330444,False,1.0
165699.70694499998,38,165699.70994399997,-0.7828952074050903,0.5650601983070374,-0.7828952074050903,0.5650601983070374,False,0.9597280025482178
165699.70694499998,38,165699.717927,-0.7811295986175537,0.5607028007507324,-0.7811295986175537,0.5607028007507324,False,0.9994662404060364
165699.738939,39,165699.72989299998,-0.7770171761512756,0.5493949055671692,-0.7770171761512756,0.5493949055671692,False,1.0
165699.738939,39,165699.73799599998,-0.7759914994239807,0.5448790788650513,-0.7759914994239807,0.5448790788650513,False,1.0
165699.738939,39,165699.74592299998,-0.7767378687858582,0.5405633449554443,-0.7767378687858582,0.5405633449554443,False,1.0
165699.738939,39,165699.75389999998,-0.7798173427581787,0.5318459272384644,-0.7798173427581787,0.5318459272384644,False,1.0
165699.770959,40,165699.76189899998,-0.7808118462562561,0.5302464962005615,-0.7808118462562561,0.5302464962005615,False,1.0
165699.770959,40,165699.76991799998,-0.779667854309082,0.5291285514831543,-0.779667854309082,0.5291285514831543,False,1.0
165699.770959,40,165699.777954,-0.7802525162696838,0.5257583260536194,-0.7802525162696838,0.5257583260536194,False,1.0
165699.770959,40,165699.78594799998,-0.7847037315368652,0.5252301096916199,-0.7847037315368652,0.5252301096916199,False,1.0
165699.806805,41,165699.793897,-0.7907581925392151,0.5259562730789185,-0.7907581925392151,0.5259562730789185,False,1.0
165699.806805,41,165699.801927,-0.791000247001648,0.5216500163078308,-0.791000247001648,0.5216500163078308,False,1.0
165699.806805,41,165699.81414099998,-0.7933171987533569,0.5181100964546204,-0.7933171987533569,0.5181100964546204,False,1.0
165699.806805,41,165699.82189999998,-0.7952733635902405,0.5101883411407471,-0.7952733635902405,0.5101883411407471,False,1.0
165699.83879799998,42,165699.82987199997,-0.7946560382843018,0.501756489276886,-0.7946560382843018,0.501756489276886,False,1.0
165699.83879799998,42,165699.83793799998,-0.7937172651290894,0.5021551847457886,-0.7937172651290894,0.5021551847457886,False,1.0
165699.83879799998,42,165699.84587199998,-0.7904642820358276,0.4995766580104828,-0.7904642820358276,0.4995766580104828,False,1.0
165699.83879799998,42,165699.85388699998,-0.7917550206184387,0.49965256452560425,-0.7917550206184387,0.49965256452560425,False,1.0
165699.874941,43,165699.86187,-0.7811509966850281,0.49256631731987,-0.7811509966850281,0.49256631731987,False,1.0
165699.874941,43,165699.869896,-0.7777842879295349,0.4929654002189636,-0.7777842879295349,0.4929654002189636,False,1.0
165699.874941,43,165699.87791699998,-0.7754708528518677,0.4921490252017975,-0.7754708528518677,0.4921490252017975,False,1.0
165699.874941,43,165699.885881,-0.7736881971359253,0.49203604459762573,-0.7736881971359253,0.49203604459762573,False,1.0
165699.90694,44,165699.897897,-0.7736059427261353,0.4890662133693695,-0.7736059427261353,0.4890662133693695,False,1.0
165699.90694,44,165699.905924,-0.7748910188674927,0.48891201615333557,-0.7748910188674927,0.48891201615333557,False,1.0
165699.90694,44,165699.91390599997,-0.7762625813484192,0.48897838592529297,-0.7762625813484192,0.48897838592529297,False,1.0
165699.90694,44,165699.92188699997,-0.7765067219734192,0.4872899353504181,-0.7765067219734192,0.4872899353504181,False,1.0
165699.938955,45,165699.929886,-0.7772053480148315,0.48804953694343567,-0.7772053480148315,0.48804953694343567,False,1.0
165699.938955,45,165699.937938,-0.7771549224853516,0.4880039691925049,-0.7771549224853516,0.4880039691925049,False,1.0
165699.938955,45,165699.945924,-0.7776917219161987,0.4864475131034851,-0.7776917219161987,0.4864475131034851,False,1.0
165699.938955,45,165699.953907,-0.7787213921546936,0.4851153492927551,-0.7787213921546936,0.4851153492927551,False,1.0
165699.97482499998,46,165699.96189099998,-0.7849379777908325,0.48705148696899414,-0.7849379777908325,0.48705148696899414,False,1.0
165699.97482499998,46,165699.96995899998,-0.7854867577552795,0.484785258769989,-0.7854867577552795,0.484785258769989,False,0.9675762057304382
165699.97482499998,46,165699.98191499998,-0.7859269380569458,0.485475093126297,-0.7859269380569458,0.485475093126297,False,1.0
165699.97482499998,46,165699.989886,-0.787399411201477,0.4855952560901642,-0.787399411201477,0.4855952560901642,False,0.9447417855262756
165700.006821,47,165699.997962,-0.782821536064148,0.47738415002822876,-0.782821536064148,0.47738415002822876,False,0.9602504968643188
165700.006821,47,165700.005946,-0.7794827818870544,0.46407267451286316,-0.7794827818870544,0.46407267451286316,False,1.0
165700.006821,47,165700.013924,-0.7780020833015442,0.457981675863266,-0.7780020833015442,0.457981675863266,False,1.0
165700.006821,47,165700.021892,-0.7823050022125244,0.46132591366767883,-0.7823050022125244,0.46132591366767883,False,1.0
165700.038914,48,165700.029873,-0.7812972664833069,0.45804527401924133,-0.7812972664833069,0.45804527401924133,False,1.0
165700.038914,48,165700.037872,-0.7812513709068298,0.4549190402030945,-0.7812513709068298,0.4549190402030945,False,1.0
165700.038914,48,165700.045965,-0.7836840152740479,0.4534519612789154,-0.7836840152740479,0.4534519612789154,False,1.0
165700.038914,48,165700.053895,-0.7824568152427673,0.4510522484779358,-0.7824568152427673,0.4510522484779358,False,1.0
165700.074955,49,165700.06589799997,-0.7734858989715576,0.4428001940250397,-0.7734858989715576,0.4428001940250397,False,1.0
165700.074955,49,165700.074,-0.7723519802093506,0.4409186542034149,-0.7723519802093506,0.4409186542034149,False,1.0
165700.074955,49,165700.08197899998,-0.7712674140930176,0.4404657185077667,-0.7712674140930176,0.4404657185077667,False,1.0
165700.074955,49,165700.089908,-0.7715362310409546,0.4395803213119507,-0.7715362310409546,0.4395803213119507,False,1.0
165700.10699899998,50,165700.097922,-0.7771221399307251,0.44160813093185425,-0.7771221399307251,0.44160813093185425,False,1.0
165700.10699899998,50,165700.106191,-0.773210346698761,0.4386005103588104,-0.773210346698761,0.4386005103588104,False,1.0
165700.10699899998,50,165700.11395199999,-0.7723199129104614,0.43699127435684204,-0.7723199129104614,0.43699127435684204,False,1.0
165700.10699899998,50,165700.12192099998,-0.7640347480773926,0.4245604872703552,-0.7640347480773926,0.4245604872703552,False,1.0
165700.142938,51,165700.1299,-0.7281090021133423,0.3816075623035431,-0.7281090021133423,0.3816075623035431,False,0.99
165700.142938,51,165700.141984,-0.745997428894043,0.6690183281898499,-0.745997428894043,0.6690183281898499,False,0.4633579639502472
165700.142938,51,165700.154361,-0.729548454284668,0.6454270482063293,-0.729548454284668,0.6454270482063293,False,0.4838112784118818
165700.17491,52,165700.165047,-0.709839940071106,0.581863522529602,-0.709839940071106,0.581863522529602,False,0.4394072087410843
165700.17491,52,165700.17872099997,-0.7010031342506409,0.6268208026885986,-0.7010031342506409,0.6268208026885986,False,0.5068818449035943
