world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165702.518965,122,165702.53392299998,-1.4049351215362549,0.4351407289505005,-1.4049351215362549,0.4351407289505005,False,0.732714831829071
165702.554978,123,165702.54188499998,-1.3879914283752441,0.4308149516582489,-1.3879914283752441,0.4308149516582489,False,0.7420826554298401
165702.554978,123,165702.549901,-1.3893914222717285,0.42979928851127625,-1.3893914222717285,0.42979928851127625,False,0.7258362770080566
165702.554978,123,165702.55795,-1.3403855562210083,0.4447648525238037,-1.3403855562210083,0.4447648525238037,False,0.811830461025238
165702.554978,123,165702.565913,-1.2978968620300293,0.45811769366264343,-1.2978968620300293,0.45811769366264343,False,0.8970930576324463
165702.586959,124,165702.573904,-1.190840244293213,0.42060455679893494,-1.190840244293213,0.42060455679893494,False,0.9974283576011658
165702.586959,124,165702.58596899998,-1.1852033138275146,0.4910902678966522,-1.1852033138275146,0.4910902678966522,False,0.9653922319412231
165702.586959,124,165702.59389699998,-1.176875352859497,0.5006043314933777,-1.176875352859497,0.5006043314933777,False,0.9607914090156555
165702.586959,124,165702.60191499998,-1.1748533248901367,0.5398486852645874,-1.1748533248901367,0.5398486852645874,False,1.0
165702.622808,125,165702.609921,-1.1846328973770142,0.5697571635246277,-1.1846328973770142,0.5697571635246277,False,0.9511893391609192
165702.622808,125,165702.61790999997,-1.185839295387268,0.5779323577880859,-1.185839295387268,0.5779323577880859,False,1.0
165702.622808,125,165702.62592,-1.1954960823059082,0.6918694376945496,-1.1954960823059082,0.6918694376945496,False,0.23524888188767723
165702.622808,125,165702.637857,-1.2018158435821533,0.6592229604721069,-1.2018158435821533,0.6592229604721069,False,0.99
165702.654798,126,165702.64491899998,-1.2269806861877441,0.6937282085418701,-1.2269806861877441,0.6937282085418701,False,0.99
165702.654798,126,165702.650027,-1.243456244468689,0.701405942440033,-1.243456244468689,0.701405942440033,False,0.99
165702.654798,126,165702.657905,-1.2647610902786255,0.6983575820922852,-1.2647610902786255,0.6983575820922852,False,0.9781785607337952
165702.654798,126,165702.66989199998,-1.2804577350616455,0.6953859925270081,-1.2804577350616455,0.6953859925270081,False,0.986309289932251
165702.686919,127,165702.67787299998,-1.3141088485717773,0.7103852033615112,-1.3141088485717773,0.7103852033615112,False,0.9550026655197144
165702.686919,127,165702.68589899997,-1.3214255571365356,0.7264659404754639,-1.3214255571365356,0.7264659404754639,False,0.9099520444869995
165702.686919,127,165702.69386099998,-1.329296350479126,0.7437034249305725,-1.329296350479126,0.7437034249305725,False,0.9870871305465698
165702.686919,127,165702.70190199997,-1.3314588069915771,0.7663894295692444,-1.3314588069915771,0.7663894295692444,False,1.0
165702.72294799998,128,165702.70986099998,-1.3513728380203247,0.8049662709236145,-1.3513728380203247,0.8049662709236145,False,0.9408884644508362
165702.72294799998,128,165702.717985,-1.3226550817489624,0.8389005661010742,-1.3226550817489624,0.8389005661010742,False,1.0
165702.72294799998,128,165702.725863,-1.3107490539550781,0.8465017676353455,-1.3107490539550781,0.8465017676353455,False,0.9946059584617615
165702.72294799998,128,165702.73398199998,-1.3068203926086426,0.8439018726348877,-1.3068203926086426,0.8439018726348877,False,1.0
165702.754925,129,165702.745894,-1.3496489524841309,0.8601308465003967,-1.3496489524841309,0.8601308465003967,False,1.0
165702.754925,129,165702.753933,-1.342995524406433,0.8634427189826965,-1.342995524406433,0.8634427189826965,False,0.9742247462272644
165702.754925,129,165702.761908,-1.3384754657745361,0.8684362769126892,-1.3384754657745361,0.8684362769126892,False,0.9961609244346619
165702.754925,129,165702.769902,-1.3331730365753174,0.8693227171897888,-1.3331730365753174,0.8693227171897888,False,1.0
165702.786944,130,165702.7779,-1.3865667581558228,0.8712327480316162,-1.3865667581558228,0.8712327480316162,False,1.0
165702.786944,130,165702.78593399998,-1.382055640220642,0.8710169196128845,-1.382055640220642,0.8710169196128845,False,0.9834858775138855
165702.786944,130,165702.79389099998,-1.3778260946273804,0.8694271445274353,-1.3778260946273804,0.8694271445274353,False,0.975925624370575
165702.786944,130,165702.801953,-1.373286247253418,0.8679810166358948,-1.373286247253418,0.8679810166358948,False,0.968687891960144
165702.822846,131,165702.809889,-1.4016207456588745,0.8963192701339722,-1.4016207456588745,0.8963192701339722,False,1.0
165702.822846,131,165702.81802399998,-1.395876169204712,0.8933800458908081,-1.395876169204712,0.8933800458908081,False,0.8891568183898926
165702.822846,131,165702.825891,-1.3904213905334473,0.8922902941703796,-1.3904213905334473,0.8922902941703796,False,0.9417271018028259
165702.822846,131,165702.83788399998,-1.3828811645507812,0.8903794884681702,-1.3828811645507812,0.8903794884681702,False,1.0
165702.854808,132,165702.84587699999,-1.20339834690094,0.7542154788970947,-1.20339834690094,0.7542154788970947,False,1.0
165702.854808,132,165702.853919,-1.199661135673523,0.7541280388832092,-1.199661135673523,0.7541280388832092,False,1.0
165702.854808,132,165702.86188699998,-1.2070232629776,0.7514060735702515,-1.2070232629776,0.7514060735702515,False,0.8589079976081848
165702.854808,132,165702.86989399997,-1.222601294517517,0.7489203810691833,-1.222601294517517,0.7489203810691833,False,0.99
165703.091018,139,165703.08555,-2.7032575607299805,0.7607842087745667,-2.7032575607299805,0.7607842087745667,False,0.99
165703.091018,139,165703.09285699998,-2.846757411956787,0.8402756452560425,-2.846757411956787,0.8402756452560425,False,0.23841383369550592
165703.091018,139,165703.104248,-2.8471786975860596,0.8418636322021484,-2.8471786975860596,0.8418636322021484,False,0.2495892415993456
165705.03496699999,197,165705.02844599998,-3.100747585296631,0.9067379832267761,-3.100747585296631,0.9067379832267761,False,0.6
165705.03496699999,197,165705.044064,-3.108510971069336,0.9020337462425232,-3.108510971069336,0.9020337462425232,False,0.6
165705.067018,198,165705.057514,-3.0206363201141357,0.9939415454864502,-3.0206363201141357,0.9939415454864502,False,0.99
165705.067018,198,165705.06500799998,-3.117435932159424,0.9426975250244141,-3.117435932159424,0.9426975250244141,False,0.9995597004890442
165705.067018,198,165705.07062299998,-3.0925440788269043,0.9406225681304932,-3.0925440788269043,0.9406225681304932,False,0.9259932041168213
165705.067018,198,165705.07790399998,-3.05051851272583,0.9320003986358643,-3.05051851272583,0.9320003986358643,False,0.9656012654304504
165705.098958,199,165705.085899,-2.833491802215576,0.9440475106239319,-2.833491802215576,0.9440475106239319,False,1.0
165705.098958,199,165705.093879,-2.8095180988311768,0.9323121309280396,-2.8095180988311768,0.9323121309280396,False,0.9896585941314697
165705.098958,199,165705.10609,-2.7962934970855713,0.9245961308479309,-2.7962934970855713,0.9245961308479309,False,1.0
165705.098958,199,165705.114011,-2.7872791290283203,0.918289840221405,-2.7872791290283203,0.918289840221405,False,0.9815508127212524
165705.134868,200,165705.12199599997,-2.306999921798706,0.9394697546958923,-2.306999921798706,0.9394697546958923,False,0.9775829911231995
165705.134868,200,165705.12995399997,-2.3070180416107178,0.934630274772644,-2.3070180416107178,0.934630274772644,False,0.9255905747413635
165705.134868,200,165705.13795899999,-2.310521125793457,0.9284749627113342,-2.310521125793457,0.9284749627113342,False,1.0
165705.134868,200,165705.14595499999,-2.3221263885498047,0.9123014807701111,-2.3221263885498047,0.9123014807701111,False,0.99
165705.166901,201,165705.153921,-2.3281643390655518,0.8552902936935425,-2.3281643390655518,0.8552902936935425,False,0.99
165705.166901,201,165705.161955,-2.3430237770080566,0.8395051956176758,-2.3430237770080566,0.8395051956176758,False,0.6
165705.166901,201,165705.175422,-2.342883348464966,0.8363581895828247,-2.342883348464966,0.8363581895828247,False,0.6
165705.203001,202,165705.187204,-1.9363666772842407,0.8330398201942444,-1.9363666772842407,0.8330398201942444,False,0.7542365789413452
165705.203001,202,165705.19268299997,-1.942055583000183,0.8261763453483582,-1.942055583000183,0.8261763453483582,False,0.6
165705.203001,202,165705.205142,-1.9499330520629883,0.8355656266212463,-1.9499330520629883,0.8355656266212463,False,0.6
165705.203001,202,165705.2187,-1.9383130073547363,0.8242721557617188,-1.9383130073547363,0.8242721557617188,False,1.0
165705.234936,203,165705.22276799998,-2.409287691116333,0.7535374164581299,-2.409287691116333,0.7535374164581299,False,1.0
165705.234936,203,165705.22991,-2.4144208431243896,0.7493070363998413,-2.4144208431243896,0.7493070363998413,False,0.8994776606559753
165705.234936,203,165705.23795799998,-2.417839527130127,0.7403286099433899,-2.417839527130127,0.7403286099433899,False,0.997674822807312
165705.234936,203,165705.24591,-2.4232311248779297,0.733670711517334,-2.4232311248779297,0.733670711517334,False,0.9837100505828857
165705.266939,204,165705.253871,-1.794920563697815,0.9647033214569092,-1.794920563697815,0.9647033214569092,False,0.952972412109375
165705.266939,204,165705.261878,-1.7953065633773804,0.9579903483390808,-1.7953065633773804,0.9579903483390808,False,0.9931195974349976
165705.266939,204,165705.273953,-1.7958725690841675,0.9511176347732544,-1.7958725690841675,0.9511176347732544,False,0.9573109149932861
165705.266939,204,165705.281911,-1.796486496925354,0.9402201771736145,-1.796486496925354,0.9402201771736145,False,0.9769209027290344
165705.302971,205,165705.289902,-3.254920721054077,0.7680840492248535,-3.254920721054077,0.7680840492248535,False,0.9499683380126953
165705.302971,205,165705.297951,-3.2646281719207764,0.7680245041847229,-3.2646281719207764,0.7680245041847229,False,0.9268668293952942
165705.302971,205,165705.30615199998,-3.2660605907440186,0.7700793743133545,-3.2660605907440186,0.7700793743133545,False,0.9330485463142395
165705.302971,205,165705.313902,-3.26505184173584,0.7711484432220459,-3.26505184173584,0.7711484432220459,False,0.92341148853302
165705.334856,206,165705.32189499997,-2.8589375019073486,0.8400473594665527,-2.8589375019073486,0.8400473594665527,False,0.9261742830276489
165705.334856,206,165705.329948,-2.854504346847534,0.8382392525672913,-2.854504346847534,0.8382392525672913,False,0.9680725932121277
165705.334856,206,165705.33795599997,-2.8318119049072266,0.8994820713996887,-2.8318119049072266,0.8994820713996887,False,0.5309863827078252
165705.334856,206,165705.34882699998,-2.7553470134735107,0.7936903238296509,-2.7553470134735107,0.7936903238296509,False,0.8697803639283279
165706.070875,228,165706.061856,-0.6573338508605957,1.0940525531768799,-0.6573338508605957,1.0940525531768799,False,0.8004652261734009
165706.070875,228,165706.06991899997,-0.6648593544960022,1.0942081212997437,-0.6648593544960022,1.0942081212997437,False,0.7907741069793701
165706.070875,228,165706.07795099998,-0.7589964270591736,1.0381495952606201,-0.7589964270591736,1.0381495952606201,False,0.6
165706.10697199998,229,165706.08990199998,-1.3051230907440186,1.2807049751281738,-1.3051230907440186,1.2807049751281738,False,0.6
165706.10697199998,229,165706.10293,-1.3164770603179932,1.2795801162719727,-1.3164770603179932,1.2795801162719727,False,0.6
165706.10697199998,229,165706.11560999998,-1.328005075454712,1.2783491611480713,-1.328005075454712,1.2783491611480713,False,0.6
165706.13893699998,230,165706.12818399997,-1.0808206796646118,1.2712681293487549,-1.0808206796646118,1.2712681293487549,False,0.99
165706.13893699998,230,165706.136373,-1.1409746408462524,1.236372709274292,-1.1409746408462524,1.236372709274292,False,0.9061796069145203
165706.13893699998,230,165706.140976,-1.1548672914505005,1.2296595573425293,-1.1548672914505005,1.2296595573425293,False,0.9791499972343445
165706.13893699998,230,165706.14640599999,-1.1635311841964722,1.2249248027801514,-1.1635311841964722,1.2249248027801514,False,0.9253348112106323
165706.13893699998,230,165706.15397299998,-1.17387056350708,1.2185120582580566,-1.17387056350708,1.2185120582580566,False,1.0
165706.17482,231,165706.161983,-1.1286219358444214,1.2138698101043701,-1.1286219358444214,1.2138698101043701,False,1.0
165706.17482,231,165706.169967,-1.1403923034667969,1.2061353921890259,-1.1403923034667969,1.2061353921890259,False,0.8227916359901428
165706.17482,231,165706.17810599998,-1.1498175859451294,1.2017074823379517,-1.1498175859451294,1.2017074823379517,False,0.8752292990684509
165706.17482,231,165706.186008,-1.1656620502471924,1.1968764066696167,-1.1656620502471924,1.1968764066696167,False,1.0
165706.206831,232,165706.197876,-1.0861849784851074,1.1665623188018799,-1.0861849784851074,1.1665623188018799,False,0.9057899713516235
165706.206831,232,165706.206005,-1.0954654216766357,1.1622647047042847,-1.0954654216766357,1.1622647047042847,False,0.9667239189147949
165706.206831,232,165706.213902,-1.1061538457870483,1.1583709716796875,-1.1061538457870483,1.1583709716796875,False,1.0
165706.206831,232,165706.221922,-1.1132322549819946,1.1544713973999023,-1.1132322549819946,1.1544713973999023,False,0.9703062772750854
165706.23887099998,233,165706.229868,-1.0853674411773682,1.1459271907806396,-1.0853674411773682,1.1459271907806396,False,0.8844721913337708
165706.23887099998,233,165706.23791999999,-1.0929456949234009,1.1433285474777222,-1.0929456949234009,1.1433285474777222,False,0.9124622941017151
165706.23887099998,233,165706.24595699998,-1.10493004322052,1.1372259855270386,-1.10493004322052,1.1372259855270386,False,0.7792172431945801
165706.23887099998,233,165706.253882,-1.0903949737548828,1.140679955482483,-1.0903949737548828,1.140679955482483,False,0.6
165706.274938,234,165706.26727299998,-1.7218446731567383,0.6709583401679993,-1.7218446731567383,0.6709583401679993,False,0.7353581154574242
165706.274938,234,165706.27744799998,-1.122176170349121,1.0937243700027466,-1.122176170349121,1.0937243700027466,False,0.99
165706.274938,234,165706.28209599998,-1.128899335861206,1.0902358293533325,-1.128899335861206,1.0902358293533325,False,0.9217666983604431
165706.274938,234,165706.28995099998,-1.1370550394058228,1.0818734169006348,-1.1370550394058228,1.0818734169006348,False,0.9701170921325684
165706.306977,235,165706.297922,-1.1072109937667847,1.0724797248840332,-1.1072109937667847,1.0724797248840332,False,0.7933651208877563
165706.306977,235,165706.306112,-1.1182160377502441,1.0650434494018555,-1.1182160377502441,1.0650434494018555,False,0.869208574295044
165706.306977,235,165706.313993,-1.125013828277588,1.0580999851226807,-1.125013828277588,1.0580999851226807,False,0.9268450736999512
165706.306977,235,165706.32196099998,-1.1286371946334839,1.0519379377365112,-1.1286371946334839,1.0519379377365112,False,0.9554044008255005
165706.338992,236,165706.32994,-1.1086349487304688,1.0450758934020996,-1.1086349487304688,1.0450758934020996,False,0.8933091759681702
165706.338992,236,165706.33792999998,-1.1170083284378052,1.0369032621383667,-1.1170083284378052,1.0369032621383667,False,0.9341203570365906
165706.338992,236,165706.346073,-1.123576045036316,1.030243992805481,-1.123576045036316,1.030243992805481,False,0.9975289702415466
165706.338992,236,165706.353959,-1.1316287517547607,1.021453619003296,-1.1316287517547607,1.021453619003296,False,0.8365002870559692
165706.374805,237,165706.365906,-1.1098169088363647,1.0121874809265137,-1.1098169088363647,1.0121874809265137,False,0.8149071931838989
165706.374805,237,165706.37411799998,-1.1163345575332642,1.008253812789917,-1.1163345575332642,1.008253812789917,False,0.8332235217094421
165706.374805,237,165706.381928,-1.118491530418396,1.0068796873092651,-1.118491530418396,1.0068796873092651,False,0.7783509492874146
165706.374805,237,165706.38991799997,-1.1253206729888916,1.002630352973938,-1.1253206729888916,1.002630352973938,False,1.0
165706.406815,238,165706.397948,-1.1020909547805786,0.9948965907096863,-1.1020909547805786,0.9948965907096863,False,0.9861142635345459
165706.406815,238,165706.40611399998,-1.1078044176101685,0.9894407987594604,-1.1078044176101685,0.9894407987594604,False,1.0
165706.406815,238,165706.413946,-1.1179112195968628,0.9826272130012512,-1.1179112195968628,0.9826272130012512,False,0.9647480249404907
165706.406815,238,165706.421898,-1.1268033981323242,0.9787670373916626,-1.1268033981323242,0.9787670373916626,False,0.974825382232666
165706.442895,239,165706.429862,-1.114673376083374,0.9733295440673828,-1.114673376083374,0.9733295440673828,False,1.0
165706.442895,239,165706.43792199998,-1.1245189905166626,0.9668631553649902,-1.1245189905166626,0.9668631553649902,False,0.872490406036377
165706.442895,239,165706.449932,-1.1328895092010498,0.9630724787712097,-1.1328895092010498,0.9630724787712097,False,1.0
165706.442895,239,165706.457897,-1.1381897926330566,0.9577574729919434,-1.1381897926330566,0.9577574729919434,False,0.9967892169952393
165706.47493599998,240,165706.46589199998,-1.131413459777832,0.9462009072303772,-1.131413459777832,0.9462009072303772,False,0.976091206073761
165706.47493599998,240,165706.474131,-1.1377599239349365,0.9425643086433411,-1.1377599239349365,0.9425643086433411,False,1.0
165706.47493599998,240,165706.48190299998,-1.1443440914154053,0.9400205016136169,-1.1443440914154053,0.9400205016136169,False,0.920704185962677
165706.47493599998,240,165706.48990699998,-1.1506303548812866,0.9368883371353149,-1.1506303548812866,0.9368883371353149,False,0.9983521699905396
165706.50694,241,165706.49789,-1.1491646766662598,0.9290668368339539,-1.1491646766662598,0.9290668368339539,False,1.0
165706.50694,241,165706.505919,-1.1525970697402954,0.9293439388275146,-1.1525970697402954,0.9293439388275146,False,0.9551243782043457
165706.50694,241,165706.513942,-1.1551427841186523,0.9277599453926086,-1.1551427841186523,0.9277599453926086,False,0.9747684597969055
165706.50694,241,165706.52192,-1.158395767211914,0.9237443804740906,-1.158395767211914,0.9237443804740906,False,0.9906662702560425
165706.54288199998,242,165706.533924,-1.1600494384765625,0.9142725467681885,-1.1600494384765625,0.9142725467681885,False,0.9889013767242432
165706.54288199998,242,165706.54199099998,-1.16234290599823,0.9127139449119568,-1.16234290599823,0.9127139449119568,False,0.9119285941123962
165706.54288199998,242,165706.54991099998,-1.1632047891616821,0.9112747311592102,-1.1632047891616821,0.9112747311592102,False,0.9247788190841675
165706.54288199998,242,165706.557886,-1.1628056764602661,0.9133249521255493,-1.1628056764602661,0.9133249521255493,False,0.8717362284660339
165706.57488099998,243,165706.56589199998,-1.168778896331787,0.9047374129295349,-1.168778896331787,0.9047374129295349,False,0.9273899793624878
165706.57488099998,243,165706.57409399998,-1.1666146516799927,0.9081555604934692,-1.1666146516799927,0.9081555604934692,False,0.919517457485199
165706.57488099998,243,165706.58190999998,-1.1670669317245483,0.9082118272781372,-1.1670669317245483,0.9082118272781372,False,0.9304870963096619
165706.57488099998,243,165706.59001999997,-1.1637002229690552,0.9114732146263123,-1.1637002229690552,0.9114732146263123,False,0.8308231234550476
165706.606833,244,165706.59792499998,-1.1682209968566895,0.9049921631813049,-1.1682209968566895,0.9049921631813049,False,0.9355437159538269
165706.606833,244,165706.605938,-1.1655402183532715,0.9086078405380249,-1.1655402183532715,0.9086078405380249,False,0.9279183149337769
165706.606833,244,165706.61793699997,-1.1622557640075684,0.9113461971282959,-1.1622557640075684,0.9113461971282959,False,1.0
165706.64291599998,245,165706.62593699998,-1.1624810695648193,0.9059491157531738,-1.1624810695648193,0.9059491157531738,False,1.0
165706.64291599998,245,165706.6339,-1.1574150323867798,0.9103908538818359,-1.1574150323867798,0.9103908538818359,False,0.854698896408081
165706.64291599998,245,165706.642012,-1.1575989723205566,0.9099459052085876,-1.1575989723205566,0.9099459052085876,False,1.0
165706.64291599998,245,165706.64991799998,-1.1558343172073364,0.9123172760009766,-1.1558343172073364,0.9123172760009766,False,0.9837747812271118
165706.64291599998,245,165706.65788999997,-1.1531157493591309,0.9123748540878296,-1.1531157493591309,0.9123748540878296,False,0.9891665577888489
165706.67495699998,246,165706.665889,-1.1561168432235718,0.9029009342193604,-1.1561168432235718,0.9029009342193604,False,0.8574523329734802
165706.67495699998,246,165706.673996,-1.1588220596313477,0.8998296856880188,-1.1588220596313477,0.8998296856880188,False,1.0
165706.67495699998,246,165706.681961,-1.1576074361801147,0.8970999717712402,-1.1576074361801147,0.8970999717712402,False,0.883210301399231
165706.67495699998,246,165706.689926,-1.1557730436325073,0.8971195220947266,-1.1557730436325073,0.8971195220947266,False,0.961003303527832
165706.710937,247,165706.701912,-1.1565972566604614,0.8904067873954773,-1.1565972566604614,0.8904067873954773,False,0.9289625287055969
165706.710937,247,165706.709912,-1.155698537826538,0.8908218145370483,-1.155698537826538,0.8908218145370483,False,0.9837716221809387
165706.710937,247,165706.71788799998,-1.1542017459869385,0.8903043866157532,-1.1542017459869385,0.8903043866157532,False,1.0
165706.710937,247,165706.725892,-1.1500028371810913,0.8926899433135986,-1.1500028371810913,0.8926899433135986,False,0.9706219434738159
165706.74281199998,248,165706.733908,-1.1523363590240479,0.8860846161842346,-1.1523363590240479,0.8860846161842346,False,1.0
165706.74281199998,248,165706.742057,-1.1514179706573486,0.8875606656074524,-1.1514179706573486,0.8875606656074524,False,0.9294645190238953
165706.74281199998,248,165706.74990099997,-1.1492385864257812,0.8884676694869995,-1.1492385864257812,0.8884676694869995,False,0.861213207244873
165706.74281199998,248,165706.75790099998,-1.1440542936325073,0.8928712010383606,-1.1440542936325073,0.8928712010383606,False,0.996632993221283
165706.774802,249,165706.765872,-1.1417895555496216,0.886630654335022,-1.1417895555496216,0.886630654335022,False,0.9955320954322815
165706.774802,249,165706.77396599998,-1.1408793926239014,0.8912006616592407,-1.1408793926239014,0.8912006616592407,False,0.9674408435821533
165706.774802,249,165706.785897,-1.1426479816436768,0.8935942649841309,-1.1426479816436768,0.8935942649841309,False,0.9576707482337952
165706.81093799998,250,165706.793915,-1.1403409242630005,0.8865987062454224,-1.1403409242630005,0.8865987062454224,False,0.9574509263038635
165706.81093799998,250,165706.80190599998,-1.1417149305343628,0.8871544599533081,-1.1417149305343628,0.8871544599533081,False,1.0
165706.81093799998,250,165706.80992799997,-1.1407089233398438,0.8892768621444702,-1.1407089233398438,0.8892768621444702,False,0.856868326663971
165706.81093799998,250,165706.817915,-1.1402075290679932,0.8912410736083984,-1.1402075290679932,0.8912410736083984,False,1.0
165706.81093799998,250,165706.825899,-1.1404074430465698,0.8926035761833191,-1.1404074430465698,0.8926035761833191,False,1.0
165706.842942,251,165706.83389399998,-1.1356239318847656,0.8890482783317566,-1.1356239318847656,0.8890482783317566,False,0.9935703277587891
165706.842942,251,165706.841975,-1.1374280452728271,0.8887662291526794,-1.1374280452728271,0.8887662291526794,False,0.9745780229568481
165706.842942,251,165706.849895,-1.1398556232452393,0.8891528248786926,-1.1398556232452393,0.8891528248786926,False,0.938276469707489
165706.842942,251,165706.85789299998,-1.1415060758590698,0.8877651691436768,-1.1415060758590698,0.8877651691436768,False,0.9154984951019287
165706.874966,252,165706.8699,-1.1390008926391602,0.8820859789848328,-1.1390008926391602,0.8820859789848328,False,0.9491519927978516
165706.874966,252,165706.87800099998,-1.137987494468689,0.8819425702095032,-1.137987494468689,0.8819425702095032,False,0.9560846090316772
165706.874966,252,165706.88586399998,-1.1390085220336914,0.8819671273231506,-1.1390085220336914,0.8819671273231506,False,0.8801131844520569
165706.910988,253,165706.89390099997,-1.1400907039642334,0.8684217929840088,-1.1400907039642334,0.8684217929840088,False,0.9871618747711182
165706.910988,253,165706.90187399997,-1.1380964517593384,0.8688638806343079,-1.1380964517593384,0.8688638806343079,False,0.953964352607727
165706.910988,253,165706.909942,-1.1391173601150513,0.8680917620658875,-1.1391173601150513,0.8680917620658875,False,0.9207562208175659
165706.910988,253,165706.917884,-1.1408113241195679,0.8673613667488098,-1.1408113241195679,0.8673613667488098,False,0.9414284825325012
165706.910988,253,165706.92588,-1.1431313753128052,0.866304874420166,-1.1431313753128052,0.866304874420166,False,0.8936187624931335
165706.94281399998,254,165706.93394699998,-1.1372369527816772,0.841087281703949,-1.1372369527816772,0.841087281703949,False,0.9006029963493347
165706.94281399998,254,165706.941964,-1.1400389671325684,0.8379222750663757,-1.1400389671325684,0.8379222750663757,False,0.938536524772644
165706.94281399998,254,165706.953945,-1.1406887769699097,0.8377716541290283,-1.1406887769699097,0.8377716541290283,False,0.9621788859367371
165706.978955,255,165706.961899,-1.1345001459121704,0.8088704347610474,-1.1345001459121704,0.8088704347610474,False,0.8431084752082825
165706.978955,255,165706.969945,-1.1354007720947266,0.8086434602737427,-1.1354007720947266,0.8086434602737427,False,0.9371343851089478
165706.978955,255,165706.978007,-1.1381617784500122,0.8083241581916809,-1.1381617784500122,0.8083241581916809,False,0.9371716976165771
165706.978955,255,165706.985902,-1.1409963369369507,0.8090848326683044,-1.1409963369369507,0.8090848326683044,False,0.8525062203407288
165706.978955,255,165706.993899,-1.141089677810669,0.8096756935119629,-1.141089677810669,0.8096756935119629,False,0.9176440834999084
165707.01096299998,256,165707.001891,-1.138954997062683,0.7935855984687805,-1.138954997062683,0.7935855984687805,False,0.9771303534507751
165707.01096299998,256,165707.00999,-1.1401866674423218,0.7949050664901733,-1.1401866674423218,0.7949050664901733,False,0.9761033654212952
165707.01096299998,256,165707.01788799997,-1.1422817707061768,0.7977378964424133,-1.1422817707061768,0.7977378964424133,False,0.8269393444061279
165707.01096299998,256,165707.02597,-1.1429246664047241,0.7992886900901794,-1.1429246664047241,0.7992886900901794,False,0.8049061894416809
165707.042954,257,165707.037895,-1.1481982469558716,0.7802255153656006,-1.1481982469558716,0.7802255153656006,False,0.9492318034172058
165707.042954,257,165707.04599599997,-1.1524715423583984,0.779745876789093,-1.1524715423583984,0.779745876789093,False,0.9246389865875244
165707.042954,257,165707.05390199999,-1.1552045345306396,0.7814334630966187,-1.1552045345306396,0.7814334630966187,False,0.9445842504501343
165707.078989,258,165707.061929,-1.1589512825012207,0.7493937015533447,-1.1589512825012207,0.7493937015533447,False,0.8958472013473511
165707.078989,258,165707.06990799998,-1.1616920232772827,0.7492092847824097,-1.1616920232772827,0.7492092847824097,False,0.8385028839111328
165707.078989,258,165707.077972,-1.16005277633667,0.7530026435852051,-1.16005277633667,0.7530026435852051,False,1.0
165707.078989,258,165707.08588,-1.1639641523361206,0.7431415319442749,-1.1639641523361206,0.7431415319442749,False,0.8864832520484924
165707.078989,258,165707.093914,-1.1544227600097656,0.7136179208755493,-1.1544227600097656,0.7136179208755493,False,0.99
165707.11099299998,259,165707.101879,-0.989709734916687,0.7685320377349854,-0.989709734916687,0.7685320377349854,False,0.370594150264718
