timestamp,x,y
1705411357488,nan,nan
1705411357518,nan,nan
1705411357550,nan,nan
1705411357582,19.15010980765025,3.8978999853134155
1705411357618,26.5090937713782,13.295493602752686
1705411357655,18.244159221649173,21.185320675373077
1705411357693,13.573480586210888,20.55719965696335
1705411357732,12.520723472038906,20.186242938041687
1705411357771,10.47871644794941,20.826982140541077
1705411357807,9.164709299802778,20.866731345653534
1705411357845,7.955611616373062,20.630991458892822
1705411357881,7.339812447627386,20.52946162223816
1705411357918,7.341729561487834,20.060546934604645
1705411357952,7.797639980912209,19.842608630657196
1705411357987,nan,nan
1705411358025,nan,nan
1705411358060,15.317856013774872,22.33633416891098
1705411358096,28.765280748407047,15.664427995681763
1705411358131,39.94774011770885,16.786617398262024
1705411358169,41.8645538687706,18.516488671302795
1705411358204,40.019605934619904,19.268016934394836
1705411358242,37.876641829808555,19.196731328964233
1705411358280,37.18027857939403,18.270519018173218
1705411358320,37.21586136023203,18.219930768013
1705411358360,37.88176162044208,17.97023296356201
1705411358399,37.73122373223305,18.8429034948349
1705411358437,37.33108165860176,18.737785935401917
1705411358475,37.06022349993388,18.48003613948822
1705411358515,36.844478825728096,18.19761621952057
1705411358553,36.81470193465551,17.765071392059326
1705411358594,36.728988617658615,17.56808865070343
1705411358634,36.313302199045815,16.93291676044464
1705411358673,36.51049860318502,17.107922434806824
1705411358713,36.75520666440328,17.377142071723938
1705411358751,37.35521403948466,17.119380950927734
1705411358791,38.606188873449966,16.734556913375854
1705411358829,38.52345116933187,17.08544933795929
1705411358870,38.18486171960831,16.93832552433014
1705411358910,38.70068746805191,16.76958930492401
1705411358949,38.551561415195465,17.376657366752625
1705411358987,38.20792295535406,17.093913555145264
1705411359025,37.832551230986915,17.331432580947876
1705411359067,37.900576968987785,17.249764323234558
1705411359106,38.037574072678886,16.454007863998413
1705411359145,38.05423297484716,15.357134103775024
1705411359185,37.775185038646065,15.012499809265137
1705411359225,37.79741389552752,15.502763032913208
1705411359263,37.976103554169335,15.732175707817078
1705411359302,37.917176415522896,15.46129584312439
1705411359341,37.563862731059395,16.49824285507202
1705411359380,37.57052364945412,17.086214900016785
1705411359417,37.71484134594599,16.493194222450256
1705411359458,38.17271200815837,16.241809010505676
1705411359496,38.05525976419449,16.270533442497253
1705411359536,38.17185886700948,16.214869379997253
1705411359574,37.95701168974241,17.183830857276917
1705411359611,38.21470467249553,17.361092448234558
1705411359653,38.445318917433426,16.371766567230225
1705411359693,38.379219353199005,16.72137475013733
1705411359733,38.312151511510216,16.410468220710754
1705411359771,38.36070317029953,16.571619033813477
1705411359808,38.105612079302475,14.490033149719238
1705411359849,38.012415846188865,13.944015264511108
1705411359886,40.89442479610443,13.108107566833496
1705411359927,37.354040970404945,14.106885194778442
1705411359967,nan,nan
1705411360001,nan,nan
1705411360031,nan,nan
1705411360062,nan,nan
1705411360098,nan,nan
1705411360130,nan,nan
1705411360166,nan,nan
1705411360200,nan,nan
1705411360235,nan,nan
1705411360267,nan,nan
1705411360301,nan,nan
1705411360337,nan,nan
1705411360375,nan,nan
1705411360413,nan,nan
1705411360450,nan,nan
1705411360488,nan,nan
1705411360526,nan,nan
1705411360563,nan,nan
1705411360597,nan,nan
1705411360633,nan,nan
1705411360669,nan,nan
1705411360704,nan,nan
1705411360739,nan,nan
1705411360778,nan,nan
1705411360816,nan,nan
1705411360852,nan,nan
1705411360889,nan,nan
1705411360930,10.951683367292087,20.43715476989746
1705411360970,2.5571952052414413,16.16503083705902
1705411361007,17.905180195967358,27.61791169643402
1705411361042,21.133356829484306,16.396944046020508
1705411361077,12.749704291423162,18.6423579454422
1705411361112,nan,nan
1705411361149,1.581050307800372,19.65689754486084
1705411361185,1.5398369841277586,19.197918176651
1705411361220,0.7869587242603282,18.887720584869385
1705411361255,0.1879275717462101,17.86288893222809
1705411361289,nan,nan
1705411361321,nan,nan
1705411361354,nan,nan
1705411361383,nan,nan
1705411361411,nan,nan
1705411361439,nan,nan
1705411361472,nan,nan
1705411361506,43.493313570817314,17.894274711608887
1705411361541,42.78267341852188,17.430106282234192
1705411361578,42.824751019477844,19.77587902545929
1705411361618,39.15915268659592,20.96677988767624
1705411361658,36.89793415864309,17.30015778541565
1705411361698,36.71323759357135,16.789081692695618
1705411361737,36.804147144158684,19.310766100883484
1705411361776,37.75188031792641,19.21891564130783
1705411361814,38.08188267548879,19.47465753555298
1705411361852,36.53413835167885,18.54693901538849
1705411361891,36.17244331041972,17.348451614379883
1705411361930,36.22001819809278,16.340491771697998
1705411361970,36.75715360045433,17.942958116531372
1705411362012,37.78146657347679,18.780770659446716
1705411362051,38.53312450647354,17.87526023387909
1705411362090,37.77436115344366,17.869280695915222
1705411362128,37.239515264829,18.623923301696777
1705411362169,37.25012951095899,19.196938574314117
1705411362208,37.4064166645209,19.2954820394516
1705411362246,37.03414795796077,18.77304482460022
1705411362287,37.27809725205104,19.08411556482315
1705411362327,37.716339061657585,19.53471565246582
1705411362366,38.03726452589035,19.535207152366638
1705411362403,38.711693366368614,19.842683374881744
1705411362441,38.55885463953018,20.09551590681076
1705411362478,38.003550350666046,19.873992145061493
1705411362517,37.66755618651708,19.98029315471649
1705411362555,37.88049889604251,20.378153264522552
1705411362592,38.40665199359258,20.09628713130951
1705411362628,38.23651073376338,20.09862232208252
1705411362664,38.07972717285156,20.8754900097847
1705411362703,38.18923689921697,20.520148038864136
1705411362742,37.763326942920685,19.659971117973328
1705411362781,37.52174266179403,19.281594336032867
1705411362818,37.41333994269371,19.197245478630066
1705411362857,37.27691946427028,19.32656091451645
1705411362895,37.4089808066686,19.581049144268036
1705411362932,37.480639000733696,19.29274821281433
1705411362973,37.192441503206894,18.70202648639679
1705411363011,37.200383077065155,18.77785563468933
1705411363049,37.03659790754318,17.272583961486816
1705411363088,36.74882981181145,17.231175661087036
1705411363124,37.07737125953039,18.642738461494446
1705411363161,37.088912258545555,18.984247088432312
1705411363198,37.275624652703605,18.696234941482544
1705411363236,37.76736237605413,17.023590564727783
1705411363274,37.94993835687637,16.120857000350952
1705411363313,38.38496673107147,16.941933631896973
1705411363353,nan,nan
1705411363387,nan,nan
1705411363417,nan,nan
1705411363450,nan,nan
1705411363483,nan,nan
1705411363514,nan,nan
1705411363550,nan,nan
1705411363582,nan,nan
1705411363614,nan,nan
1705411363650,nan,nan
1705411363685,nan,nan
1705411363720,nan,nan
1705411363754,nan,nan
1705411363790,nan,nan
1705411363825,nan,nan
1705411363859,nan,nan
1705411363894,nan,nan
1705411363929,nan,nan
1705411363965,nan,nan
1705411364002,nan,nan
1705411364039,nan,nan
1705411364074,nan,nan
1705411364110,nan,nan
1705411364146,nan,nan
1705411364182,nan,nan
1705411364219,nan,nan
1705411364254,nan,nan
1705411364290,nan,nan
1705411364327,nan,nan
1705411364358,nan,nan
1705411364388,nan,nan
1705411364418,nan,nan
1705411364454,nan,nan
1705411364490,12.296816200017929,23.652219831943512
1705411364527,14.236963172753653,23.292896032333374
1705411364565,13.71169775724411,23.67307460308075
1705411364603,11.423247794310253,23.637121498584747
1705411364640,10.357265104850132,23.020468056201935
1705411364677,10.463006948431333,22.929707050323486
1705411364714,10.521803284684816,23.18552255630493
1705411364754,10.108784819642702,23.494741678237915
1705411364791,11.4994342426459,26.069557905197144
1705411364828,12.644897222518921,25.671559631824493
1705411364865,12.64698741833369,24.832795798778534
1705411364903,12.406221171220144,24.32818168401718
1705411364943,11.848492980003357,24.148557722568512
1705411364982,12.806723564863205,24.593854367733
1705411365022,18.24597724278768,24.879923164844513
1705411365062,19.887105981508892,24.34630036354065
1705411365100,20.20512623588244,23.68291139602661
1705411365138,nan,nan
1705411365174,30.111617227395374,20.678201496601105
1705411365208,35.97668705383937,15.73259699344635
1705411365242,37.57508474588394,13.68833339214325
1705411365275,37.929568668206535,16.20529305934906
1705411365311,37.009829660256706,16.48364281654358
1705411365348,36.29666689038277,16.927249789237976
1705411365388,36.000499506791435,17.094183087348938
1705411365427,34.7433167497317,17.254371285438538
1705411365467,34.682119915882744,16.569363117218018
1705411365506,33.848888854185745,16.060898542404175
1705411365545,33.22286539276441,16.033936262130737
1705411365584,33.157290548086166,16.878468990325928
1705411365624,33.06024857362112,16.815783500671387
1705411365663,32.85017011562984,16.66554307937622
1705411365703,33.21495779355367,16.27781081199646
1705411365743,33.07393658161163,15.755760908126831
1705411365781,33.07626856366793,14.958545804023743
1705411365819,33.909075886011124,14.74547266960144
1705411365858,34.602536191542946,14.520734906196594
1705411365896,35.89366905887922,14.910881638526917
1705411365933,35.7082684636116,15.12848699092865
1705411365971,35.021546463171646,14.846033096313477
1705411366009,34.71688069899877,14.65174114704132
1705411366048,34.46999637285868,14.445653200149536
1705411366085,34.089637925227485,14.240826845169067
1705411366125,33.42639429370562,14.372184157371521
1705411366165,33.382510373989746,14.519688487052917
1705411366205,33.37975276509921,14.832413792610168
1705411366243,33.11892184615135,15.534316420555115
1705411366280,33.112072179714836,15.535390019416809
1705411366319,32.940265218416855,15.101896166801453
1705411366360,32.84802971283595,14.835543990135193
1705411366397,nan,nan
1705411366429,nan,nan
1705411366460,nan,nan
1705411366490,nan,nan
1705411366520,nan,nan
1705411366552,nan,nan
1705411366586,nan,nan
1705411366622,nan,nan
1705411366659,nan,nan
1705411366698,nan,nan
1705411366735,nan,nan
1705411366772,nan,nan
1705411366810,nan,nan
1705411366847,nan,nan
1705411366884,nan,nan
1705411366919,nan,nan
1705411366959,nan,nan
1705411366994,nan,nan
1705411367029,nan,nan
1705411367065,nan,nan
1705411367100,nan,nan
1705411367135,nan,nan
1705411367172,nan,nan
1705411367208,nan,nan
1705411367247,nan,nan
1705411367286,nan,nan
1705411367323,nan,nan
1705411367360,nan,nan
1705411367397,nan,nan
1705411367435,nan,nan
1705411367472,nan,nan
1705411367506,nan,nan
1705411367542,nan,nan
1705411367577,nan,nan
1705411367611,nan,nan
1705411367647,nan,nan
1705411367680,nan,nan
1705411367714,nan,nan
1705411367749,nan,nan
1705411367782,nan,nan
1705411367817,nan,nan
1705411367850,nan,nan
1705411367886,nan,nan
1705411367922,nan,nan
1705411367958,nan,nan
1705411367989,nan,nan
1705411368021,nan,nan
1705411368056,14.183677713076275,27.423251688480377
1705411368092,21.078780521949135,18.969619870185852
1705411368129,12.208389818668365,24.976577639579773
1705411368168,10.086888631184896,23.563189268112183
1705411368206,10.041198298335075,22.778994381427765
1705411368245,11.988477965195974,21.526478230953217
1705411368284,9.17885974049568,24.827880799770355
1705411368323,8.809138849377634,24.324040174484253
1705411368362,7.125799914201101,26.395524263381958
1705411368402,6.52931788067023,27.592402398586273
1705411368441,6.375923007726669,27.735791265964508
1705411368479,8.562952230374018,26.369715988636017
1705411368518,9.09028075635433,26.086819291114807
1705411368557,8.594520529111227,26.412803769111633
1705411368594,8.340118462840717,26.911940038204193
1705411368632,7.909723098079363,26.33261001110077
1705411368672,7.776427532235782,26.16370165348053
1705411368712,18.869284997383755,19.628366768360138
1705411368751,28.6063728282849,17.599574089050293
1705411368788,28.03968042631944,24.142483055591583
1705411368825,35.661558985710144,18.06974697113037
1705411368861,41.570888340473175,11.127890706062317
1705411368898,39.78293287754059,11.787907123565674
1705411368935,35.34855527679126,15.159150242805481
1705411368977,33.173918306827545,15.711233735084534
1705411369021,37.31448315580686,16.95498216152191
1705411369062,32.661994924147926,15.977345824241638
1705411369100,31.25254817803701,13.583166003227234
1705411369139,31.542520850896835,13.517526984214783
1705411369185,33.8926548063755,14.833057045936584
1705411369225,35.073622991641365,15.944191098213196
1705411369264,34.81818460424741,16.473586320877075
1705411369303,34.700373739004135,16.43979287147522
1705411369342,34.991749753554664,16.37534523010254
1705411369381,35.52942308783531,15.429626941680908
1705411369419,35.80631457765897,15.44165849685669
1705411369457,36.27475607395172,15.482822179794312
1705411369495,36.247379114230476,15.910386323928833
1705411369533,35.50584279497465,16.24071729183197
1705411369571,35.35639115174612,15.791513562202454
1705411369609,35.56744921207428,15.496432423591614
1705411369647,35.184022665023804,15.117889165878296
1705411369685,34.60694062709808,15.753742814064026
1705411369722,34.585372388362885,16.00692641735077
1705411369761,35.07217340668043,15.661637544631958
1705411369799,34.95389161507289,15.965142130851746
1705411369836,35.12448303898176,16.151015162467957
1705411369873,35.21694315473239,15.909262895584106
1705411369912,35.02713812390964,15.650967240333557
1705411369951,34.74198324481647,15.413910269737244
1705411369989,35.18032037218412,15.715195178985596
1705411370027,35.079868664344154,16.525773644447327
1705411370064,35.45794042944908,17.146782636642456
1705411370102,35.89928242564201,16.077539324760437
1705411370141,36.35608666141828,16.0561466217041
1705411370180,37.092969397703804,16.72732937335968
1705411370219,36.99506012598674,16.318564534187317
1705411370257,36.9414726694425,16.52004325389862
1705411370299,36.96439328789711,17.085610151290894
1705411370338,37.38469082117081,13.569612383842468
1705411370375,35.712986220916115,13.432361602783203
1705411370411,26.970971554517746,17.122307300567627
1705411370447,20.339809099833175,12.721195220947266
1705411370480,nan,nan
1705411370518,nan,nan
1705411370555,3.6411676829059916,18.119044184684753
1705411370589,15.102037350336712,5.833544373512268
1705411370621,6.821534390250841,36.144356705248356
1705411370657,2.931175927321115,24.1067156791687
1705411370688,nan,nan
1705411370719,nan,nan
1705411370754,nan,nan
1705411370787,nan,nan
1705411370822,nan,nan
1705411370858,nan,nan
1705411370896,nan,nan
1705411370934,nan,nan
1705411370971,nan,nan
1705411371007,nan,nan
1705411371044,nan,nan
1705411371081,nan,nan
1705411371119,nan,nan
1705411371156,nan,nan
1705411371194,nan,nan
1705411371230,nan,nan
1705411371270,nan,nan
1705411371307,nan,nan
1705411371343,nan,nan
1705411371379,nan,nan
1705411371417,nan,nan
1705411371454,nan,nan
1705411371490,nan,nan
1705411371526,nan,nan
1705411371563,nan,nan
1705411371600,nan,nan
1705411371638,nan,nan
1705411371676,nan,nan
1705411371713,nan,nan
1705411371749,nan,nan
1705411371786,nan,nan
1705411371821,nan,nan
1705411371854,nan,nan
1705411371886,nan,nan
1705411371918,nan,nan
1705411371949,nan,nan
1705411371978,nan,nan
1705411372010,nan,nan
1705411372047,nan,nan
1705411372087,0.4737567296251644,22.466887414455414
1705411372131,nan,nan
1705411372175,nan,nan
1705411372219,35.45084916551908,26.129690766334534
1705411372262,2.3701727216442423,18.48427391052246
1705411372307,36.05162191390991,27.302053928375244
1705411372353,2.31294089431564,18.64402949810028
1705411372398,5.086595892906188,26.820855140686035
1705411372444,12.871857871611914,28.562912553548813
1705411372491,4.086236697932083,20.829179167747498
1705411372538,8.224150910973549,28.18002450466156
1705411372581,8.632720773418743,28.086992859840393
1705411372622,37.450997064510986,27.281601190567017
1705411372662,37.469944536685944,27.209836542606354
1705411372702,36.6786325275898,29.3535535633564
1705411372744,37.816192438205086,14.924428462982178
1705411372783,37.51625103751819,15.930911540985107
1705411372823,37.78887399037679,17.249465346336365
1705411372864,37.563593765099846,18.505374431610107
1705411372903,36.88347322742145,18.794654965400696
1705411372945,36.588891327381134,19.068253934383392
1705411372985,10.273050824801127,30.071202874183655
1705411373023,36.90789344906807,19.79285615682602
1705411373062,35.25676899154981,19.46856927871704
1705411373102,33.467047790686294,20.15751624107361
1705411373144,32.77280418078105,20.344928324222565
1705411373183,32.71222549676895,20.906872391700745
1705411373224,33.16801143685977,21.486556887626648
1705411373266,33.486283103624984,21.446137249469757
1705411373310,33.41578759749731,21.240142166614532
1705411373351,33.28845628102621,21.000571072101593
1705411373391,33.47330006957054,20.087963342666626
1705411373433,33.68017452955246,20.484741926193237
1705411373473,33.871078073978424,20.907487332820892
1705411373513,34.154136906067535,20.987480640411377
1705411373551,34.31550987561544,20.41434872150421
1705411373593,34.44001846512159,19.405370771884918
1705411373633,34.68442264199257,19.432126939296722
1705411373674,34.517561823129654,19.46281510591507
1705411373714,34.33273407816887,19.11672556400299
1705411373752,34.11026808619499,19.30534940958023
1705411373790,nan,nan
1705411373826,33.30358821153641,18.771040320396423
1705411373864,32.5923912525177,17.729366302490234
1705411373902,32.89199385046959,17.536279320716858
1705411373942,32.067152639230095,17.78384578227997
1705411373983,33.09321908156077,17.345088124275208
1705411374022,nan,nan
1705411374053,nan,nan
1705411374083,nan,nan
1705411374111,nan,nan
1705411374141,nan,nan
1705411374171,nan,nan
1705411374206,nan,nan
1705411374238,nan,nan
1705411374274,nan,nan
1705411374312,nan,nan
1705411374348,nan,nan
1705411374385,nan,nan
1705411374421,nan,nan
1705411374457,nan,nan
1705411374492,nan,nan
1705411374529,nan,nan
1705411374565,nan,nan
1705411374601,nan,nan
1705411374637,nan,nan
1705411374675,nan,nan
1705411374715,nan,nan
1705411374757,nan,nan
1705411374796,nan,nan
1705411374832,nan,nan
1705411374869,nan,nan
1705411374905,nan,nan
1705411374943,nan,nan
1705411374981,nan,nan
1705411375022,nan,nan
1705411375063,nan,nan
1705411375104,nan,nan
1705411375142,nan,nan
1705411375182,nan,nan
1705411375216,nan,nan
1705411375250,nan,nan
1705411375279,nan,nan
1705411375310,nan,nan
1705411375346,nan,nan
1705411375380,nan,nan
1705411375416,22.325157733789336,7.595256686210632
1705411375457,18.006557335456215,9.51382315158844
1705411375500,13.746266583601635,9.725301742553711
1705411375544,13.442963580290478,9.744329810142517
1705411375585,8.678331171472868,10.24427580833435
1705411375622,nan,nan
1705411375656,nan,nan
1705411375689,nan,nan
1705411375720,nan,nan
1705411375759,nan,nan
1705411375798,nan,nan
1705411375838,nan,nan
1705411375876,nan,nan
1705411375915,nan,nan
1705411375954,nan,nan
1705411375995,nan,nan
1705411376034,nan,nan
1705411376074,nan,nan
1705411376114,nan,nan
1705411376156,nan,nan
1705411376194,nan,nan
1705411376234,nan,nan
1705411376278,nan,nan
1705411376319,nan,nan
1705411376350,nan,nan
1705411376382,nan,nan
1705411376418,nan,nan
1705411376450,nan,nan
1705411376484,70.72846669952075,8.607655882835388
1705411376523,59.40845898787181,13.986438274383545
1705411376562,44.28572503725688,17.67397630214691
1705411376602,42.398335218429565,17.103503465652466
1705411376640,42.75887606541316,17.54571521282196
1705411376680,41.73717159032822,16.748833060264587
1705411376720,41.813204964001976,17.57336151599884
1705411376761,40.943676710128784,17.565223455429077
1705411376802,40.41672803958257,16.93098473548889
1705411376843,40.47927914063136,17.187660932540894
1705411376884,40.57278114557266,16.916581749916077
1705411376923,40.71620889504751,16.357590079307556
1705411376962,40.893137534459434,16.2580828666687
1705411377001,41.16524237394333,16.108895659446716
1705411377038,41.0956377585729,16.50267994403839
1705411377073,40.852486868699394,17.006682515144348
1705411377111,40.86186387141546,17.25732707977295
1705411377150,40.62708773215612,16.24804675579071
1705411377188,40.670197784900665,15.645372748374939
1705411377226,40.36469209194183,14.842200756072998
1705411377264,40.6517136891683,14.479417204856873
1705411377304,41.31066519021988,15.32790231704712
1705411377344,41.6472557981809,15.365641355514526
1705411377381,41.42121114333471,15.440743446350098
1705411377421,41.082742492357895,15.427658677101135
1705411377462,41.40708523988724,15.50021493434906
1705411377500,41.304140170415245,15.83186411857605
1705411377538,43.73971092700958,16.651219367980957
1705411377575,44.143059829870865,17.069644331932068
1705411377612,44.848866144816085,17.1788592338562
1705411377648,44.412569383780166,17.738242745399475
1705411377685,44.458554069201156,18.22205078601837
1705411377723,44.4305117726326,18.769022226333618
1705411377759,44.58457169930141,18.712021827697754
1705411377797,44.40367180109024,18.650070190429688
1705411377834,44.42300715049108,18.37759578227997
1705411377871,44.36893083651861,18.37661051750183
1705411377907,44.30990932385127,17.22053027153015
1705411377944,44.567818423112236,17.412201642990112
1705411377980,44.867374777793884,17.483702421188354
1705411378018,44.58945083618164,17.38906717300415
1705411378055,44.48322910070419,17.14454936981201
1705411378094,41.514065742492676,15.359405875205994
1705411378132,39.88857515652975,14.872841358184814
1705411378171,38.518205861250564,14.804208040237427
1705411378206,39.84606343507767,16.481656432151794
1705411378243,nan,nan
1705411378277,nan,nan
1705411378313,nan,nan
1705411378345,nan,nan
1705411378377,nan,nan
1705411378411,nan,nan
1705411378447,nan,nan
1705411378485,nan,nan
1705411378521,nan,nan
1705411378559,nan,nan
1705411378599,nan,nan
1705411378636,nan,nan
1705411378673,nan,nan
1705411378710,nan,nan
1705411378746,nan,nan
1705411378783,nan,nan
1705411378820,nan,nan
1705411378856,nan,nan
1705411378893,nan,nan
1705411378931,nan,nan
1705411378967,nan,nan
1705411379005,nan,nan
1705411379044,nan,nan
1705411379083,nan,nan
1705411379120,nan,nan
1705411379157,nan,nan
1705411379195,nan,nan
1705411379235,nan,nan
1705411379271,nan,nan
1705411379308,nan,nan
1705411379346,nan,nan
1705411379383,nan,nan
1705411379420,nan,nan
1705411379458,nan,nan
1705411379497,nan,nan
1705411379533,nan,nan
1705411379565,nan,nan
1705411379594,nan,nan
1705411379624,nan,nan
1705411379658,20.126178403695427,6.4579304456710815
1705411379695,19.010188241799675,7.2147451639175415
1705411379734,16.605292439460754,7.952008605003357
1705411379775,16.204129427671432,7.605048179626465
1705411379816,15.076599587996801,5.565837740898132
1705411379856,14.39401720960935,4.9879924058914185
1705411379894,14.776361852884293,4.495681643486023
1705411379935,16.425807774066925,3.0405859947204634
1705411379975,16.354619562625885,2.9549472332000732
1705411380015,14.738480687141418,5.2954652309417725
1705411380055,31.65997686982155,4.79567551612854
1705411380092,46.64857494831085,10.580348491668701
1705411380131,47.85885947942734,15.119721531867981
1705411380172,49.366816659768425,15.363290309906006
1705411380214,49.424575448036194,14.405723929405212
1705411380256,47.78397935628891,13.06669020652771
1705411380297,48.47174135843913,13.114080309867859
1705411380339,49.21782839298248,12.931917309761047
1705411380381,49.27967735131582,16.677146553993225
1705411380424,49.25796000162761,16.121020078659058
1705411380465,49.18703226248424,16.488295078277588
1705411380507,49.2301121155421,15.92607581615448
1705411380547,49.76577150821686,15.73828661441803
1705411380587,50.301385601361595,16.10629093647003
1705411380629,50.49732871850332,16.14094054698944
1705411380669,51.38691522677739,17.44930875301361
1705411380711,51.83574863274892,17.90998685359955
1705411380751,51.84547670682271,17.99327003955841
1705411380794,51.84520490964254,17.418826699256897
1705411380834,52.07899955908458,17.09751260280609
1705411380876,nan,nan
1705411380916,52.343701700369515,17.36360204219818
1705411380956,nan,nan
1705411380996,52.59089934825897,17.659709215164185
1705411381039,nan,nan
1705411381078,53.26138524214427,17.822692394256592
1705411381121,53.326199432214096,17.810060620307922
1705411381163,nan,nan
1705411381205,53.232493579387665,17.761716961860657
1705411381247,nan,nan
1705411381289,nan,nan
1705411381330,nan,nan
1705411381372,nan,nan
1705411381414,nan,nan
1705411381454,nan,nan
1705411381494,nan,nan
1705411381533,nan,nan
1705411381573,52.579876462618515,17.99257242679596
1705411381615,nan,nan
1705411381655,nan,nan
1705411381694,nan,nan
1705411381735,nan,nan
1705411381770,nan,nan
1705411381805,nan,nan
1705411381835,nan,nan
1705411381867,nan,nan
1705411381900,nan,nan
1705411381929,nan,nan
1705411381960,nan,nan
1705411381997,nan,nan
1705411382031,0.4857789889598882,5.6333431005477905
1705411382066,3.813394467035929,3.09834742546082
1705411382101,nan,nan
1705411382138,9.646502077579498,3.27346408367157
1705411382178,nan,nan
1705411382221,nan,nan
1705411382261,nan,nan
1705411382301,nan,nan
1705411382342,nan,nan
1705411382382,nan,nan
1705411382425,nan,nan
1705411382465,nan,nan
1705411382506,nan,nan
1705411382546,nan,nan
1705411382588,nan,nan
1705411382628,nan,nan
1705411382665,nan,nan
1705411382702,nan,nan
1705411382742,nan,nan
1705411382778,nan,nan
1705411382816,nan,nan
1705411382854,nan,nan
1705411382894,nan,nan
1705411382932,nan,nan
1705411382971,nan,nan
1705411383009,nan,nan
1705411383046,nan,nan
1705411383083,nan,nan
1705411383120,nan,nan
1705411383154,nan,nan
1705411383186,nan,nan
1705411383220,9.152551944057148,24.202520787715912
1705411383257,3.7154191806912418,8.5708749294281
1705411383295,11.548175970713299,9.960671305656433
1705411383333,12.888685137033463,12.303465604782104
1705411383372,10.282876859108608,13.831287384033203
1705411383412,8.663025309642157,12.518004179000854
1705411383451,8.729721317688625,12.740384101867676
1705411383491,8.102200140555698,9.172407388687134
1705411383532,7.604719003041585,7.09279203414917
1705411383573,8.836750045418741,4.5710917711257935
1705411383612,9.196730121970178,5.11520254611969
1705411383652,8.406307776769001,6.1052645444869995
1705411383695,nan,nan
1705411383731,nan,nan
1705411383768,nan,nan
1705411383806,nan,nan
1705411383845,nan,nan
1705411383885,nan,nan
1705411383923,nan,nan
1705411383961,nan,nan
1705411384000,nan,nan
1705411384039,nan,nan
1705411384079,nan,nan
1705411384118,nan,nan
1705411384160,nan,nan
1705411384200,nan,nan
1705411384239,nan,nan
1705411384281,nan,nan
1705411384321,nan,nan
1705411384354,nan,nan
1705411384385,nan,nan
1705411384417,nan,nan
1705411384450,nan,nan
1705411384480,nan,nan
1705411384514,nan,nan
1705411384550,72.6941386361917,2.0888632535934404
1705411384587,nan,nan
1705411384627,52.867800275484726,18.360162258148193
1705411384668,48.64473271369934,16.541234374046326
1705411384711,45.62439409891765,15.281814575195312
1705411384751,44.667198042074844,13.714829087257385
1705411384791,44.37414028247198,13.311583995819092
1705411384832,43.767589012781784,12.876540899276733
1705411384871,43.362883011500045,13.018774628639221
1705411384909,43.50521602233251,13.245643734931946
1705411384948,43.09950399398804,13.221650838851929
1705411384987,43.10762015978496,13.005689859390259
1705411385026,43.22839814424515,12.84366250038147
1705411385066,43.629489620526634,12.656502962112427
1705411385104,44.016039947668716,13.182457685470581
1705411385143,44.01297090450923,13.108605861663818
1705411385182,43.68466067314148,12.830108880996704
