world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84360.15175899999,5,84360.129034,-0.9679949283599854,0.6951994895935059,-0.9679949283599854,0.6951994895935059,False,0.7131155133247375
84360.15175899999,5,84360.1334,-0.9721763134002686,0.7002308964729309,-0.9721763134002686,0.7002308964729309,False,0.7145248651504517
84360.15175899999,5,84360.141304,-0.9684687256813049,0.6939188838005066,-0.9684687256813049,0.6939188838005066,False,0.703069269657135
84360.15175899999,5,84360.149346,-0.9680047035217285,0.6899083256721497,-0.9680047035217285,0.6899083256721497,False,0.7010002136230469
84360.15175899999,5,84360.161286,-0.9448036551475525,0.4702664315700531,-0.9448036551475525,0.4702664315700531,False,0.5149923238242362
84360.15175899999,5,84360.172273,-0.9446241855621338,0.47007235884666443,-0.9446241855621338,0.47007235884666443,False,0.5234101049816344
84360.198299,6,84360.181937,-0.9493253827095032,0.4848881661891937,-0.9493253827095032,0.4848881661891937,False,0.5183708539950896
84360.198299,6,84360.193866,-0.9649184346199036,0.6881466507911682,-0.9649184346199036,0.6881466507911682,False,0.7442340850830078
84360.198299,6,84360.201339,-0.9610994458198547,0.6819445490837097,-0.9610994458198547,0.6819445490837097,False,0.7290804386138916
84360.198299,6,84360.209181,-0.9335868954658508,0.6657199263572693,-0.9335868954658508,0.6657199263572693,False,0.8766539692878723
84360.198299,6,84360.217292,-0.8957839012145996,0.647129476070404,-0.8957839012145996,0.647129476070404,False,0.8399323225021362
84360.24300599999,7,84360.225204,-0.8523895144462585,0.631854772567749,-0.8523895144462585,0.631854772567749,False,0.8864224553108215
84360.24300599999,7,84360.233252,-0.9419363737106323,0.48731932044029236,-0.9419363737106323,0.48731932044029236,False,0.50778986506818
84360.24300599999,7,84360.245312,-0.8579694032669067,0.6287257671356201,-0.8579694032669067,0.6287257671356201,False,0.729403555393219
84360.24300599999,7,84360.253315,-0.8727826476097107,0.601348340511322,-0.8727826476097107,0.601348340511322,False,0.99
84360.24300599999,7,84360.26132,-0.8673860430717468,0.5806984305381775,-0.8673860430717468,0.5806984305381775,False,0.8658320307731628
84360.287516,8,84360.269365,-0.8702882528305054,0.5738461017608643,-0.8702882528305054,0.5738461017608643,False,0.7430235147476196
84360.287516,8,84360.277312,-0.8642743229866028,0.571187436580658,-0.8642743229866028,0.571187436580658,False,0.7130410075187683
84360.287516,8,84360.285365,-0.8677218556404114,0.5696261525154114,-0.8677218556404114,0.5696261525154114,False,0.7941761016845703
84360.287516,8,84360.293304,-0.8700404167175293,0.5702497363090515,-0.8700404167175293,0.5702497363090515,False,0.7968173027038574
84360.287516,8,84360.301334,-0.8391028642654419,0.5552127361297607,-0.8391028642654419,0.5552127361297607,False,0.8655990362167358
84360.33088699999,9,84360.309447,-0.825239896774292,0.5449205636978149,-0.825239896774292,0.5449205636978149,False,0.866982638835907
84360.33088699999,9,84360.317351,-0.8007051944732666,0.531656801700592,-0.8007051944732666,0.531656801700592,False,0.8250200748443604
84360.33088699999,9,84360.3293,-0.8001323342323303,0.5320878028869629,-0.8001323342323303,0.5320878028869629,False,0.7193462252616882
84360.33088699999,9,84360.3373,-0.8032019734382629,0.533045768737793,-0.8032019734382629,0.533045768737793,False,0.7584046125411987
84360.33088699999,9,84360.345283,-0.7887400388717651,0.5143850445747375,-0.7887400388717651,0.5143850445747375,False,0.9562077522277832
84360.37503699999,10,84360.353382,-0.7942545413970947,0.5169501900672913,-0.7942545413970947,0.5169501900672913,False,0.7490702271461487
84360.37503699999,10,84360.361299,-0.790621817111969,0.514292299747467,-0.790621817111969,0.514292299747467,False,0.7226753830909729
84360.37503699999,10,84360.369329,-0.9806713461875916,0.44113805890083313,-0.9806713461875916,0.44113805890083313,False,0.45200341788184845
84360.37503699999,10,84360.379891,-0.7875713109970093,0.5106156468391418,-0.7875713109970093,0.5106156468391418,False,0.7192717790603638
84360.37503699999,10,84360.38527500001,-0.7823827266693115,0.5085529088973999,-0.7823827266693115,0.5085529088973999,False,0.706191897392273
84360.37503699999,10,84360.393347,-0.9887623190879822,0.4519308805465698,-0.9887623190879822,0.4519308805465698,False,0.48673521688578836
84360.42564399999,11,84360.403838,-0.7468810677528381,0.4910303056240082,-0.7468810677528381,0.4910303056240082,False,0.8091070652008057
84360.42564399999,11,84360.413318,-0.9945269823074341,0.448161244392395,-0.9945269823074341,0.448161244392395,False,0.5124090467133585
84360.42564399999,11,84360.424591,-0.7405506372451782,0.4889236390590668,-0.7405506372451782,0.4889236390590668,False,0.7297965288162231
84360.42564399999,11,84360.429181,-0.9954267144203186,0.44643065333366394,-0.9954267144203186,0.44643065333366394,False,0.4583758432314322
84360.42564399999,11,84360.437868,-0.9959096312522888,0.44548678398132324,-0.9959096312522888,0.44548678398132324,False,0.4905988903625111
84360.47081299999,12,84360.450192,-1.005577564239502,0.44228029251098633,-1.005577564239502,0.44228029251098633,False,0.4945038140929327
84360.47081299999,12,84360.459502,-0.7417286038398743,0.4875972867012024,-0.7417286038398743,0.4875972867012024,False,0.7651020288467407
84360.47081299999,12,84360.463394,-1.0063366889953613,0.4408127963542938,-1.0063366889953613,0.4408127963542938,False,0.47264264442167214
84360.47081299999,12,84360.474043,-1.0069183111190796,0.43964433670043945,-1.0069183111190796,0.43964433670043945,False,0.4549251151238183
84360.47081299999,12,84360.482842,-1.0074032545089722,0.4386744797229767,-1.0074032545089722,0.4386744797229767,False,0.46171304124048007
84360.51450399999,13,84360.493405,-0.7398595213890076,0.49185216426849365,-0.7398595213890076,0.49185216426849365,False,0.7069688439369202
84360.51450399999,13,84360.497472,-0.9874247312545776,0.43839818239212036,-0.9874247312545776,0.43839818239212036,False,0.45292092075028567
84360.51450399999,13,84360.50667,-1.0108554363250732,0.4363451600074768,-1.0108554363250732,0.4363451600074768,False,0.4417061915031703
84360.51450399999,13,84360.51713000001,-1.0342154502868652,0.43416669964790344,-1.0342154502868652,0.43416669964790344,False,0.5253676994046549
84360.51450399999,13,84360.527086,-0.9172508120536804,0.5204876065254211,-0.9172508120536804,0.5204876065254211,False,0.8611635080706681
84360.51450399999,13,84360.533792,-1.0174522399902344,0.5375916957855225,-1.0174522399902344,0.5375916957855225,False,0.9823493161737218
84360.55940799999,14,84360.54010500001,-1.0446094274520874,0.5358442068099976,-1.0446094274520874,0.5358442068099976,False,0.7884756922721863
84360.55940799999,14,84360.54528600001,-1.0969704389572144,0.5649648308753967,-1.0969704389572144,0.5649648308753967,False,0.884051501750946
84360.55940799999,14,84360.5533,-1.1208305358886719,0.5802605152130127,-1.1208305358886719,0.5802605152130127,False,0.809023380279541
84360.55940799999,14,84360.561265,-1.1233371496200562,0.5805235505104065,-1.1233371496200562,0.5805235505104065,False,0.791238009929657
84360.55940799999,14,84360.569326,-1.145573377609253,0.5882817506790161,-1.145573377609253,0.5882817506790161,False,1.0
84360.55940799999,14,84360.581318,-1.1771725416183472,0.60194331407547,-1.1771725416183472,0.60194331407547,False,0.8730822801589966
84360.60340699999,15,84360.58932300001,-1.1927404403686523,0.6074166297912598,-1.1927404403686523,0.6074166297912598,False,0.7521400451660156
84360.60340699999,15,84360.597331,-1.2331596612930298,0.6261822581291199,-1.2331596612930298,0.6261822581291199,False,1.0
84360.60340699999,15,84360.605315,-1.2708356380462646,0.6370681524276733,-1.2708356380462646,0.6370681524276733,False,0.8974751234054565
84360.60340699999,15,84360.613179,-1.320712685585022,0.6568285226821899,-1.320712685585022,0.6568285226821899,False,0.9467276334762573
84360.60340699999,15,84360.621167,-1.3781150579452515,0.670355498790741,-1.3781150579452515,0.670355498790741,False,0.9178318381309509
84360.64764299999,16,84360.629317,-1.5203200578689575,0.6781477332115173,-1.5203200578689575,0.6781477332115173,False,0.3373929246681462
84360.64764299999,16,84360.641211,-1.3604103326797485,0.6699455380439758,-1.3604103326797485,0.6699455380439758,False,0.9844056367874146
84360.64764299999,16,84360.64559,-1.351034164428711,0.6692365407943726,-1.351034164428711,0.6692365407943726,False,0.9077096581459045
84360.64764299999,16,84360.653312,-1.3498388528823853,0.6617924571037292,-1.3498388528823853,0.6617924571037292,False,1.0
84360.64764299999,16,84360.665384,-1.3424086570739746,0.6594051122665405,-1.3424086570739746,0.6594051122665405,False,0.9729657769203186
84360.69397699999,17,84360.673309,-1.342736840248108,0.6510963439941406,-1.342736840248108,0.6510963439941406,False,1.0
84360.69397699999,17,84360.681292,-1.3462464809417725,0.639350414276123,-1.3462464809417725,0.639350414276123,False,0.933646559715271
84360.69397699999,17,84360.689295,-1.3240082263946533,0.6346779465675354,-1.3240082263946533,0.6346779465675354,False,0.8008773922920227
84360.69397699999,17,84360.697291,-1.324840784072876,0.6404204368591309,-1.324840784072876,0.6404204368591309,False,0.9688887596130371
84360.69397699999,17,84360.70529700001,-1.764490008354187,0.6538859605789185,-1.764490008354187,0.6538859605789185,False,0.37206721169246393
84360.69397699999,17,84360.716453,-1.4132343530654907,0.6807925701141357,-1.4132343530654907,0.6807925701141357,False,0.25472758778828974
84360.739441,18,84360.727516,-1.6664581298828125,0.6174591183662415,-1.6664581298828125,0.6174591183662415,False,0.3053154185095252
84360.739441,18,84360.739079,-1.118726134300232,0.6510247588157654,-1.118726134300232,0.6510247588157654,False,0.9025239438566071
84360.739441,18,84360.750002,-1.105551838874817,0.6445465087890625,-1.105551838874817,0.6445465087890625,False,0.7862197756767273
84360.739441,18,84360.75737200001,-1.099931240081787,0.6453849673271179,-1.099931240081787,0.6453849673271179,False,0.7593483328819275
84360.78627499999,19,84360.765401,-1.0747528076171875,0.6321384906768799,-1.0747528076171875,0.6321384906768799,False,0.8043748140335083
84360.78627499999,19,84360.773386,-1.0221184492111206,0.6112629771232605,-1.0221184492111206,0.6112629771232605,False,0.8346083164215088
84360.78627499999,19,84360.781353,-0.9598373770713806,0.5878140330314636,-0.9598373770713806,0.5878140330314636,False,0.8245647549629211
84360.78627499999,19,84360.789355,-0.955788791179657,0.5882431864738464,-0.955788791179657,0.5882431864738464,False,0.7958576083183289
84360.78627499999,19,84360.797311,-0.9551835656166077,0.5888442993164062,-0.9551835656166077,0.5888442993164062,False,0.7715150713920593
84360.78627499999,19,84360.805356,-0.952545166015625,0.5872389674186707,-0.952545166015625,0.5872389674186707,False,0.7689799070358276
84360.83484499999,20,84360.813216,-0.9145765900611877,0.5751492977142334,-0.9145765900611877,0.5751492977142334,False,0.8205267190933228
84360.83484499999,20,84360.821251,-1.4632880687713623,0.3976892828941345,-1.4632880687713623,0.3976892828941345,False,0.32252438730265726
84360.83484499999,20,84360.833246,-1.7632921934127808,0.7188515067100525,-1.7632921934127808,0.7188515067100525,False,0.4017436661310765
84360.83484499999,20,84360.845965,-1.0374202728271484,0.43088653683662415,-1.0374202728271484,0.43088653683662415,False,0.4458988167356798
84360.83484499999,20,84360.858335,0.3079807758331299,0.5041343569755554,0.3079807758331299,0.5041343569755554,True,0.7940477200281553
84360.88509,21,84360.866199,-1.5898821353912354,0.672146737575531,-1.5898821353912354,0.672146737575531,False,0.35860608716485437
84360.88509,21,84360.876523,-1.3940482139587402,0.6696272492408752,-1.3940482139587402,0.6696272492408752,False,0.353661325142088
84360.88509,21,84360.887301,-1.397891640663147,0.21444524824619293,-1.397891640663147,0.21444524824619293,False,0.972679061265807
84360.88509,21,84360.892376,-1.2603040933609009,0.6258642077445984,-1.2603040933609009,0.6258642077445984,False,0.37576065232035155
84360.88509,21,84360.905121,-1.302599549293518,0.6400098204612732,-1.302599549293518,0.6400098204612732,False,0.35909630894370315
84360.93209199999,22,84360.914688,-1.4494725465774536,0.664355456829071,-1.4494725465774536,0.664355456829071,False,0.36519132353544537
84360.93209199999,22,84360.927358,-1.6708743572235107,0.3868158161640167,-1.6708743572235107,0.3868158161640167,False,0.1891561871076282
84360.93209199999,22,84360.935977,-1.602121114730835,0.3947598338127136,-1.602121114730835,0.3947598338127136,False,0.2444763498096611
84360.93209199999,22,84360.945392,-1.62969172000885,0.3912050724029541,-1.62969172000885,0.3912050724029541,False,0.34873832940389776
84360.977594,23,84360.955951,-2.022972822189331,0.5890243053436279,-2.022972822189331,0.5890243053436279,False,0.3471804983909777
84360.977594,23,84360.96994,-1.8999052047729492,0.3715992271900177,-1.8999052047729492,0.3715992271900177,False,0.3269406029804315
84360.977594,23,84360.982124,-2.1595633029937744,0.7153418660163879,-2.1595633029937744,0.7153418660163879,False,0.3882737145404324
84360.977594,23,84360.998725,-1.6070913076400757,0.632519543170929,-1.6070913076400757,0.632519543170929,False,0.36215247513047105
84361.024196,24,84361.019233,-1.4607971906661987,0.5574746131896973,-1.4607971906661987,0.5574746131896973,False,0.7821129560470581
84361.024196,24,84361.025284,-1.4283829927444458,0.5548401474952698,-1.4283829927444458,0.5548401474952698,False,0.9218313097953796
84361.024196,24,84361.033288,-1.4103537797927856,0.5239041447639465,-1.4103537797927856,0.5239041447639465,False,0.5035792106199523
84361.024196,24,84361.045999,-1.4003043174743652,0.5522661209106445,-1.4003043174743652,0.5522661209106445,False,0.9133493900299072
84361.07276899999,25,84361.050593,-1.461413860321045,0.5556272864341736,-1.461413860321045,0.5556272864341736,False,0.9596523642539978
84361.07276899999,25,84361.057316,-1.4245558977127075,0.5550305843353271,-1.4245558977127075,0.5550305843353271,False,0.9753930568695068
84361.07276899999,25,84361.06533,-1.4233559370040894,0.5603411197662354,-1.4233559370040894,0.5603411197662354,False,0.9576140642166138
84361.07276899999,25,84361.073292,-1.4297971725463867,0.5736567974090576,-1.4297971725463867,0.5736567974090576,False,1.0
84361.07276899999,25,84361.085323,-1.452987790107727,0.5830870866775513,-1.452987790107727,0.5830870866775513,False,0.9736182689666748
84361.07276899999,25,84361.093338,-1.478475570678711,0.5992854833602905,-1.478475570678711,0.5992854833602905,False,0.9272976517677307
84361.115442,26,84361.101336,-1.5341440439224243,0.6131302118301392,-1.5341440439224243,0.6131302118301392,False,0.931692361831665
84361.115442,26,84361.109322,-1.4743059873580933,0.7979220151901245,-1.4743059873580933,0.7979220151901245,False,1.0
84361.115442,26,84361.117322,-1.519287109375,0.8193300366401672,-1.519287109375,0.8193300366401672,False,0.9871435165405273
84361.115442,26,84361.12539,-1.5135109424591064,0.8345397114753723,-1.5135109424591064,0.8345397114753723,False,0.9698002934455872
84361.115442,26,84361.133324,-1.5070068836212158,0.8495084643363953,-1.5070068836212158,0.8495084643363953,False,0.9964627623558044
84361.158453,27,84361.141342,-1.5495936870574951,0.8705720901489258,-1.5495936870574951,0.8705720901489258,False,0.9038246273994446
84361.158453,27,84361.149319,-1.5382707118988037,0.8741770386695862,-1.5382707118988037,0.8741770386695862,False,1.0
84361.158453,27,84361.157364,-1.5131478309631348,0.8652015924453735,-1.5131478309631348,0.8652015924453735,False,1.0
84361.158453,27,84361.169353,-1.4957479238510132,0.8626953363418579,-1.4957479238510132,0.8626953363418579,False,0.9159694910049438
84361.158453,27,84361.177308,-1.4858591556549072,0.8553669452667236,-1.4858591556549072,0.8553669452667236,False,1.0
84361.201418,28,84361.185296,-1.4793981313705444,0.9025229215621948,-1.4793981313705444,0.9025229215621948,False,0.8546682000160217
84361.201418,28,84361.193264,-1.464416265487671,0.8863477110862732,-1.464416265487671,0.8863477110862732,False,0.8708152770996094
84361.201418,28,84361.201332,-1.4329712390899658,0.8624785542488098,-1.4329712390899658,0.8624785542488098,False,0.9027004837989807
84361.201418,28,84361.209222,-1.4360883235931396,0.8564518690109253,-1.4360883235931396,0.8564518690109253,False,0.9556778073310852
84361.201418,28,84361.217207,-1.4305998086929321,0.8381328582763672,-1.4305998086929321,0.8381328582763672,False,0.849337100982666
84361.245294,29,84361.225197,-1.6624996662139893,0.8299729228019714,-1.6624996662139893,0.8299729228019714,False,0.7660995721817017
84361.245294,29,84361.233239,-1.6581480503082275,0.8329340219497681,-1.6581480503082275,0.8329340219497681,False,0.7794864773750305
84361.245294,29,84361.241193,-1.6533836126327515,0.8313339352607727,-1.6533836126327515,0.8313339352607727,False,0.7153040170669556
84361.245294,29,84361.253321,-1.6304258108139038,0.8252190947532654,-1.6304258108139038,0.8252190947532654,False,0.8328366875648499
84361.245294,29,84361.261304,-1.6188527345657349,0.8237594366073608,-1.6188527345657349,0.8237594366073608,False,0.9257288575172424
84361.29137499999,30,84361.269356,-1.632869839668274,0.8307092785835266,-1.632869839668274,0.8307092785835266,False,0.9319807887077332
84361.29137499999,30,84361.277294,-1.6405184268951416,0.8372237682342529,-1.6405184268951416,0.8372237682342529,False,0.9400708079338074
84361.29137499999,30,84361.285368,-1.626274585723877,0.8506273627281189,-1.626274585723877,0.8506273627281189,False,0.9820324778556824
84361.29137499999,30,84361.293305,-1.6294974088668823,0.8548510670661926,-1.6294974088668823,0.8548510670661926,False,1.0
84361.29137499999,30,84361.301334,-1.6183432340621948,0.8557777404785156,-1.6183432340621948,0.8557777404785156,False,0.9640268087387085
84361.29137499999,30,84361.309391,-1.624057650566101,0.5483031272888184,-1.624057650566101,0.5483031272888184,False,0.5094047059465919
84361.33939499999,31,84361.31941,-1.4878230094909668,0.8681758046150208,-1.4878230094909668,0.8681758046150208,False,0.968987115300522
84361.33939499999,31,84361.325759,-1.4023696184158325,0.9208799600601196,-1.4023696184158325,0.9208799600601196,False,0.9281244911912827
84361.33939499999,31,84361.337313,-1.4339264631271362,0.5814929008483887,-1.4339264631271362,0.5814929008483887,False,0.4567226842541984
84361.33939499999,31,84361.348859,-6.832705974578857,0.6659624576568604,-6.832705974578857,0.6659624576568604,False,0.8154870667246714
84361.33939499999,31,84361.354214,-2.120143413543701,0.6928669214248657,-2.120143413543701,0.6928669214248657,False,0.250581512444974
84361.387355,32,84361.363697,-2.262263536453247,0.787405788898468,-2.262263536453247,0.787405788898468,False,0.2635864120852979
84361.387355,32,84361.375295,-2.248324394226074,0.9279641509056091,-2.248324394226074,0.9279641509056091,False,0.27603363911730017
84361.387355,32,84361.385174,-1.400260329246521,0.5855470299720764,-1.400260329246521,0.5855470299720764,False,0.469777998757425
84361.387355,32,84361.395788,-2.171886920928955,0.8581666946411133,-2.171886920928955,0.8581666946411133,False,0.25522456421506323
84361.387355,32,84361.405372,-7.014252185821533,0.6502329111099243,-7.014252185821533,0.6502329111099243,False,0.7733033299446106
84361.387355,32,84361.409267,-1.4285335540771484,0.5829132795333862,-1.4285335540771484,0.5829132795333862,False,0.47393612668124163
84361.433127,33,84361.421249,-1.3855955600738525,0.7074702382087708,-1.3855955600738525,0.7074702382087708,False,0.9547820904982455
84361.433127,33,84361.429345,-1.3557389974594116,0.7041311860084534,-1.3557389974594116,0.7041311860084534,False,0.9564865231513977
84361.433127,33,84361.437209,-1.3291569948196411,0.7096724510192871,-1.3291569948196411,0.7096724510192871,False,0.9041677713394165
84361.433127,33,84361.445405,-1.3061343431472778,0.7082651853561401,-1.3061343431472778,0.7082651853561401,False,0.8294633626937866
84361.433127,33,84361.453362,-1.2847100496292114,0.7017199397087097,-1.2847100496292114,0.7017199397087097,False,0.8898425698280334
84361.480411,34,84361.461366,-1.232917308807373,0.6857050657272339,-1.232917308807373,0.6857050657272339,False,1.0
84361.480411,34,84361.469402,-1.2112292051315308,0.6900621056556702,-1.2112292051315308,0.6900621056556702,False,0.9185103178024292
84361.480411,34,84361.477404,-1.1729775667190552,0.6880838871002197,-1.1729775667190552,0.6880838871002197,False,0.9301494359970093
84361.480411,34,84361.48533,-1.1309407949447632,0.6803504228591919,-1.1309407949447632,0.6803504228591919,False,1.0
84361.480411,34,84361.493301,-0.9157785177230835,0.8978448510169983,-0.9157785177230835,0.8978448510169983,False,1.0
84361.52384499999,35,84361.505334,-0.8765895366668701,0.885773241519928,-0.8765895366668701,0.885773241519928,False,1.0
84361.52384499999,35,84361.51329,-0.87052321434021,0.8801194429397583,-0.87052321434021,0.8801194429397583,False,0.8690090775489807
84361.52384499999,35,84361.521313,-0.8667600154876709,0.8872525691986084,-0.8667600154876709,0.8872525691986084,False,1.0
84361.52384499999,35,84361.529295,-0.8488980531692505,0.8794242143630981,-0.8488980531692505,0.8794242143630981,False,0.8623061776161194
84361.52384499999,35,84361.537312,-0.8392249941825867,0.8697624206542969,-0.8392249941825867,0.8697624206542969,False,0.9535544514656067
84361.52384499999,35,84361.545292,-0.8284047245979309,0.8764352202415466,-0.8284047245979309,0.8764352202415466,False,1.0
84361.570694,36,84361.553336,-0.7497450709342957,0.8833696246147156,-0.7497450709342957,0.8833696246147156,False,1.0
84361.570694,36,84361.561283,-0.7433398962020874,0.8821207284927368,-0.7433398962020874,0.8821207284927368,False,0.9992855191230774
84361.570694,36,84361.569315,-0.7352429628372192,0.8837300539016724,-0.7352429628372192,0.8837300539016724,False,0.9634544849395752
84361.570694,36,84361.5773,-1.2108206748962402,0.5786764025688171,-1.2108206748962402,0.5786764025688171,False,0.4519023186795247
84361.570694,36,84361.589395,-1.1942709684371948,0.5637620687484741,-1.1942709684371948,0.5637620687484741,False,0.37710155992172406
84361.613078,37,84361.598274,-0.6451570391654968,0.8572261929512024,-0.6451570391654968,0.8572261929512024,False,0.7731879979447819
84361.613078,37,84361.605338,-0.6576492190361023,0.8594527840614319,-0.6576492190361023,0.8594527840614319,False,0.8928024768829346
84361.613078,37,84361.613274,-0.671781063079834,0.858244776725769,-0.671781063079834,0.858244776725769,False,0.8871927261352539
84361.613078,37,84361.6213,-0.6820794939994812,0.8647829294204712,-0.6820794939994812,0.8647829294204712,False,0.8462291359901428
84361.613078,37,84361.629247,-0.6912344098091125,0.8687171339988708,-0.6912344098091125,0.8687171339988708,False,0.9610667824745178
84361.65793599999,38,84361.637241,-0.6909228563308716,0.8757681250572205,-0.6909228563308716,0.8757681250572205,False,1.0
84361.65793599999,38,84361.645292,-0.71131432056427,0.8939672112464905,-0.71131432056427,0.8939672112464905,False,1.0
