timestamp,x,y
1706000520288,38.97086330254873,18.295363545417786
1706000520346,39.344807147979736,18.36230719089508
1706000520399,40.561935683091484,17.326284289360046
1706000520451,40.66575276851654,17.605623841285706
1706000520507,40.559038400650024,17.588706731796265
1706000520564,40.454213400681816,17.41645073890686
1706000520619,40.545291880766555,17.515312433242798
1706000520672,40.762599388758346,17.47421669960022
1706000520729,41.00468385219574,17.219155430793762
1706000520785,43.18856098254522,16.40228033065796
1706000520837,43.478625198205314,16.549829959869385
1706000520894,43.513917307058975,16.59752357006073
1706000520949,44.377794444561005,16.504709362983704
1706000521004,45.362655301888786,16.603870034217834
1706000521059,45.10474809010824,16.62512230873108
1706000521113,45.132652600606285,16.667108178138733
1706000521164,44.712133288383484,16.386289596557617
1706000521218,44.80579195419948,16.044411778450012
1706000521278,44.733176807562515,15.536651611328125
1706000521340,43.67334145307541,26.798353731632233
1706000521401,43.40649513403575,17.4565612077713
1706000521460,23.10583333360652,1.1228371858596802
1706000521522,nan,nan
1706000521584,nan,nan
1706000521647,nan,nan
1706000521707,22.768613722796243,31.73024097084999
1706000521762,nan,nan
1706000521819,nan,nan
1706000521879,nan,nan
1706000521937,17.99361582597097,31.44516932964325
1706000521991,nan,nan
1706000522046,nan,nan
1706000522106,nan,nan
1706000522161,nan,nan
1706000522222,nan,nan
1706000522276,16.829146862030033,35.22972875833511
1706000522331,17.894051422675453,35.794819585978985
1706000522390,nan,nan
1706000522445,nan,nan
1706000522498,nan,nan
1706000522553,nan,nan
1706000522612,nan,nan
1706000522669,nan,nan
1706000522719,31.00600454211235,30.56593319773674
1706000522768,nan,nan
1706000522820,26.909402415156364,5.139474034309387
1706000522868,25.989290865759056,5.676395773887634
1706000522921,24.783915671209495,7.682777643203735
1706000522974,24.95494050780932,7.538231372833252
1706000523026,24.91133758674065,8.06021785736084
1706000523078,22.33213352225721,11.383414030075073
1706000523133,21.986802806456883,11.954650163650513
1706000523188,21.7557780345281,10.651955723762512
1706000523243,21.057908952236176,5.416215658187866
1706000523297,21.17335065205892,4.168834209442139
1706000523352,18.54196456074715,4.80308198928833
1706000523405,17.454564630985264,4.125786066055298
1706000523460,17.019496053457264,4.302823424339294
1706000523514,17.31640955805779,4.227882146835327
1706000523567,17.084004094203316,4.674453973770142
1706000523622,16.706504424413048,4.504961252212524
1706000523677,16.80017611384392,4.0933719873428345
1706000523737,18.544924130042396,4.1140851974487305
1706000523796,47.45785482724508,14.101503610610962
1706000523853,48.46067883570989,12.55300486087799
1706000523909,46.49079102277756,13.725291013717651
1706000523961,47.1445462902387,15.732143998146057
1706000524012,47.27384624878566,17.3987318277359
1706000524062,46.968251844247185,17.973485469818115
1706000524115,47.33025737603506,17.62497580051422
1706000524168,47.17202045520147,17.447890877723694
1706000524217,46.863060673077904,17.612692832946777
1706000524268,46.74617656071981,17.4209988117218
1706000524322,46.82444471120834,17.140085101127625
1706000524376,46.71398558219274,16.99375855922699
1706000524428,46.71883451938629,16.689760208129883
1706000524484,nan,nan
1706000524529,nan,nan
1706000524574,nan,nan
1706000524622,38.667790571848556,7.725180268287659
1706000524673,24.849226268629234,29.212777346372604
1706000524729,23.881320883830387,29.419778645038605
1706000524788,nan,nan
1706000524847,22.296851293183863,28.52840620279312
1706000524902,nan,nan
1706000524959,23.707904727508627,29.14625045657158
1706000525013,nan,nan
1706000525069,nan,nan
1706000525123,nan,nan
1706000525182,nan,nan
1706000525245,nan,nan
1706000525306,29.2943231066068,25.10976278781891
1706000525359,nan,nan
1706000525413,nan,nan
1706000525466,nan,nan
1706000525522,nan,nan
1706000525575,44.91447685162227,1.3451967239379883
1706000525630,nan,nan
1706000525682,46.47043832143148,4.160431146621704
1706000525739,nan,nan
1706000525791,40.63266523679098,5.891899228096008
1706000525843,nan,nan
1706000525891,nan,nan
1706000525941,nan,nan
1706000525991,nan,nan
1706000526041,nan,nan
1706000526094,nan,nan
1706000526151,nan,nan
1706000526202,nan,nan
1706000526249,14.007850229740143,6.915847539901733
1706000526296,16.750455349683765,5.384807229042053
1706000526346,17.29039573669434,7.778015375137329
1706000526397,16.837345133225124,8.832894206047058
1706000526448,17.49922506014506,8.143845319747925
1706000526499,11.919426192839941,7.5390784740448
1706000526552,12.14451465010643,6.5697749853134155
1706000526605,11.89426589012146,6.849032998085022
1706000526653,11.31620255112648,4.256436705589294
1706000526707,9.286747271815935,3.0024755001068115
1706000526761,8.672629376252493,2.562243342399597
1706000526818,nan,nan
1706000526874,nan,nan
1706000526928,nan,nan
1706000526980,nan,nan
1706000527032,nan,nan
1706000527085,nan,nan
1706000527143,nan,nan
1706000527199,nan,nan
1706000527253,nan,nan
1706000527309,nan,nan
1706000527365,nan,nan
1706000527417,nan,nan
1706000527474,nan,nan
1706000527533,nan,nan
1706000527590,nan,nan
1706000527649,nan,nan
1706000527711,nan,nan
1706000527768,nan,nan
1706000527819,43.175697803497314,9.788743734359741
1706000527869,46.28477442264557,12.186708331108093
1706000527918,46.711662093798324,13.298848032951355
1706000527973,46.635188937187195,13.742289662361145
1706000528025,45.87700881560644,13.995595574378967
1706000528076,42.03503865003586,15.532243967056274
1706000528128,42.03251697619756,16.099153995513916
1706000528180,41.74697516361873,16.16325056552887
1706000528231,44.82253956794739,15.48578929901123
1706000528281,44.272990206877395,15.457819104194641
1706000528331,44.335860292116806,15.689594149589539
1706000528380,44.48210416237514,15.710241675376892
1706000528429,44.92666620016098,15.857102751731873
1706000528477,44.99109156926473,15.71895956993103
1706000528525,45.09421217441559,15.755027055740356
1706000528576,44.906077563762665,15.667843580245972
1706000528624,44.83163533608119,15.22309958934784
1706000528674,42.08590624729793,14.847867727279663
1706000528724,42.133667051792145,14.72937548160553
1706000528773,41.637729684511825,14.844316244125366
1706000528821,41.80933185418447,14.986912369728088
1706000528868,41.923439482847854,14.767218708992004
1706000528922,41.931247989336654,14.971327066421509
1706000528976,41.703525364398956,14.903085589408875
1706000529027,41.59057664871216,14.496633291244507
1706000529080,43.598372618357345,13.852553248405457
1706000529132,42.9546625216802,14.077845931053162
1706000529185,43.11486053466797,14.344374775886536
1706000529237,42.86910869677862,13.039734721183777
1706000529293,41.67911458015442,12.244997501373291
1706000529344,nan,nan
1706000529400,nan,nan
1706000529447,nan,nan
1706000529491,nan,nan
1706000529534,nan,nan
1706000529577,nan,nan
1706000529627,nan,nan
1706000529680,nan,nan
1706000529733,nan,nan
1706000529787,nan,nan
1706000529843,nan,nan
1706000529901,nan,nan
1706000529955,nan,nan
1706000530010,nan,nan
1706000530068,nan,nan
1706000530126,nan,nan
1706000530177,nan,nan
1706000530228,9.546321978171667,5.060537338256836
1706000530280,6.311793501178424,10.396883130073547
1706000530337,6.566194906830788,12.221265077590942
1706000530393,3.109255127608775,9.54612398147583
1706000530447,0.4920331848164382,11.381416320800781
1706000530503,2.019433206568162,4.242246627807617
1706000530554,1.5705350836118046,4.346933841705322
1706000530609,nan,nan
1706000530662,nan,nan
1706000530716,nan,nan
1706000530769,nan,nan
1706000530823,nan,nan
1706000530874,nan,nan
1706000530925,nan,nan
1706000530978,nan,nan
1706000531032,nan,nan
1706000531089,nan,nan
1706000531144,nan,nan
1706000531204,nan,nan
1706000531258,nan,nan
1706000531305,nan,nan
1706000531355,nan,nan
1706000531398,nan,nan
1706000531446,50.71659354368846,13.510804533958435
1706000531499,47.45460081100464,18.431882739067078
1706000531551,48.29217213392258,18.90812122821808
1706000531603,45.6049530506134,20.07307678461075
1706000531657,45.72187302509944,20.384577870368958
1706000531713,45.48837093512218,20.36665964126587
1706000531766,44.537620623906456,20.015135288238525
1706000531821,44.331826746463776,20.202053606510162
1706000531876,44.27302606900533,19.94772619009018
1706000531933,44.01591914892197,19.887305676937103
1706000531990,44.17960333824158,19.725867211818695
1706000532046,44.190305352211,19.670479476451874
1706000532103,44.231692135334015,19.614742934703827
1706000532160,44.089100539684296,19.67849975824356
1706000532218,44.40193154414495,17.979156970977783
1706000532270,44.69799417257309,17.985766172409058
1706000532326,44.872319976488754,17.872870683670044
1706000532380,44.6181480884552,17.771947860717773
1706000532437,44.73109302918117,17.713454842567444
1706000532494,44.595434149106346,18.00777041912079
1706000532550,44.269420981407166,16.543719053268433
1706000532607,43.53867161273956,13.6652193069458
1706000532657,43.4398450255394,13.078046798706055
1706000532711,43.28447141249975,12.858618140220642
1706000532765,43.02972195545833,12.306740760803223
1706000532824,41.868149518966675,11.456013321876526
1706000532881,nan,nan
1706000532930,nan,nan
1706000532974,nan,nan
1706000533018,nan,nan
1706000533065,nan,nan
1706000533117,nan,nan
1706000533169,nan,nan
1706000533223,nan,nan
1706000533277,nan,nan
