timestamp,x,y
1706000522553,1405.125732421875,1001.9549703598022
1706000522612,nan,nan
1706000522669,1498.6592102050781,1059.0351676940918
1706000522719,nan,nan
1706000522768,nan,nan
1706000522820,nan,nan
1706000522868,nan,nan
1706000522921,nan,nan
1706000522974,nan,nan
1706000523026,nan,nan
1706000523078,nan,nan
1706000523133,nan,nan
1706000523188,nan,nan
1706000523243,nan,nan
1706000523297,nan,nan
1706000523352,nan,nan
1706000523405,nan,nan
1706000523460,nan,nan
1706000523514,nan,nan
1706000523567,nan,nan
1706000523622,nan,nan
1706000523677,nan,nan
1706000523737,nan,nan
1706000523796,nan,nan
1706000523853,nan,nan
1706000523909,nan,nan
1706000523961,nan,nan
1706000524012,nan,nan
1706000524062,nan,nan
1706000524115,nan,nan
1706000524168,nan,nan
1706000524217,nan,nan
1706000524268,nan,nan
1706000524322,nan,nan
1706000524376,nan,nan
1706000524428,nan,nan
1706000524484,nan,nan
1706000524529,nan,nan
1706000524574,nan,nan
1706000524622,nan,nan
1706000524673,nan,nan
1706000524729,nan,nan
1706000524788,1212.7276611328125,775.8799409866333
1706000524847,nan,nan
1706000524902,nan,nan
1706000524959,nan,nan
1706000525013,706.7743682861327,699.0450382232666
1706000525069,547.8271865844725,593.9394378662109
1706000525123,162.16199874877927,70.2863216400148
1706000525182,nan,nan
1706000525245,nan,nan
1706000525306,nan,nan
1706000525359,543.9567565917968,557.2142887115479
1706000525413,525.327796936035,538.2609844207764
1706000525466,nan,nan
1706000525522,412.26470947265614,562.3861885070801
1706000525575,nan,nan
1706000525630,475.92105865478504,573.013916015625
1706000525682,nan,nan
1706000525739,505.1002120971679,572.5200462341309
1706000525791,nan,nan
1706000525843,532.3741149902344,554.21630859375
1706000525891,678.5578918457031,570.6200122833252
1706000525941,nan,nan
1706000525991,1306.9647216796875,770.6872701644897
1706000526041,1283.1735229492188,763.6145210266113
1706000526094,1370.3153991699219,797.9044818878174
1706000526151,1422.1504211425781,812.0367193222046
1706000526202,nan,nan
1706000526249,nan,nan
1706000526296,nan,nan
1706000526346,nan,nan
1706000526397,nan,nan
1706000526448,nan,nan
1706000526499,nan,nan
1706000526552,nan,nan
1706000526605,nan,nan
1706000526653,nan,nan
1706000526707,nan,nan
1706000526761,nan,nan
1706000526818,nan,nan
1706000526874,1474.6073913574219,1379.1189193725588
1706000526928,923.9775085449219,715.5313110351562
1706000526980,nan,nan
1706000527032,1121.1377716064453,736.154408454895
1706000527085,1147.3041534423828,739.0846681594849
1706000527143,1183.780822753906,760.1781177520752
1706000527199,nan,nan
1706000527253,1244.7538757324219,899.5765113830566
1706000527309,1228.9965820312498,871.4250755310059
1706000527365,1230.1116943359375,882.4115753173828
1706000527417,nan,nan
1706000527474,409.40196990966786,379.82611656188965
1706000527533,nan,nan
1706000527590,1201.8583679199219,831.38840675354
1706000527649,1163.8988494873047,868.3200216293335
1706000527711,nan,nan
1706000527768,nan,nan
1706000527819,nan,nan
1706000527869,nan,nan
1706000527918,nan,nan
1706000527973,nan,nan
1706000528025,nan,nan
1706000528076,nan,nan
1706000528128,nan,nan
1706000528180,nan,nan
1706000528231,nan,nan
1706000528281,nan,nan
1706000528331,nan,nan
1706000528380,nan,nan
1706000528429,nan,nan
1706000528477,nan,nan
1706000528525,nan,nan
1706000528576,nan,nan
1706000528624,nan,nan
1706000528674,nan,nan
1706000528724,nan,nan
1706000528773,nan,nan
1706000528821,nan,nan
1706000528868,nan,nan
1706000528922,nan,nan
1706000528976,nan,nan
1706000529027,nan,nan
1706000529080,nan,nan
1706000529132,nan,nan
1706000529185,nan,nan
1706000529237,nan,nan
1706000529293,nan,nan
1706000529344,nan,nan
1706000529400,nan,nan
1706000529447,nan,nan
1706000529491,nan,nan
1706000529534,nan,nan
1706000529577,nan,nan
1706000529627,909.5282745361328,891.1335182189941
1706000529680,1109.5635223388672,829.6127843856812
1706000529733,876.9246673583984,1044.8003196716309
1706000529787,nan,nan
1706000529843,348.6960220336914,611.4163684844971
1706000529901,nan,nan
1706000529955,243.37921142578125,580.5134582519531
1706000530010,240.1071739196777,607.3814678192139
1706000530068,294.2827224731443,660.5795001983643
1706000530126,345.13858795166004,629.7673988342285
1706000530177,nan,nan
1706000530228,nan,nan
1706000530280,nan,nan
1706000530337,nan,nan
1706000530393,nan,nan
1706000530447,nan,nan
1706000530503,nan,nan
1706000530554,nan,nan
1706000530609,nan,nan
1706000530662,1554.4468688964844,1361.9062936306002
1706000530716,nan,nan
1706000530769,nan,nan
1706000530823,nan,nan
1706000530874,nan,nan
1706000530925,nan,nan
1706000530978,nan,nan
1706000531032,1286.1665344238281,1125.4763603210451
1706000531089,1281.8426513671875,1121.5232348442078
1706000531144,770.8770751953124,840.1333522796631
1706000531204,nan,nan
1706000531258,nan,nan
1706000531305,nan,nan
1706000531355,nan,nan
1706000531398,nan,nan
1706000531446,nan,nan
1706000531499,nan,nan
1706000531551,nan,nan
1706000531603,nan,nan
1706000531657,nan,nan
1706000531713,nan,nan
1706000531766,nan,nan
1706000531821,nan,nan
1706000531876,nan,nan
1706000531933,nan,nan
1706000531990,nan,nan
1706000532046,nan,nan
1706000532103,nan,nan
1706000532160,nan,nan
1706000532218,nan,nan
1706000532270,nan,nan
1706000532326,nan,nan
1706000532380,nan,nan
1706000532437,nan,nan
1706000532494,nan,nan
1706000532550,nan,nan
1706000532607,nan,nan
1706000532657,nan,nan
1706000532711,nan,nan
1706000532765,nan,nan
1706000532824,nan,nan
1706000532881,nan,nan
1706000532930,nan,nan
1706000532974,nan,nan
1706000533018,nan,nan
1706000533065,nan,nan
1706000533117,855.3315734863281,1160.238561630249
1706000533169,1290.0990295410156,997.1258354187012
1706000533223,nan,nan
1706000533277,nan,nan
