world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235678.866946,135,235678.8664765,-0.6191965937614441,0.06553638726472855,-0.6191965937614441,0.06553638726472855,False,0.7590945839881897
235678.866946,135,235678.87146399997,-0.6280630826950073,0.06860443204641342,-0.6280630826950073,0.06860443204641342,False,0.7590945839881897
235678.866946,135,235678.877454,-0.6306126713752747,0.0712013989686966,-0.6306126713752747,0.0712013989686966,False,0.8
235678.866946,135,235678.8840655,-0.6382405161857605,0.07381707429885864,-0.6382405161857605,0.07381707429885864,False,0.8
235678.866946,135,235678.88819549998,-0.641365110874176,0.07765799015760422,-0.641365110874176,0.07765799015760422,False,0.7632053077220917
235678.866946,135,235678.89382499998,-0.6369518041610718,0.07596854120492935,-0.6369518041610718,0.07596854120492935,False,0.7632053077220917
235678.925105,136,235678.89772449998,-0.6219103336334229,0.061316799372434616,-0.6219103336334229,0.061316799372434616,False,0.8
235678.925105,136,235678.90171499999,-0.62325519323349,0.06387744098901749,-0.62325519323349,0.06387744098901749,False,0.8
235678.925105,136,235678.90833149996,-0.6308214664459229,0.06657226383686066,-0.6308214664459229,0.06657226383686066,False,0.8
235678.925105,136,235678.91239199997,-0.6322945952415466,0.06930532306432724,-0.6322945952415466,0.06930532306432724,False,0.7921025931835175
235678.925105,136,235678.9182375,-0.640389621257782,0.07226628810167313,-0.640389621257782,0.07226628810167313,False,0.7921025931835175
235678.925105,136,235678.92216949997,-0.6428398489952087,0.0748768299818039,-0.6428398489952087,0.0748768299818039,False,0.8
235678.925105,136,235678.9261945,-0.6448245048522949,0.0789235457777977,-0.6448245048522949,0.0789235457777977,False,0.8
235678.925105,136,235678.93245149998,-0.6399437189102173,0.08494336158037186,-0.6399437189102173,0.08494336158037186,False,0.8
235678.925105,136,235678.9364705,-0.6417554020881653,0.08780334144830704,-0.6417554020881653,0.08780334144830704,False,0.7871685206890107
235678.925105,136,235678.94218249997,-0.6499744057655334,0.09086324274539948,-0.6499744057655334,0.09086324274539948,False,0.7871685206890107
235678.925105,136,235678.94621,-0.6508552432060242,0.09287922084331512,-0.6508552432060242,0.09287922084331512,False,0.8
235678.925105,136,235678.950548,-0.652363657951355,0.09577785432338715,-0.652363657951355,0.09577785432338715,False,0.8
235678.97957,137,235678.95688299998,-0.6314657330513,0.061258941888809204,-0.6314657330513,0.061258941888809204,False,0.8
235678.97957,137,235678.9625265,-0.6321197748184204,0.06288698315620422,-0.6321197748184204,0.06288698315620422,False,0.8
235678.97957,137,235678.967827,-0.6404060125350952,0.06620931625366211,-0.6404060125350952,0.06620931625366211,False,0.8
235678.97957,137,235678.97177849998,-0.6388921141624451,0.06611591577529907,-0.6388921141624451,0.06611591577529907,False,0.8
235678.97957,137,235678.97798149998,-0.5324556231498718,0.07137980312108994,-0.5324556231498718,0.07137980312108994,False,0.995
235678.97957,137,235678.9819705,-0.5265322327613831,0.06344074755907059,-0.5265322327613831,0.06344074755907059,False,0.995
235678.97957,137,235678.9859735,-0.5153454542160034,0.054229214787483215,-0.5153454542160034,0.054229214787483215,False,0.9521965634822845
235678.97957,137,235678.9889835,-0.5260360836982727,0.03296726569533348,-0.5260360836982727,0.03296726569533348,False,0.9521965634822845
235678.97957,137,235678.993089,-0.5306581258773804,0.02600044384598732,-0.5306581258773804,0.02600044384598732,False,0.8584728837013245
235678.97957,137,235678.9971855,-0.5249398350715637,0.02113298512995243,-0.5249398350715637,0.02113298512995243,False,0.9005306959152222
235678.97957,137,235679.00140149996,-0.5183596611022949,0.020658330991864204,-0.5183596611022949,0.020658330991864204,False,0.8904396891593933
235678.97957,137,235679.00532349997,-0.5204391479492188,0.024034695699810982,-0.5204391479492188,0.024034695699810982,False,0.8825443685054779
235679.03813499998,138,235679.0094335,-0.5170702338218689,-0.006923113949596882,-0.5170702338218689,-0.006923113949596882,False,0.8911853134632111
235679.03813499998,138,235679.0132355,-0.519112765789032,-0.008125257678329945,-0.519112765789032,-0.008125257678329945,False,0.8651145100593567
235679.03813499998,138,235679.0171485,-0.5253617167472839,-0.008105208165943623,-0.5253617167472839,-0.008105208165943623,False,0.9214396178722382
235679.03813499998,138,235679.02104599998,-0.5274608135223389,-0.00741036981344223,-0.5274608135223389,-0.00741036981344223,False,0.9214396178722382
235679.03813499998,138,235679.025028,-0.5291758179664612,-0.00766688771545887,-0.5291758179664612,-0.00766688771545887,False,0.9112567901611328
235679.03813499998,138,235679.029009,-0.530645489692688,-0.009712232276797295,-0.530645489692688,-0.009712232276797295,False,0.9482316970825195
235679.03813499998,138,235679.0330155,-0.5310141444206238,-0.011612247675657272,-0.5310141444206238,-0.011612247675657272,False,0.9005928933620453
235679.03813499998,138,235679.0370295,-0.5314704775810242,-0.011648476123809814,-0.5314704775810242,-0.011648476123809814,False,0.8986640572547913
235679.03813499998,138,235679.041018,-0.530954122543335,-0.011191495694220066,-0.530954122543335,-0.011191495694220066,False,0.9147976636886597
235679.03813499998,138,235679.04704849998,-0.5334033370018005,-0.010180167853832245,-0.5334033370018005,-0.010180167853832245,False,0.8997030556201935
235679.03813499998,138,235679.05110699998,-0.5337656736373901,-0.0074007390066981316,-0.5337656736373901,-0.0074007390066981316,False,0.8497002422809601
235679.03813499998,138,235679.0551025,-0.5363242030143738,-0.005705770570784807,-0.5363242030143738,-0.005705770570784807,False,0.8601386845111847
235679.03813499998,138,235679.06105,-0.5330832600593567,-0.002793004037812352,-0.5330832600593567,-0.002793004037812352,False,0.929716944694519
235679.03813499998,138,235679.064952,-0.5344005227088928,-0.0023856048937886953,-0.5344005227088928,-0.0023856048937886953,False,0.94648477435112
235679.092718,139,235679.06894799997,-0.5541295409202576,-0.030733000487089157,-0.5541295409202576,-0.030733000487089157,False,0.9315167367458344
235679.092718,139,235679.0729405,-0.5574496984481812,-0.034918785095214844,-0.5574496984481812,-0.034918785095214844,False,0.8870415687561035
235679.092718,139,235679.076966,-0.5577961206436157,-0.031952865421772,-0.5577961206436157,-0.031952865421772,False,0.8807940483093262
235679.092718,139,235679.080994,-0.5700636506080627,-0.040334269404411316,-0.5700636506080627,-0.040334269404411316,False,0.9351103603839874
235679.092718,139,235679.08497999999,-0.5709511637687683,-0.037402138113975525,-0.5709511637687683,-0.037402138113975525,False,0.9563259184360504
235679.092718,139,235679.0889575,-0.5717009902000427,-0.035592515021562576,-0.5717009902000427,-0.035592515021562576,False,0.9416362643241882
235679.092718,139,235679.0929935,-0.5716437697410583,-0.03345455229282379,-0.5716437697410583,-0.03345455229282379,False,0.9416362643241882
235679.092718,139,235679.09697199997,-0.5700033903121948,-0.0319434218108654,-0.5700033903121948,-0.0319434218108654,False,0.9350222945213318
235679.092718,139,235679.1009645,-0.5718966722488403,-0.030632680281996727,-0.5718966722488403,-0.030632680281996727,False,0.9580592513084412
235679.092718,139,235679.104956,-0.571014404296875,-0.028745487332344055,-0.571014404296875,-0.028745487332344055,False,0.9580592513084412
235679.092718,139,235679.108986,-0.5719577074050903,-0.025304796174168587,-0.5719577074050903,-0.025304796174168587,False,0.991273820400238
235679.092718,139,235679.11296199998,-0.5713734030723572,-0.022249365225434303,-0.5713734030723572,-0.022249365225434303,False,0.9828988313674927
235679.092718,139,235679.11699949997,-0.5699144005775452,-0.020017549395561218,-0.5699144005775452,-0.020017549395561218,False,0.9871387779712677
235679.144323,140,235679.1209865,-0.5975518822669983,-0.06218218058347702,-0.5975518822669983,-0.06218218058347702,False,0.9586311876773834
235679.144323,140,235679.12501649998,-0.5950143337249756,-0.055242493748664856,-0.5950143337249756,-0.055242493748664856,False,0.9649759232997894
235679.144323,140,235679.13105849997,-0.594155490398407,-0.051374226808547974,-0.594155490398407,-0.051374226808547974,False,0.9691109657287598
235679.144323,140,235679.135083,-0.5902942419052124,-0.046738967299461365,-0.5902942419052124,-0.046738967299461365,False,0.9350199103355408
235679.144323,140,235679.139043,-0.5888452529907227,-0.04455482214689255,-0.5888452529907227,-0.04455482214689255,False,0.9350199103355408
235679.144323,140,235679.144996,-0.589378297328949,-0.04143112152814865,-0.589378297328949,-0.04143112152814865,False,0.948535293340683
235679.144323,140,235679.14899249998,-0.5876508355140686,-0.0390874519944191,-0.5876508355140686,-0.0390874519944191,False,0.9151052832603455
235679.144323,140,235679.1530015,-0.585904061794281,-0.03670689836144447,-0.585904061794281,-0.03670689836144447,False,0.948535293340683
235679.144323,140,235679.1570025,-0.5854524970054626,-0.032020580023527145,-0.5854524970054626,-0.032020580023527145,False,0.9862143397331238
235679.144323,140,235679.16099399998,-0.5855937004089355,-0.029302170500159264,-0.5855937004089355,-0.029302170500159264,False,0.956125408411026
235679.144323,140,235679.1650485,-0.58335280418396,-0.02756258100271225,-0.58335280418396,-0.02756258100271225,False,0.956125408411026
235679.144323,140,235679.1689915,-0.5843613743782043,-0.02580864541232586,-0.5843613743782043,-0.02580864541232586,False,0.9556747376918793
235679.195302,141,235679.172931,-0.6201146245002747,-0.030651267617940903,-0.6201146245002747,-0.030651267617940903,False,0.9556747376918793
235679.195302,141,235679.1769735,-0.6209438443183899,-0.025303872302174568,-0.6209438443183899,-0.025303872302174568,False,0.9364529550075531
235679.195302,141,235679.18100449996,-0.6186966896057129,-0.02449166029691696,-0.6186966896057129,-0.02449166029691696,False,0.9364529550075531
235679.195302,141,235679.1850455,-0.6152019500732422,-0.02117760479450226,-0.6152019500732422,-0.02117760479450226,False,0.9036290049552917
235679.195302,141,235679.18903299997,-0.6134636998176575,-0.01939862221479416,-0.6134636998176575,-0.01939862221479416,False,0.9036290049552917
235679.195302,141,235679.19306299998,-0.6205952167510986,-0.018963303416967392,-0.6205952167510986,-0.018963303416967392,False,0.9036290049552917
235679.195302,141,235679.19709449998,-0.6237950921058655,-0.021345753222703934,-0.6237950921058655,-0.021345753222703934,False,0.9840531349182129
235679.195302,141,235679.20103849997,-0.6403124928474426,-0.018038826063275337,-0.6403124928474426,-0.018038826063275337,False,0.9840531349182129
235679.195302,141,235679.20497599998,-0.6591664552688599,-0.028263434767723083,-0.6591664552688599,-0.028263434767723083,False,0.995
235679.195302,141,235679.209048,-0.6631137132644653,-0.02750629000365734,-0.6631137132644653,-0.02750629000365734,False,0.952040821313858
235679.195302,141,235679.21511249998,-0.6693965196609497,-0.024823104962706566,-0.6693965196609497,-0.024823104962706566,False,0.952040821313858
235679.195302,141,235679.2190855,-0.6695125699043274,-0.023131025955080986,-0.6695125699043274,-0.023131025955080986,False,0.9291162192821503
235679.246545,142,235679.223053,-0.6835657358169556,-0.057412583380937576,-0.6835657358169556,-0.057412583380937576,False,0.9291162192821503
235679.246545,142,235679.22905749996,-0.6830698847770691,-0.054908636957407,-0.6830698847770691,-0.054908636957407,False,0.9790410101413727
235679.246545,142,235679.2330585,-0.6787450909614563,-0.05479837581515312,-0.6787450909614563,-0.05479837581515312,False,0.9790410101413727
235679.246545,142,235679.237058,-0.6768864393234253,-0.05325351282954216,-0.6768864393234253,-0.05325351282954216,False,0.9790410101413727
235679.246545,142,235679.24103699997,-0.678860604763031,-0.052962545305490494,-0.678860604763031,-0.052962545305490494,False,0.9406319558620453
235679.246545,142,235679.245045,-0.6791011095046997,-0.05170801654458046,-0.6791011095046997,-0.05170801654458046,False,0.9384561479091644
235679.246545,142,235679.24904599998,-0.6782584190368652,-0.04972304031252861,-0.6782584190368652,-0.04972304031252861,False,0.9384561479091644
235679.246545,142,235679.2530255,-0.6762818694114685,-0.048855770379304886,-0.6762818694114685,-0.048855770379304886,False,0.9384561479091644
235679.246545,142,235679.25700749998,-0.6764279007911682,-0.04662889987230301,-0.6764279007911682,-0.04662889987230301,False,0.9481111764907837
235679.246545,142,235679.26096999997,-0.675104022026062,-0.045593343675136566,-0.675104022026062,-0.045593343675136566,False,0.9481111764907837
235679.246545,142,235679.264966,-0.6782227754592896,-0.04662519693374634,-0.6782227754592896,-0.04662519693374634,False,0.9285954236984253
235679.246545,142,235679.26893,-0.6757017374038696,-0.046200063079595566,-0.6757017374038696,-0.046200063079595566,False,0.9285954236984253
235679.297536,143,235679.27293649997,-0.6812525987625122,-0.06295567005872726,-0.6812525987625122,-0.06295567005872726,False,0.9310500025749207
235679.297536,143,235679.276969,-0.681781530380249,-0.06129847839474678,-0.681781530380249,-0.06129847839474678,False,0.9310500025749207
235679.297536,143,235679.28095749998,-0.6855721473693848,-0.06193842366337776,-0.6855721473693848,-0.06193842366337776,False,0.9774498045444489
235679.297536,143,235679.284948,-0.685361385345459,-0.060700565576553345,-0.685361385345459,-0.060700565576553345,False,0.9774498045444489
235679.297536,143,235679.288948,-0.6863118410110474,-0.05834859609603882,-0.6863118410110474,-0.05834859609603882,False,0.9740816950798035
235679.297536,143,235679.29503599997,-0.6848649978637695,-0.05586018040776253,-0.6848649978637695,-0.05586018040776253,False,0.9740816950798035
235679.297536,143,235679.29912549997,-0.6826390624046326,-0.0538363941013813,-0.6826390624046326,-0.0538363941013813,False,0.9372561872005463
235679.297536,143,235679.3030205,-0.6831533312797546,-0.05217476189136505,-0.6831533312797546,-0.05217476189136505,False,0.9577594101428986
235679.297536,143,235679.3069945,-0.6824232339859009,-0.05149593949317932,-0.6824232339859009,-0.05149593949317932,False,0.9577594101428986
235679.297536,143,235679.3130895,-0.6828993558883667,-0.05022246390581131,-0.6828993558883667,-0.05022246390581131,False,0.9594980478286743
235679.297536,143,235679.31715249998,-0.6819198727607727,-0.049329664558172226,-0.6819198727607727,-0.049329664558172226,False,0.9594980478286743
235679.297536,143,235679.3210625,-0.6808178424835205,-0.04804529622197151,-0.6808178424835205,-0.04804529622197151,False,0.9233432412147522
235679.34818,144,235679.324938,-0.6726078987121582,-0.07418949902057648,-0.6726078987121582,-0.07418949902057648,False,0.9233432412147522
235679.34818,144,235679.32905949999,-0.6714469194412231,-0.07285904884338379,-0.6714469194412231,-0.07285904884338379,False,0.9233432412147522
235679.34818,144,235679.33312799997,-0.6723084449768066,-0.07072511315345764,-0.6723084449768066,-0.07072511315345764,False,0.9302857220172882
235679.34818,144,235679.3370615,-0.6741275191307068,-0.06833808869123459,-0.6741275191307068,-0.06833808869123459,False,0.9612559080123901
235679.34818,144,235679.3409885,-0.6735381484031677,-0.06676830351352692,-0.6735381484031677,-0.06676830351352692,False,0.9612559080123901
235679.34818,144,235679.3449955,-0.6724207997322083,-0.06416713446378708,-0.6724207997322083,-0.06416713446378708,False,0.9959864616394043
235679.34818,144,235679.348989,-0.6717044115066528,-0.06237605959177017,-0.6717044115066528,-0.06237605959177017,False,0.9959864616394043
235679.34818,144,235679.3529865,-0.6703842282295227,-0.06163471192121506,-0.6703842282295227,-0.06163471192121506,False,0.9959864616394043
235679.34818,144,235679.35698399998,-0.668749213218689,-0.06027017906308174,-0.668749213218689,-0.06027017906308174,False,0.9223353564739227
235679.34818,144,235679.3610015,-0.6680131554603577,-0.0591256208717823,-0.6680131554603577,-0.0591256208717823,False,0.9223353564739227
235679.34818,144,235679.3649635,-0.6695782542228699,-0.05735908821225166,-0.6695782542228699,-0.05735908821225166,False,0.9415482580661774
235679.34818,144,235679.368983,-0.6716841459274292,-0.05513975769281387,-0.6716841459274292,-0.05513975769281387,False,0.913172721862793
235679.397505,145,235679.372968,-0.6548534035682678,-0.0747312381863594,-0.6548534035682678,-0.0747312381863594,False,0.913172721862793
235679.397505,145,235679.376933,-0.6553950905799866,-0.07276739180088043,-0.6553950905799866,-0.07276739180088043,False,0.9411979615688324
235679.397505,145,235679.382983,-0.6535457968711853,-0.0721174106001854,-0.6535457968711853,-0.0721174106001854,False,0.9411979615688324
235679.397505,145,235679.387069,-0.6551761627197266,-0.07099974900484085,-0.6551761627197266,-0.07099974900484085,False,0.9988472759723663
235679.397505,145,235679.3910595,-0.6533685922622681,-0.0716358944773674,-0.6533685922622681,-0.0716358944773674,False,0.9988472759723663
235679.397505,145,235679.3969855,-0.6558175086975098,-0.06981927156448364,-0.6558175086975098,-0.06981927156448364,False,0.9827623963356018
235679.397505,145,235679.400945,-0.6550987958908081,-0.06909385323524475,-0.6550987958908081,-0.06909385323524475,False,0.9827623963356018
235679.397505,145,235679.4049285,-0.6560645699501038,-0.0675695613026619,-0.6560645699501038,-0.0675695613026619,False,0.9437398612499237
235679.397505,145,235679.408913,-0.6558372378349304,-0.06772995740175247,-0.6558372378349304,-0.06772995740175247,False,0.9437398612499237
235679.397505,145,235679.4130085,-0.6539318561553955,-0.06637973338365555,-0.6539318561553955,-0.06637973338365555,False,0.9496993720531464
235679.397505,145,235679.4170575,-0.6544309854507446,-0.06593508273363113,-0.6544309854507446,-0.06593508273363113,False,0.9496993720531464
235679.397505,145,235679.42103099998,-0.6542834639549255,-0.06517814844846725,-0.6542834639549255,-0.06517814844846725,False,0.9496993720531464
235679.445522,146,235679.425,-0.6705344319343567,-0.07657992094755173,-0.6705344319343567,-0.07657992094755173,False,0.9547215700149536
235679.445522,146,235679.429032,-0.6708146929740906,-0.07521920651197433,-0.6708146929740906,-0.07521920651197433,False,0.9910634756088257
235679.445522,146,235679.4330445,-0.6711803078651428,-0.07510313391685486,-0.6711803078651428,-0.07510313391685486,False,0.9910634756088257
235679.445522,146,235679.43705799998,-0.6709193587303162,-0.07476907223463058,-0.6709193587303162,-0.07476907223463058,False,0.9910634756088257
235679.445522,146,235679.44105149998,-0.6727074980735779,-0.07377754896879196,-0.6727074980735779,-0.07377754896879196,False,0.9861083626747131
235679.445522,146,235679.4450445,-0.6726001501083374,-0.07272040098905563,-0.6726001501083374,-0.07272040098905563,False,0.9905727505683899
235679.445522,146,235679.44904099999,-0.672948956489563,-0.07201909273862839,-0.672948956489563,-0.07201909273862839,False,0.9905727505683899
235679.445522,146,235679.45301599998,-0.6727549433708191,-0.07178038358688354,-0.6727549433708191,-0.07178038358688354,False,0.9345142245292664
235679.445522,146,235679.456988,-0.6729264855384827,-0.07047367095947266,-0.6729264855384827,-0.07047367095947266,False,0.9345142245292664
235679.445522,146,235679.46099499997,-0.6714909672737122,-0.06981813907623291,-0.6714909672737122,-0.06981813907623291,False,0.929449737071991
235679.445522,146,235679.4669535,-0.6729283928871155,-0.06865984201431274,-0.6729283928871155,-0.06865984201431274,False,0.929449737071991
235679.493105,147,235679.470954,-0.6755238771438599,-0.07223261147737503,-0.6755238771438599,-0.07223261147737503,False,0.9486799240112305
235679.493105,147,235679.47493799997,-0.6752724051475525,-0.07158131897449493,-0.6752724051475525,-0.07158131897449493,False,0.9486799240112305
235679.493105,147,235679.48094599997,-0.6719518899917603,-0.07042080909013748,-0.6719518899917603,-0.07042080909013748,False,0.9423330426216125
235679.493105,147,235679.485024,-0.6692458391189575,-0.0709766149520874,-0.6692458391189575,-0.0709766149520874,False,0.9423330426216125
235679.493105,147,235679.4890295,-0.6682019829750061,-0.06985877454280853,-0.6682019829750061,-0.06985877454280853,False,0.967449277639389
235679.493105,147,235679.49302449997,-0.6683619618415833,-0.07001401484012604,-0.6683619618415833,-0.07001401484012604,False,0.967449277639389
235679.493105,147,235679.49702799998,-0.6667669415473938,-0.07050202786922455,-0.6667669415473938,-0.07050202786922455,False,0.967449277639389
235679.493105,147,235679.5010305,-0.6669585704803467,-0.06995260715484619,-0.6669585704803467,-0.06995260715484619,False,0.9607370793819427
235679.493105,147,235679.505006,-0.6660252213478088,-0.07048295438289642,-0.6660252213478088,-0.07048295438289642,False,0.9607370793819427
235679.493105,147,235679.5089765,-0.6640762090682983,-0.0683913454413414,-0.6640762090682983,-0.0683913454413414,False,0.9749468564987183
235679.493105,147,235679.512987,-0.662003755569458,-0.06774673610925674,-0.662003755569458,-0.06774673610925674,False,0.9516693651676178
235679.493105,147,235679.517007,-0.6616337299346924,-0.06817440688610077,-0.6616337299346924,-0.06817440688610077,False,0.9516693651676178
235679.542426,148,235679.52099299998,-0.6778489947319031,-0.074009969830513,-0.6778489947319031,-0.074009969830513,False,1.0
235679.542426,148,235679.524921,-0.6767374873161316,-0.07452414184808731,-0.6767374873161316,-0.07452414184808731,False,1.0
235679.542426,148,235679.52898399998,-0.6756302118301392,-0.07442867755889893,-0.6756302118301392,-0.07442867755889893,False,1.0
235679.542426,148,235679.5330005,-0.6741518974304199,-0.0730208232998848,-0.6741518974304199,-0.0730208232998848,False,0.9249953627586365
235679.542426,148,235679.53699249998,-0.6727562546730042,-0.07144314050674438,-0.6727562546730042,-0.07144314050674438,False,0.9780359268188477
235679.542426,148,235679.54098949998,-0.6717667579650879,-0.07192478328943253,-0.6717667579650879,-0.07192478328943253,False,0.9780359268188477
235679.542426,148,235679.54499149998,-0.6702156662940979,-0.07084333896636963,-0.6702156662940979,-0.07084333896636963,False,0.9530405700206757
235679.542426,148,235679.55101199998,-0.668475329875946,-0.07092072814702988,-0.668475329875946,-0.07092072814702988,False,0.9530405700206757
235679.542426,148,235679.555026,-0.6684175133705139,-0.06958921998739243,-0.6684175133705139,-0.06958921998739243,False,0.9806063175201416
235679.542426,148,235679.55904249998,-0.6675423979759216,-0.06999602168798447,-0.6675423979759216,-0.06999602168798447,False,0.9806063175201416
235679.542426,148,235679.56499649998,-0.6677998900413513,-0.06932613998651505,-0.6677998900413513,-0.06932613998651505,False,0.9370710849761963
235679.589441,149,235679.5689505,-0.6955124735832214,-0.07056710124015808,-0.6955124735832214,-0.07056710124015808,False,0.9370710849761963
235679.589441,149,235679.57290899998,-0.6943212151527405,-0.06895722448825836,-0.6943212151527405,-0.06895722448825836,False,0.9934201538562775
235679.589441,149,235679.5768935,-0.6921960115432739,-0.06952773034572601,-0.6921960115432739,-0.06952773034572601,False,0.9934201538562775
235679.589441,149,235679.58091599998,-0.6903895139694214,-0.06901784986257553,-0.6903895139694214,-0.06901784986257553,False,0.9430209696292877
235679.589441,149,235679.58494549998,-0.6884179711341858,-0.0704491063952446,-0.6884179711341858,-0.0704491063952446,False,0.9430209696292877
235679.589441,149,235679.589048,-0.6893393397331238,-0.07013456523418427,-0.6893393397331238,-0.07013456523418427,False,0.977282851934433
235679.589441,149,235679.593087,-0.6889886856079102,-0.07029560953378677,-0.6889886856079102,-0.07029560953378677,False,0.977282851934433
235679.589441,149,235679.59704749996,-0.6873441338539124,-0.07052420824766159,-0.6873441338539124,-0.07052420824766159,False,0.977282851934433
235679.589441,149,235679.60097499998,-0.6861447691917419,-0.0716189295053482,-0.6861447691917419,-0.0716189295053482,False,0.9428988993167877
235679.589441,149,235679.60493649996,-0.683307945728302,-0.07232920825481415,-0.683307945728302,-0.07232920825481415,False,0.9264692068099976
235679.589441,149,235679.60892049997,-0.6816833019256592,-0.07364025712013245,-0.6816833019256592,-0.07364025712013245,False,0.9264692068099976
235679.589441,149,235679.61301699997,-0.6809806227684021,-0.07425133138895035,-0.6809806227684021,-0.07425133138895035,False,0.9368352890014648
