world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235671.202554,0,235670.95704749998,-1.4269938468933105,0.47693687677383423,-1.4269938468933105,0.47693687677383423,False,0.9857551157474518
235671.202554,0,235670.96102399996,-1.4278359413146973,0.47825542092323303,-1.4278359413146973,0.47825542092323303,False,0.9857551157474518
235671.202554,0,235670.9650675,-1.4294682741165161,0.48054367303848267,-1.4294682741165161,0.48054367303848267,False,0.9790484309196472
235671.202554,0,235670.9690975,-1.4332941770553589,0.4784866273403168,-1.4332941770553589,0.4784866273403168,False,0.9790484309196472
235671.202554,0,235670.97314349998,-1.4375945329666138,0.4797784090042114,-1.4375945329666138,0.4797784090042114,False,0.976955771446228
235671.202554,0,235670.9771165,-1.4388179779052734,0.4818701446056366,-1.4388179779052734,0.4818701446056366,False,0.976955771446228
235671.202554,0,235670.9830175,-1.4436538219451904,0.48413917422294617,-1.4436538219451904,0.48413917422294617,False,1.0
235671.202554,0,235670.98702549998,-1.4476112127304077,0.48527413606643677,-1.4476112127304077,0.48527413606643677,False,1.0
235671.202554,0,235670.99102849996,-1.4515347480773926,0.4875059127807617,-1.4515347480773926,0.4875059127807617,False,1.0
235671.202554,0,235670.9969715,-1.458283543586731,0.4867514669895172,-1.458283543586731,0.4867514669895172,False,1.0
235671.202554,0,235671.0009475,-1.459892988204956,0.4883842170238495,-1.459892988204956,0.4883842170238495,False,1.0
235671.202554,0,235671.0049395,-1.463265299797058,0.4878077805042267,-1.463265299797058,0.4878077805042267,False,1.0
235671.202554,0,235671.00892449997,-1.4675060510635376,0.4897603690624237,-1.4675060510635376,0.4897603690624237,False,0.9876574873924255
235671.202554,0,235671.01299699998,-1.4700201749801636,0.4885173439979553,-1.4700201749801636,0.4885173439979553,False,0.9876574873924255
235671.202554,0,235671.01702099998,-1.473517656326294,0.4892760217189789,-1.473517656326294,0.4892760217189789,False,1.0
235671.202554,0,235671.02103,-1.476201057434082,0.4898848831653595,-1.476201057434082,0.4898848831653595,False,1.0
235671.202554,0,235671.02502,-1.482807993888855,0.488017201423645,-1.482807993888855,0.488017201423645,False,1.0
235671.202554,0,235671.02904549998,-1.4865281581878662,0.48687201738357544,-1.4865281581878662,0.48687201738357544,False,1.0
235671.202554,0,235671.0330535,-1.4906479120254517,0.48745250701904297,-1.4906479120254517,0.48745250701904297,False,1.0
235671.202554,0,235671.037031,-1.4928401708602905,0.48775583505630493,-1.4928401708602905,0.48775583505630493,False,1.0
235671.202554,0,235671.041006,-1.4966236352920532,0.4872697591781616,-1.4966236352920532,0.4872697591781616,False,1.0
235671.202554,0,235671.04500749998,-1.501968502998352,0.48781368136405945,-1.501968502998352,0.48781368136405945,False,1.0
235671.202554,0,235671.0490105,-1.5034536123275757,0.4881224036216736,-1.5034536123275757,0.4881224036216736,False,1.0
235671.202554,0,235671.0530195,-1.5075304508209229,0.48670685291290283,-1.5075304508209229,0.48670685291290283,False,1.0
235671.202554,0,235671.0570195,-1.508277177810669,0.48702725768089294,-1.508277177810669,0.48702725768089294,False,1.0
235671.202554,0,235671.06294849998,-1.510111689567566,0.48776209354400635,-1.510111689567566,0.48776209354400635,False,1.0
235671.202554,0,235671.06692899996,-1.515191912651062,0.4893636703491211,-1.515191912651062,0.4893636703491211,False,1.0
235671.202554,0,235671.07092749997,-1.518402338027954,0.48919978737831116,-1.518402338027954,0.48919978737831116,False,1.0
235671.202554,0,235671.074947,-1.5234957933425903,0.49073880910873413,-1.5234957933425903,0.49073880910873413,False,1.0
235671.202554,0,235671.0809745,-1.5269150733947754,0.49274104833602905,-1.5269150733947754,0.49274104833602905,False,1.0
235671.202554,0,235671.0850285,-1.5296258926391602,0.4928534924983978,-1.5296258926391602,0.4928534924983978,False,1.0
235671.202554,0,235671.089065,-1.5333704948425293,0.4938674867153168,-1.5333704948425293,0.4938674867153168,False,1.0
235671.202554,0,235671.09306699998,-1.54129958152771,0.4956538677215576,-1.54129958152771,0.4956538677215576,False,1.0
235671.202554,0,235671.09708799998,-1.5449234247207642,0.4971742630004883,-1.5449234247207642,0.4971742630004883,False,1.0
235671.202554,0,235671.1010835,-1.547511100769043,0.49849289655685425,-1.547511100769043,0.49849289655685425,False,1.0
235671.202554,0,235671.1050565,-1.550358533859253,0.500286340713501,-1.550358533859253,0.500286340713501,False,1.0
235671.202554,0,235671.1090315,-1.5528267621994019,0.5013121962547302,-1.5528267621994019,0.5013121962547302,False,1.0
235671.202554,0,235671.113031,-1.5530003309249878,0.5013452768325806,-1.5530003309249878,0.5013452768325806,False,1.0
235671.202554,0,235671.1170195,-1.5556275844573975,0.4996268153190613,-1.5556275844573975,0.4996268153190613,False,1.0
235671.202554,0,235671.1210195,-1.560869574546814,0.49917900562286377,-1.560869574546814,0.49917900562286377,False,1.0
235671.202554,0,235671.1249565,-1.5632596015930176,0.5004037618637085,-1.5632596015930176,0.5004037618637085,False,0.9513359069824219
235671.202554,0,235671.12902599998,-1.5663281679153442,0.5020701289176941,-1.5663281679153442,0.5020701289176941,False,1.0
235671.202554,0,235671.133037,-1.573365569114685,0.5031000971794128,-1.573365569114685,0.5031000971794128,False,1.0
235671.202554,0,235671.137009,-1.575073480606079,0.5010380744934082,-1.575073480606079,0.5010380744934082,False,1.0
235671.202554,0,235671.140984,-1.5785120725631714,0.5028253793716431,-1.5785120725631714,0.5028253793716431,False,1.0
235671.202554,0,235671.1449755,-1.5836430788040161,0.5022060871124268,-1.5836430788040161,0.5022060871124268,False,1.0
235671.202554,0,235671.15098649997,-1.5875219106674194,0.5028747320175171,-1.5875219106674194,0.5028747320175171,False,1.0
235671.202554,0,235671.15501,-1.590437650680542,0.5041651725769043,-1.590437650680542,0.5041651725769043,False,1.0
235671.202554,0,235671.159032,-1.5918750762939453,0.5040836930274963,-1.5918750762939453,0.5040836930274963,False,1.0
235671.202554,0,235671.16496599998,-1.5931620597839355,0.5027825236320496,-1.5931620597839355,0.5027825236320496,False,1.0
235671.202554,0,235671.16893499997,-1.5937089920043945,0.502346396446228,-1.5937089920043945,0.502346396446228,False,1.0
235671.202554,0,235671.172923,-1.594913363456726,0.5025215148925781,-1.594913363456726,0.5025215148925781,False,1.0
235671.202554,0,235671.176912,-1.5980714559555054,0.5041928887367249,-1.5980714559555054,0.5041928887367249,False,1.0
235671.202554,0,235671.1809185,-1.597788691520691,0.5025635957717896,-1.597788691520691,0.5025635957717896,False,1.0
235671.202554,0,235671.1849105,-1.5987603664398193,0.502842128276825,-1.5987603664398193,0.502842128276825,False,0.9876410365104675
235671.202554,0,235671.188999,-1.5995951890945435,0.5016407370567322,-1.5995951890945435,0.5016407370567322,False,0.9876410365104675
235671.202554,0,235671.19303899998,-1.6025302410125732,0.5020579695701599,-1.6025302410125732,0.5020579695701599,False,1.0
235671.202554,0,235671.19701349997,-1.603957176208496,0.5026472210884094,-1.603957176208496,0.5026472210884094,False,0.9997223019599915
235671.202554,0,235671.2009305,-1.6067016124725342,0.5016025304794312,-1.6067016124725342,0.5016025304794312,False,0.9997223019599915
235671.202554,0,235671.20506199996,-1.607675313949585,0.5040432810783386,-1.607675313949585,0.5040432810783386,False,0.9997223019599915
235671.202554,0,235671.20913749997,-1.6097078323364258,0.5047304630279541,-1.6097078323364258,0.5047304630279541,False,1.0
235671.202554,0,235671.21309699997,-1.6126720905303955,0.5058063268661499,-1.6126720905303955,0.5058063268661499,False,1.0
235671.202554,0,235671.21705649997,-1.613139033317566,0.5064764022827148,-1.613139033317566,0.5064764022827148,False,1.0
235671.202554,0,235671.22106149996,-1.6151657104492188,0.5071573853492737,-1.6151657104492188,0.5071573853492737,False,0.9818843007087708
235671.202554,0,235671.22505449998,-1.6205824613571167,0.5103017687797546,-1.6205824613571167,0.5103017687797546,False,0.9818843007087708
235671.202554,0,235671.2290775,-1.62440824508667,0.5108674764633179,-1.62440824508667,0.5108674764633179,False,0.9818843007087708
235671.202554,0,235671.23610799998,-1.6252301931381226,0.5118222832679749,-1.6252301931381226,0.5118222832679749,False,1.0
235671.202554,0,235671.24151199998,-1.6296035051345825,0.510620653629303,-1.6296035051345825,0.510620653629303,False,1.0
235671.202554,0,235671.2446175,-1.631700038909912,0.5116451978683472,-1.631700038909912,0.5116451978683472,False,1.0
235671.202554,0,235671.24917949998,-1.6355652809143066,0.5123700499534607,-1.6355652809143066,0.5123700499534607,False,1.0
235671.202554,0,235671.25302099998,-1.636557936668396,0.5131036043167114,-1.636557936668396,0.5131036043167114,False,1.0
235671.202554,0,235671.25696549998,-1.6404865980148315,0.5146467685699463,-1.6404865980148315,0.5146467685699463,False,0.9605229794979095
235671.202554,0,235671.26095749997,-1.6449192762374878,0.5162434577941895,-1.6449192762374878,0.5162434577941895,False,0.9605229794979095
235671.321003,1,235671.26494949998,-1.6122875213623047,0.5061755776405334,-1.6122875213623047,0.5061755776405334,False,1.0
235671.321003,1,235671.268942,-1.6141458749771118,0.5065217018127441,-1.6141458749771118,0.5065217018127441,False,1.0
235671.321003,1,235671.272939,-1.6158608198165894,0.5073807239532471,-1.6158608198165894,0.5073807239532471,False,1.0
235671.321003,1,235671.276953,-1.6181862354278564,0.5092304944992065,-1.6181862354278564,0.5092304944992065,False,1.0
235671.321003,1,235671.28100249998,-1.6177263259887695,0.5093120336532593,-1.6177263259887695,0.5093120336532593,False,0.9932267069816589
235671.321003,1,235671.284983,-1.6234047412872314,0.5095045566558838,-1.6234047412872314,0.5095045566558838,False,0.9932267069816589
235671.321003,1,235671.28899549998,-1.6249752044677734,0.511806309223175,-1.6249752044677734,0.511806309223175,False,0.9932267069816589
235671.321003,1,235671.29300299997,-1.626401662826538,0.5123921036720276,-1.626401662826538,0.5123921036720276,False,1.0
235671.321003,1,235671.29699499998,-1.6280510425567627,0.5136938691139221,-1.6280510425567627,0.5136938691139221,False,0.9872605204582214
235671.321003,1,235671.30098349997,-1.6283297538757324,0.5115848779678345,-1.6283297538757324,0.5115848779678345,False,0.9872605204582214
235671.321003,1,235671.30501349998,-1.6328736543655396,0.512510359287262,-1.6328736543655396,0.512510359287262,False,0.9872605204582214
235671.321003,1,235671.30903449998,-1.636733055114746,0.5146346688270569,-1.636733055114746,0.5146346688270569,False,1.0
235671.321003,1,235671.3150385,-1.6385952234268188,0.5162508487701416,-1.6385952234268188,0.5162508487701416,False,1.0
235671.321003,1,235671.3190075,-1.6383248567581177,0.5182871222496033,-1.6383248567581177,0.5182871222496033,False,1.0
235671.321003,1,235671.32300849998,-1.6404632329940796,0.5178874135017395,-1.6404632329940796,0.5178874135017395,False,1.0
235671.321003,1,235671.32702149998,-1.6434968709945679,0.5199111104011536,-1.6434968709945679,0.5199111104011536,False,1.0
235671.321003,1,235671.33304199998,-1.6446350812911987,0.5216668844223022,-1.6446350812911987,0.5216668844223022,False,1.0
235671.321003,1,235671.33701949997,-1.646917700767517,0.5239731073379517,-1.646917700767517,0.5239731073379517,False,1.0
235671.321003,1,235671.34103799998,-1.64866304397583,0.5243945121765137,-1.64866304397583,0.5243945121765137,False,0.9900733828544617
235671.321003,1,235671.34504,-1.6518272161483765,0.5268271565437317,-1.6518272161483765,0.5268271565437317,False,0.9900733828544617
235671.321003,1,235671.34902849997,-1.6534512042999268,0.5279855132102966,-1.6534512042999268,0.5279855132102966,False,0.9900733828544617
235671.38027199998,2,235671.353003,-1.6294785737991333,0.5201023817062378,-1.6294785737991333,0.5201023817062378,False,1.0
235671.38027199998,2,235671.3570235,-1.6324938535690308,0.5220236778259277,-1.6324938535690308,0.5220236778259277,False,1.0
235671.38027199998,2,235671.3610405,-1.6328420639038086,0.522597074508667,-1.6328420639038086,0.522597074508667,False,1.0
235671.38027199998,2,235671.3649865,-1.6349302530288696,0.5214815139770508,-1.6349302530288696,0.5214815139770508,False,1.0
235671.38027199998,2,235671.368977,-1.6372638940811157,0.5234755873680115,-1.6372638940811157,0.5234755873680115,False,0.9623257517814636
235671.38027199998,2,235671.3731835,-1.6412532329559326,0.5229475498199463,-1.6412532329559326,0.5229475498199463,False,0.9623257517814636
235671.38027199998,2,235671.377216,-1.6431175470352173,0.5247973799705505,-1.6431175470352173,0.5247973799705505,False,1.0
235671.38027199998,2,235671.38116599998,-1.6443195343017578,0.5256776213645935,-1.6443195343017578,0.5256776213645935,False,1.0
235671.38027199998,2,235671.3849915,-1.6457664966583252,0.5231378674507141,-1.6457664966583252,0.5231378674507141,False,1.0
235671.38027199998,2,235671.38900949998,-1.6469672918319702,0.5246007442474365,-1.6469672918319702,0.5246007442474365,False,0.9676899015903473
235671.38027199998,2,235671.39302599998,-1.6492587327957153,0.5249223113059998,-1.6492587327957153,0.5249223113059998,False,0.9676899015903473
235671.38027199998,2,235671.39903049998,-1.6489052772521973,0.524631917476654,-1.6489052772521973,0.524631917476654,False,1.0
235671.38027199998,2,235671.40299099998,-1.6502968072891235,0.5252639651298523,-1.6502968072891235,0.5252639651298523,False,1.0
235671.43344599998,3,235671.40702599997,-1.8126474618911743,0.526874303817749,-1.8126474618911743,0.526874303817749,False,1.0
235671.43344599998,3,235671.4110295,-1.813170313835144,0.5288217663764954,-1.813170313835144,0.5288217663764954,False,0.9927098751068115
235671.43344599998,3,235671.417032,-1.8137108087539673,0.527926504611969,-1.8137108087539673,0.527926504611969,False,0.9927098751068115
235671.43344599998,3,235671.4210195,-1.8125722408294678,0.5279443860054016,-1.8125722408294678,0.5279443860054016,False,1.0
235671.43344599998,3,235671.425038,-1.8146928548812866,0.5304257869720459,-1.8146928548812866,0.5304257869720459,False,1.0
235671.43344599998,3,235671.42905699997,-1.8186776638031006,0.5306000113487244,-1.8186776638031006,0.5306000113487244,False,1.0
235671.43344599998,3,235671.4330495,-1.8192801475524902,0.5315272808074951,-1.8192801475524902,0.5315272808074951,False,1.0
235671.43344599998,3,235671.43702149997,-1.8219712972640991,0.5290847420692444,-1.8219712972640991,0.5290847420692444,False,1.0
235671.43344599998,3,235671.44104299997,-1.8246899843215942,0.5308922529220581,-1.8246899843215942,0.5308922529220581,False,1.0
235671.43344599998,3,235671.44504249998,-1.8236608505249023,0.5298354625701904,-1.8236608505249023,0.5298354625701904,False,1.0
235671.43344599998,3,235671.4490605,-1.8243039846420288,0.5301470756530762,-1.8243039846420288,0.5301470756530762,False,1.0
235671.43344599998,3,235671.4530545,-1.8260078430175781,0.5317257046699524,-1.8260078430175781,0.5317257046699524,False,1.0
235671.43344599998,3,235671.45702149998,-1.8262348175048828,0.5318173766136169,-1.8262348175048828,0.5318173766136169,False,1.0
235671.485341,4,235671.4609475,-1.6569507122039795,0.522944450378418,-1.6569507122039795,0.522944450378418,False,1.0
235671.485341,4,235671.46490999998,-1.6586440801620483,0.5232027769088745,-1.6586440801620483,0.5232027769088745,False,1.0
235671.485341,4,235671.468925,-1.6593406200408936,0.5232822895050049,-1.6593406200408936,0.5232822895050049,False,1.0
235671.485341,4,235671.47295749997,-1.6609066724777222,0.5237661600112915,-1.6609066724777222,0.5237661600112915,False,1.0
235671.485341,4,235671.47697299998,-1.6607009172439575,0.5257394909858704,-1.6607009172439575,0.5257394909858704,False,1.0
235671.485341,4,235671.48297349998,-1.6617419719696045,0.5259206891059875,-1.6617419719696045,0.5259206891059875,False,1.0
235671.485341,4,235671.486976,-1.6635217666625977,0.5245975852012634,-1.6635217666625977,0.5245975852012634,False,1.0
235671.485341,4,235671.4909725,-1.6641004085540771,0.5230187177658081,-1.6641004085540771,0.5230187177658081,False,1.0
235671.485341,4,235671.495004,-1.6647167205810547,0.523140013217926,-1.6647167205810547,0.523140013217926,False,1.0
235671.485341,4,235671.501009,-1.6610755920410156,0.5243031978607178,-1.6610755920410156,0.5243031978607178,False,1.0
235671.485341,4,235671.50503349997,-1.6627583503723145,0.5246113538742065,-1.6627583503723145,0.5246113538742065,False,1.0
235671.485341,4,235671.509012,-1.6634414196014404,0.5255721807479858,-1.6634414196014404,0.5255721807479858,False,1.0
235671.533761,5,235671.5129795,-1.653171181678772,0.5210521817207336,-1.653171181678772,0.5210521817207336,False,1.0
235671.533761,5,235671.517026,-1.653550148010254,0.5206528902053833,-1.653550148010254,0.5206528902053833,False,1.0
235671.533761,5,235671.52106549998,-1.6549453735351562,0.5209678411483765,-1.6549453735351562,0.5209678411483765,False,1.0
235671.533761,5,235671.525083,-1.658005952835083,0.523503303527832,-1.658005952835083,0.523503303527832,False,1.0
235671.533761,5,235671.52909149998,-1.6588928699493408,0.5240146517753601,-1.6588928699493408,0.5240146517753601,False,1.0
235671.533761,5,235671.533069,-1.658249855041504,0.5232749581336975,-1.658249855041504,0.5232749581336975,False,1.0
235671.533761,5,235671.53704099997,-1.6601489782333374,0.5245625972747803,-1.6601489782333374,0.5245625972747803,False,1.0
235671.533761,5,235671.54102899999,-1.662550687789917,0.5243660807609558,-1.662550687789917,0.5243660807609558,False,1.0
235671.533761,5,235671.54501199996,-1.6624515056610107,0.5247084498405457,-1.6624515056610107,0.5247084498405457,False,1.0
235671.533761,5,235671.5490215,-1.6643426418304443,0.5257694125175476,-1.6643426418304443,0.5257694125175476,False,1.0
235671.533761,5,235671.55302999998,-1.6632546186447144,0.5233011245727539,-1.6632546186447144,0.5233011245727539,False,1.0
235671.533761,5,235671.55705849998,-1.6658835411071777,0.5254099369049072,-1.6658835411071777,0.5254099369049072,False,1.0
235671.586397,6,235671.5610765,-1.6685285568237305,0.5227203369140625,-1.6685285568237305,0.5227203369140625,False,1.0
235671.586397,6,235671.5649915,-1.6700066328048706,0.5251766443252563,-1.6700066328048706,0.5251766443252563,False,1.0
235671.586397,6,235671.57095799997,-1.672831654548645,0.5257928967475891,-1.672831654548645,0.5257928967475891,False,1.0
235671.586397,6,235671.57497599997,-1.6738437414169312,0.5272184014320374,-1.6738437414169312,0.5272184014320374,False,1.0
235671.586397,6,235671.57897699997,-1.6763757467269897,0.5283685326576233,-1.6763757467269897,0.5283685326576233,False,1.0
235671.586397,6,235671.58501799998,-1.679404377937317,0.5282202959060669,-1.679404377937317,0.5282202959060669,False,1.0
235671.586397,6,235671.5890095,-1.6821222305297852,0.5296831130981445,-1.6821222305297852,0.5296831130981445,False,1.0
235671.586397,6,235671.59300399997,-1.681753396987915,0.5286933183670044,-1.681753396987915,0.5286933183670044,False,1.0
235671.586397,6,235671.596986,-1.682772159576416,0.5271735191345215,-1.682772159576416,0.5271735191345215,False,1.0
235671.586397,6,235671.6010725,-1.6883083581924438,0.5257033109664917,-1.6883083581924438,0.5257033109664917,False,1.0
235671.586397,6,235671.60516799998,-1.6876459121704102,0.525327742099762,-1.6876459121704102,0.525327742099762,False,1.0
235671.586397,6,235671.60913949998,-1.6858254671096802,0.5263897180557251,-1.6858254671096802,0.5263897180557251,False,1.0
235671.63533699999,7,235671.61309499998,-1.852003574371338,0.5336947441101074,-1.852003574371338,0.5336947441101074,False,1.0
235671.63533699999,7,235671.617052,-1.852017879486084,0.5339182615280151,-1.852017879486084,0.5339182615280151,False,1.0
235671.63533699999,7,235671.6210005,-1.8491802215576172,0.5320907235145569,-1.8491802215576172,0.5320907235145569,False,1.0
235671.63533699999,7,235671.625014,-1.8522534370422363,0.531399667263031,-1.8522534370422363,0.531399667263031,False,1.0
235671.63533699999,7,235671.6290305,-1.8515745401382446,0.5305426716804504,-1.8515745401382446,0.5305426716804504,False,1.0
235671.63533699999,7,235671.633049,-1.8512165546417236,0.5302892327308655,-1.8512165546417236,0.5302892327308655,False,1.0
235671.63533699999,7,235671.637055,-1.8488825559616089,0.5299880504608154,-1.8488825559616089,0.5299880504608154,False,1.0
235671.63533699999,7,235671.641044,-1.850307583808899,0.5304232239723206,-1.850307583808899,0.5304232239723206,False,1.0
235671.63533699999,7,235671.645019,-1.8533203601837158,0.5318166017532349,-1.8533203601837158,0.5318166017532349,False,1.0
235671.63533699999,7,235671.6490265,-1.8515052795410156,0.5280637145042419,-1.8515052795410156,0.5280637145042419,False,1.0
235671.63533699999,7,235671.65508199998,-1.8505011796951294,0.5263533592224121,-1.8505011796951294,0.5263533592224121,False,0.994376003742218
235671.63533699999,7,235671.6591005,-1.8519582748413086,0.5277426838874817,-1.8519582748413086,0.5277426838874817,False,0.994376003742218
235671.685614,8,235671.662979,-1.840458869934082,0.5275492668151855,-1.840458869934082,0.5275492668151855,False,1.0
235671.685614,8,235671.66894799998,-1.8388617038726807,0.5303840637207031,-1.8388617038726807,0.5303840637207031,False,1.0
235671.685614,8,235671.672955,-1.8386836051940918,0.5305062532424927,-1.8386836051940918,0.5305062532424927,False,1.0
235671.685614,8,235671.67697749997,-1.8420968055725098,0.5328970551490784,-1.8420968055725098,0.5328970551490784,False,1.0
235671.685614,8,235671.681032,-1.8419729471206665,0.5346043705940247,-1.8419729471206665,0.5346043705940247,False,1.0
235671.685614,8,235671.685,-1.8446283340454102,0.5350808501243591,-1.8446283340454102,0.5350808501243591,False,1.0
235671.685614,8,235671.6889405,-1.8479024171829224,0.5317957401275635,-1.8479024171829224,0.5317957401275635,False,1.0
235671.685614,8,235671.6929735,-1.8480024337768555,0.5325027108192444,-1.8480024337768555,0.5325027108192444,False,1.0
235671.685614,8,235671.69695299998,-1.8497053384780884,0.5323128700256348,-1.8497053384780884,0.5323128700256348,False,1.0
235671.685614,8,235671.701002,-1.8503879308700562,0.5342147350311279,-1.8503879308700562,0.5342147350311279,False,1.0
235671.685614,8,235671.705088,-1.8541768789291382,0.5355929136276245,-1.8541768789291382,0.5355929136276245,False,1.0
235671.685614,8,235671.70907699998,-1.8514317274093628,0.5371601581573486,-1.8514317274093628,0.5371601581573486,False,1.0
235671.738259,9,235671.71301249997,-1.6561847925186157,0.525082528591156,-1.6561847925186157,0.525082528591156,False,1.0
235671.738259,9,235671.7170595,-1.6563056707382202,0.5250333547592163,-1.6563056707382202,0.5250333547592163,False,1.0
235671.738259,9,235671.72106949997,-1.6577407121658325,0.5231239795684814,-1.6577407121658325,0.5231239795684814,False,0.9835230112075806
235671.738259,9,235671.72507299998,-1.652796745300293,0.5229024291038513,-1.652796745300293,0.5229024291038513,False,1.0
235671.738259,9,235671.72911199997,-1.650730013847351,0.5214508771896362,-1.650730013847351,0.5214508771896362,False,1.0
235671.738259,9,235671.7331075,-1.651472806930542,0.522524893283844,-1.651472806930542,0.522524893283844,False,1.0
235671.738259,9,235671.73904999997,-1.6528873443603516,0.5228516459465027,-1.6528873443603516,0.5228516459465027,False,1.0
235671.738259,9,235671.74303999997,-1.6510032415390015,0.5208685398101807,-1.6510032415390015,0.5208685398101807,False,1.0
235671.738259,9,235671.74700049998,-1.6549222469329834,0.521633505821228,-1.6549222469329834,0.521633505821228,False,1.0
235671.738259,9,235671.75307049998,-1.6523226499557495,0.5178617238998413,-1.6523226499557495,0.5178617238998413,False,0.9955781102180481
235671.738259,9,235671.75718149997,-1.650498867034912,0.516160786151886,-1.650498867034912,0.516160786151886,False,0.9955781102180481
235671.738259,9,235671.761095,-1.6554875373840332,0.5120634436607361,-1.6554875373840332,0.5120634436607361,False,1.0
235671.787311,10,235671.7650195,-1.6504017114639282,0.5137574076652527,-1.6504017114639282,0.5137574076652527,False,1.0
235671.787311,10,235671.769012,-1.6502238512039185,0.5137237906455994,-1.6502238512039185,0.5137237906455994,False,1.0
235671.787311,10,235671.7730025,-1.6498452425003052,0.5131701231002808,-1.6498452425003052,0.5131701231002808,False,0.9803134799003601
235671.787311,10,235671.777129,-1.6553717851638794,0.5114079117774963,-1.6553717851638794,0.5114079117774963,False,0.9803134799003601
235671.787311,10,235671.78118549997,-1.654272198677063,0.5105215311050415,-1.654272198677063,0.5105215311050415,False,0.9861501157283783
235671.787311,10,235671.785117,-1.6522698402404785,0.5089154839515686,-1.6522698402404785,0.5089154839515686,False,1.0
235671.787311,10,235671.78901999997,-1.6541579961776733,0.5098365545272827,-1.6541579961776733,0.5098365545272827,False,1.0
235671.787311,10,235671.79300799998,-1.6546096801757812,0.5088390707969666,-1.6546096801757812,0.5088390707969666,False,1.0
235671.787311,10,235671.79698299998,-1.6577141284942627,0.5046976208686829,-1.6577141284942627,0.5046976208686829,False,1.0
235671.787311,10,235671.80102199997,-1.6608269214630127,0.5003246665000916,-1.6608269214630127,0.5003246665000916,False,1.0
235671.787311,10,235671.8050535,-1.6616692543029785,0.5008125901222229,-1.6616692543029785,0.5008125901222229,False,1.0
235671.787311,10,235671.8090615,-1.6618801355361938,0.4995167851448059,-1.6618801355361938,0.4995167851448059,False,1.0
235671.787311,10,235671.813115,-1.6641976833343506,0.49950388073921204,-1.6641976833343506,0.49950388073921204,False,1.0
235671.84044499998,11,235671.81913149997,-1.667143702507019,0.50710129737854,-1.667143702507019,0.50710129737854,False,0.9291229844093323
235671.84044499998,11,235671.82304399996,-1.6677416563034058,0.5069385170936584,-1.6677416563034058,0.5069385170936584,False,0.9291229844093323
235671.84044499998,11,235671.8270845,-1.6677626371383667,0.5081414580345154,-1.6677626371383667,0.5081414580345154,False,0.9291229844093323
235671.84044499998,11,235671.8310825,-1.6698969602584839,0.507851243019104,-1.6698969602584839,0.507851243019104,False,0.9975275993347168
235671.84044499998,11,235671.8370675,-1.6684421300888062,0.5174347758293152,-1.6684421300888062,0.5174347758293152,False,0.9975275993347168
235671.84044499998,11,235671.84104099998,-1.668850064277649,0.515794038772583,-1.668850064277649,0.515794038772583,False,1.0
235671.84044499998,11,235671.84505999996,-1.6686534881591797,0.5145621299743652,-1.6686534881591797,0.5145621299743652,False,0.9445458650588989
235671.84044499998,11,235671.8490545,-1.6620850563049316,0.5164280533790588,-1.6620850563049316,0.5164280533790588,False,0.9445458650588989
