timestamp,x,y
1706196223381,nan,nan
1706196223396,nan,nan
1706196223414,nan,nan
1706196223429,nan,nan
1706196223449,nan,nan
1706196223460,nan,nan
1706196223477,nan,nan
1706196223492,nan,nan
1706196223513,nan,nan
1706196223528,nan,nan
1706196223546,nan,nan
1706196223560,nan,nan
1706196223581,nan,nan
1706196223596,nan,nan
1706196223611,nan,nan
1706196223626,nan,nan
1706196223643,nan,nan
1706196223655,nan,nan
1706196223676,nan,nan
1706196223693,nan,nan
1706196223708,nan,nan
1706196223723,nan,nan
1706196223744,nan,nan
1706196223759,nan,nan
1706196223771,nan,nan
1706196223789,nan,nan
1706196223807,nan,nan
1706196223819,nan,nan
1706196223838,nan,nan
1706196223853,nan,nan
1706196223871,nan,nan
1706196223886,nan,nan
1706196223904,nan,nan
1706196223916,nan,nan
1706196223934,nan,nan
1706196223949,nan,nan
1706196223970,nan,nan
1706196223985,nan,nan
1706196224000,nan,nan
1706196224015,nan,nan
1706196224036,nan,nan
1706196224051,nan,nan
1706196224066,nan,nan
1706196224080,nan,nan
1706196224098,nan,nan
1706196224109,nan,nan
1706196224130,nan,nan
1706196224145,nan,nan
1706196224160,nan,nan
1706196224175,nan,nan
1706196224196,nan,nan
1706196224210,nan,nan
1706196224225,nan,nan
1706196224240,nan,nan
1706196224260,nan,nan
1706196224275,nan,nan
1706196224293,nan,nan
1706196224307,nan,nan
1706196224322,nan,nan
1706196224339,nan,nan
1706196224360,nan,nan
1706196224372,nan,nan
1706196224387,nan,nan
1706196224405,nan,nan
1706196224420,nan,nan
1706196224435,nan,nan
1706196224453,nan,nan
1706196224468,nan,nan
1706196224486,nan,nan
1706196224503,nan,nan
1706196224520,nan,nan
1706196224532,nan,nan
1706196224550,nan,nan
1706196224565,nan,nan
1706196224585,nan,nan
1706196224597,nan,nan
1706196224615,nan,nan
1706196224630,nan,nan
1706196224647,nan,nan
1706196224665,nan,nan
1706196224680,nan,nan
1706196224692,nan,nan
1706196224710,nan,nan
1706196224727,nan,nan
1706196224744,nan,nan
1706196224762,nan,nan
1706196224777,nan,nan
1706196224792,nan,nan
1706196224813,nan,nan
1706196224825,nan,nan
1706196224843,nan,nan
1706196224857,nan,nan
1706196224878,nan,nan
1706196224890,nan,nan
1706196224911,nan,nan
1706196224923,nan,nan
1706196224941,nan,nan
1706196224958,nan,nan
1706196224975,nan,nan
1706196224987,nan,nan
1706196225005,nan,nan
1706196225017,nan,nan
1706196225038,nan,nan
1706196225050,nan,nan
1706196225069,nan,nan
1706196225084,nan,nan
1706196225102,nan,nan
1706196225120,nan,nan
1706196225134,nan,nan
1706196225149,nan,nan
1706196225166,nan,nan
1706196225183,nan,nan
1706196225198,nan,nan
1706196225213,nan,nan
1706196225231,nan,nan
1706196225245,nan,nan
1706196225268,nan,nan
1706196225277,nan,nan
1706196225295,nan,nan
1706196225313,nan,nan
1706196225330,nan,nan
1706196225342,nan,nan
1706196225363,nan,nan
1706196225375,nan,nan
1706196225395,nan,nan
1706196225407,nan,nan
1706196225430,34.71629456883363,28.810334863115408
1706196225445,34.44462685140738,24.058620460804374
1706196225457,34.85069081016888,24.35336923796865
1706196225474,34.48426390989713,22.19723913055974
1706196225492,34.64929058527902,22.336332701228773
1706196225507,35.16286705984111,20.237874301287444
1706196225525,55.31642119004678,7.086839914825721
1706196225540,55.88987192414546,9.72996919358381
1706196225558,29.18483581779523,29.311123728845928
1706196225573,nan,nan
1706196225588,nan,nan
1706196225603,nan,nan
1706196225623,nan,nan
1706196225638,nan,nan
1706196225653,nan,nan
1706196225670,nan,nan
1706196225685,nan,nan
1706196225703,nan,nan
1706196225715,nan,nan
1706196225733,nan,nan
1706196225750,nan,nan
1706196225768,nan,nan
1706196225783,75.30877242225696,0.3570561537338291
1706196225798,71.82818222926991,1.2387055247270606
1706196225816,29.18806958656644,29.311404383748847
1706196225828,nan,nan
1706196225846,nan,nan
1706196225861,nan,nan
1706196225876,nan,nan
1706196225893,nan,nan
1706196225908,nan,nan
1706196225926,nan,nan
1706196225941,nan,nan
1706196225956,nan,nan
1706196225974,nan,nan
1706196225989,nan,nan
1706196226007,nan,nan
1706196226022,nan,nan
1706196226037,nan,nan
1706196226055,nan,nan
1706196226073,nan,nan
1706196226087,nan,nan
1706196226105,nan,nan
1706196226120,nan,nan
1706196226138,nan,nan
1706196226155,nan,nan
1706196226167,nan,nan
1706196226185,nan,nan
1706196226200,nan,nan
1706196226218,nan,nan
1706196226233,nan,nan
1706196226248,nan,nan
1706196226265,nan,nan
1706196226283,nan,nan
1706196226298,nan,nan
1706196226313,nan,nan
1706196226330,nan,nan
1706196226345,nan,nan
1706196226363,nan,nan
1706196226379,nan,nan
1706196226396,nan,nan
1706196226411,nan,nan
1706196226429,nan,nan
1706196226446,nan,nan
1706196226461,nan,nan
1706196226477,nan,nan
1706196226492,nan,nan
1706196226510,nan,nan
1706196226525,nan,nan
1706196226540,nan,nan
1706196226558,nan,nan
1706196226573,nan,nan
1706196226594,nan,nan
1706196226606,nan,nan
1706196226621,nan,nan
1706196226639,nan,nan
1706196226654,nan,nan
1706196226672,nan,nan
1706196226690,nan,nan
1706196226705,nan,nan
1706196226720,nan,nan
1706196226741,nan,nan
1706196226753,nan,nan
1706196226771,nan,nan
1706196226786,nan,nan
1706196226804,nan,nan
1706196226819,nan,nan
1706196226836,nan,nan
1706196226851,nan,nan
1706196226869,nan,nan
1706196226887,nan,nan
1706196226902,nan,nan
1706196226917,nan,nan
1706196226932,nan,nan
1706196226949,nan,nan
1706196226967,nan,nan
1706196226982,nan,nan
1706196226997,nan,nan
1706196227015,nan,nan
1706196227030,nan,nan
1706196227054,nan,nan
1706196227063,nan,nan
1706196227081,nan,nan
1706196227096,nan,nan
1706196227113,nan,nan
1706196227131,nan,nan
1706196227146,nan,nan
1706196227161,nan,nan
1706196227179,nan,nan
1706196227203,30.750759832975234,19.5448163090743
1706196227211,37.16152856749526,19.67564859574268
1706196227226,36.84344884470228,17.983545934550023
1706196227241,36.69010548280163,18.242047890288166
1706196227259,36.84525408716717,19.622873826484
1706196227274,36.91543156629851,19.975683472557662
1706196227291,37.3931121342678,20.81072102464082
1706196227306,37.294504112780494,20.602488153431867
1706196227324,37.21732083219529,19.98330826751714
1706196227339,36.851190113753454,19.596862164689288
1706196227357,36.60144684198757,20.1524664279639
1706196227372,36.49909630908917,20.29758495181378
1706196227387,36.60498314543595,20.51402060209925
1706196227405,36.80473015369734,20.374246236123664
1706196227420,36.994235737411316,20.65859892399236
1706196227438,36.80194202432527,20.366824963423678
1706196227456,36.96382423238207,19.814190801877565
1706196227471,37.16398159321406,19.92430299346156
1706196227486,37.05276341671263,19.651009577956728
1706196227503,37.29212390734162,20.65181379126151
1706196227518,37.29567764923975,22.21930330362306
1706196227536,nan,nan
1706196227551,nan,nan
1706196227566,nan,nan
1706196227582,nan,nan
1706196227597,29.905989696201484,20.303898241561182
1706196227615,30.717823886728805,23.400975535580365
1706196227636,30.764816390014463,23.638893035283107
1706196227648,30.633355997148016,23.25946794341667
1706196227663,30.38873597860384,23.11904276292056
1706196227680,30.82140752523504,23.830150855066343
1706196227698,31.099672966670074,24.647366830321786
1706196227713,31.655135926450065,25.984841676588882
1706196227728,nan,nan
1706196227743,nan,nan
1706196227761,nan,nan
1706196227776,nan,nan
1706196227794,nan,nan
1706196227808,nan,nan
1706196227825,nan,nan
1706196227840,nan,nan
1706196227858,nan,nan
1706196227875,nan,nan
1706196227893,nan,nan
1706196227908,nan,nan
1706196227925,nan,nan
1706196227940,nan,nan
1706196227954,nan,nan
1706196227969,nan,nan
1706196227986,nan,nan
1706196228004,nan,nan
1706196228019,nan,nan
1706196228037,nan,nan
1706196228049,nan,nan
1706196228070,nan,nan
1706196228085,nan,nan
1706196228100,nan,nan
1706196228115,nan,nan
1706196228133,nan,nan
1706196228148,nan,nan
1706196228166,nan,nan
1706196228181,nan,nan
1706196228196,nan,nan
1706196228213,nan,nan
1706196228234,nan,nan
1706196228245,nan,nan
1706196228261,nan,nan
1706196228279,nan,nan
1706196228294,nan,nan
1706196228315,nan,nan
1706196228327,nan,nan
1706196228344,nan,nan
1706196228359,nan,nan
1706196228380,nan,nan
1706196228392,nan,nan
1706196228407,nan,nan
1706196228425,nan,nan
1706196228440,nan,nan
1706196228458,nan,nan
1706196228472,nan,nan
1706196228490,nan,nan
1706196228507,nan,nan
1706196228525,nan,nan
1706196228542,nan,nan
1706196228554,nan,nan
1706196228569,nan,nan
1706196228587,nan,nan
1706196228604,nan,nan
1706196228619,nan,nan
1706196228637,nan,nan
1706196228649,nan,nan
1706196228667,nan,nan
1706196228691,nan,nan
1706196228700,nan,nan
1706196228715,nan,nan
1706196228735,nan,nan
1706196228750,nan,nan
1706196228768,nan,nan
1706196228782,nan,nan
1706196228800,nan,nan
1706196228817,nan,nan
1706196228839,nan,nan
1706196228848,nan,nan
1706196228864,nan,nan
1706196228879,nan,nan
1706196228900,nan,nan
1706196228914,nan,nan
1706196228929,nan,nan
1706196228947,nan,nan
1706196228962,nan,nan
1706196228980,nan,nan
1706196228997,nan,nan
1706196229009,nan,nan
1706196229029,nan,nan
1706196229043,nan,nan
1706196229061,nan,nan
1706196229073,nan,nan
1706196229094,nan,nan
1706196229109,nan,nan
1706196229126,nan,nan
1706196229142,nan,nan
1706196229157,nan,nan
1706196229172,nan,nan
1706196229189,nan,nan
1706196229207,nan,nan
1706196229222,nan,nan
1706196229237,nan,nan
1706196229257,nan,nan
1706196229269,nan,nan
1706196229289,nan,nan
1706196229301,nan,nan
1706196229319,nan,nan
1706196229334,nan,nan
1706196229352,nan,nan
1706196229367,nan,nan
1706196229384,nan,nan
1706196229399,nan,nan
1706196229417,nan,nan
1706196229435,nan,nan
1706196229450,nan,nan
1706196229462,nan,nan
1706196229482,nan,nan
1706196229496,nan,nan
1706196229514,nan,nan
1706196229529,nan,nan
1706196229547,nan,nan
1706196229562,nan,nan
1706196229580,nan,nan
1706196229595,nan,nan
1706196229612,nan,nan
1706196229627,nan,nan
1706196229644,nan,nan
1706196229661,nan,nan
1706196229675,nan,nan
1706196229690,nan,nan
1706196229710,nan,nan
1706196229725,nan,nan
1706196229742,nan,nan
1706196229757,nan,nan
1706196229772,nan,nan
1706196229787,nan,nan
1706196229808,nan,nan
1706196229820,nan,nan
1706196229838,nan,nan
1706196229853,nan,nan
1706196229871,nan,nan
1706196229889,nan,nan
1706196229901,nan,nan
1706196229919,nan,nan
1706196229936,nan,nan
1706196229951,nan,nan
1706196229969,nan,nan
1706196229984,nan,nan
1706196229999,nan,nan
1706196230016,nan,nan
1706196230038,nan,nan
1706196230047,nan,nan
1706196230065,nan,nan
1706196230080,nan,nan
1706196230098,nan,nan
1706196230113,nan,nan
1706196230131,nan,nan
1706196230145,nan,nan
1706196230162,nan,nan
1706196230177,nan,nan
1706196230195,nan,nan
1706196230210,nan,nan
1706196230228,nan,nan
1706196230242,nan,nan
1706196230260,nan,nan
1706196230275,nan,nan
1706196230293,nan,nan
1706196230308,nan,nan
1706196230329,nan,nan
1706196230340,nan,nan
1706196230357,nan,nan
1706196230372,nan,nan
1706196230390,nan,nan
1706196230404,nan,nan
1706196230421,nan,nan
1706196230436,nan,nan
1706196230454,nan,nan
1706196230471,nan,nan
1706196230488,nan,nan
1706196230502,nan,nan
1706196230517,nan,nan
1706196230533,nan,nan
1706196230553,nan,nan
1706196230568,nan,nan
1706196230586,nan,nan
1706196230598,nan,nan
1706196230615,nan,nan
1706196230635,nan,nan
1706196230649,nan,nan
1706196230664,nan,nan
1706196230681,nan,nan
1706196230698,nan,nan
1706196230716,nan,nan
1706196230731,nan,nan
1706196230745,nan,nan
1706196230760,nan,nan
1706196230783,nan,nan
1706196230795,nan,nan
1706196230812,nan,nan
1706196230827,nan,nan
1706196230842,nan,nan
1706196230860,nan,nan
1706196230878,nan,nan
1706196230893,nan,nan
1706196230911,nan,nan
1706196230926,nan,nan
1706196230943,nan,nan
1706196230955,nan,nan
1706196230973,nan,nan
1706196230990,nan,nan
1706196231008,nan,nan
1706196231020,nan,nan
1706196231040,nan,nan
1706196231055,nan,nan
1706196231073,nan,nan
1706196231090,nan,nan
1706196231102,nan,nan
1706196231117,nan,nan
1706196231138,nan,nan
1706196231153,nan,nan
1706196231171,nan,nan
1706196231185,nan,nan
1706196231200,nan,nan
1706196231218,nan,nan
1706196231233,nan,nan
1706196231248,nan,nan
1706196231266,nan,nan
1706196231281,nan,nan
1706196231301,nan,nan
1706196231313,nan,nan
1706196231330,nan,nan
1706196231351,31.88723128368478,21.13633692657061
1706196231366,38.05475464219246,19.672811818715562
1706196231381,38.37882708876764,20.432652230259038
1706196231395,38.12652424864537,19.523297236884673
1706196231412,38.3592633909792,18.44281016355881
1706196231427,38.56047621391595,18.816760508463375
1706196231445,38.72982671894188,18.82321836615676
1706196231460,38.67136387520044,19.32641804451681
1706196231475,38.42564674809227,19.114768695180164
1706196231496,37.86774532615527,18.88011459530878
1706196231508,37.7760802794224,17.96499767802916
1706196231525,37.532926409517145,17.82033462815189
1706196231540,37.613365808113606,18.139514762814397
1706196231558,37.45847764276192,17.407511285333033
1706196231573,37.39932431672578,17.972977775637744
1706196231590,37.38247614602009,17.803636332064677
1706196231608,37.50366657415111,17.84214700958217
1706196231622,37.766782222489844,18.258700920081818
1706196231636,37.875060452908414,18.29688056209178
1706196231654,38.342540884087384,19.06320794173944
1706196231671,38.39396520969837,19.097110848949416
1706196231686,38.72072344235494,19.9518778129447
1706196231704,38.62722818268989,20.710267044363302
1706196231721,38.51830210958271,20.495824516736878
1706196231736,38.60305243972613,20.741578717310176
1706196231753,38.60200217296791,20.27000316659273
1706196231771,nan,nan
1706196231785,39.426559894384816,19.29588056457447
1706196231802,38.9691852317877,21.959676849048016
1706196231817,39.15892778700307,21.130716439265658
1706196231832,39.08746334373441,22.528715996544733
1706196231850,39.007758996067096,22.33481717613105
1706196231865,39.10098901782423,21.633173564652704
1706196231883,38.93869043818832,21.594483811484775
1706196231895,nan,nan
1706196231913,38.74459710178974,19.041168162796737
1706196231927,nan,nan
1706196231948,nan,nan
1706196231963,nan,nan
1706196231977,nan,nan
1706196231994,nan,nan
1706196232015,nan,nan
1706196232027,nan,nan
1706196232043,nan,nan
1706196232061,nan,nan
1706196232073,nan,nan
1706196232091,nan,nan
1706196232109,nan,nan
1706196232121,nan,nan
1706196232138,nan,nan
1706196232155,nan,nan
1706196232173,nan,nan
1706196232188,nan,nan
1706196232206,nan,nan
1706196232221,nan,nan
1706196232239,nan,nan
1706196232253,nan,nan
1706196232271,nan,nan
1706196232286,nan,nan
1706196232303,nan,nan
1706196232318,nan,nan
1706196232336,nan,nan
1706196232351,nan,nan
1706196232368,nan,nan
1706196232388,nan,nan
1706196232397,nan,nan
1706196232415,nan,nan
1706196232430,nan,nan
1706196232448,nan,nan
1706196232466,nan,nan
1706196232480,nan,nan
1706196232498,nan,nan
1706196232513,nan,nan
1706196232528,nan,nan
1706196232543,nan,nan
1706196232561,nan,nan
1706196232576,nan,nan
1706196232597,nan,nan
1706196232612,nan,nan
1706196232627,nan,nan
1706196232642,nan,nan
1706196232662,nan,nan
1706196232674,nan,nan
1706196232695,nan,nan
1706196232707,nan,nan
1706196232722,nan,nan
1706196232740,nan,nan
1706196232755,nan,nan
1706196232772,nan,nan
1706196232790,nan,nan
1706196232804,nan,nan
1706196232821,nan,nan
1706196232838,nan,nan
1706196232853,nan,nan
1706196232868,nan,nan
1706196232886,nan,nan
1706196232901,nan,nan
1706196232918,nan,nan
1706196232938,nan,nan
1706196232953,nan,nan
1706196232968,nan,nan
1706196232989,nan,nan
1706196233001,nan,nan
1706196233019,nan,nan
1706196233033,nan,nan
1706196233054,nan,nan
1706196233066,nan,nan
1706196233084,nan,nan
1706196233099,nan,nan
1706196233117,nan,nan
1706196233132,nan,nan
1706196233150,nan,nan
1706196233162,nan,nan
1706196233180,nan,nan
1706196233195,nan,nan
1706196233216,nan,nan
1706196233231,nan,nan
1706196233245,nan,nan
1706196233263,nan,nan
1706196233281,nan,nan
1706196233295,nan,nan
1706196233310,nan,nan
1706196233325,nan,nan
1706196233343,nan,nan
1706196233358,nan,nan
1706196233379,nan,nan
1706196233391,nan,nan
1706196233409,nan,nan
1706196233422,nan,nan
1706196233440,nan,nan
1706196233458,nan,nan
1706196233470,nan,nan
1706196233488,nan,nan
1706196233503,nan,nan
1706196233521,nan,nan
1706196233539,nan,nan
1706196233551,nan,nan
1706196233569,nan,nan
1706196233584,nan,nan
1706196233607,nan,nan
1706196233618,nan,nan
1706196233636,nan,nan
1706196233648,nan,nan
1706196233669,nan,nan
1706196233684,nan,nan
1706196233699,nan,nan
1706196233716,nan,nan
1706196233734,nan,nan
1706196233749,nan,nan
1706196233765,nan,nan
1706196233779,nan,nan
1706196233796,nan,nan
1706196233811,nan,nan
1706196233830,nan,nan
1706196233845,nan,nan
1706196233863,nan,nan
1706196233878,nan,nan
1706196233896,nan,nan
1706196233911,nan,nan
1706196233926,nan,nan
1706196233941,nan,nan
1706196233959,nan,nan
1706196233974,nan,nan
1706196233992,nan,nan
1706196234006,nan,nan
1706196234024,nan,nan
1706196234039,nan,nan
1706196234060,nan,nan
1706196234072,nan,nan
1706196234090,nan,nan
1706196234105,nan,nan
1706196234123,59.621966985843166,25.605160805866383
1706196234138,58.39641024915727,26.327040869028426
1706196234150,nan,nan
1706196234166,nan,nan
1706196234190,nan,nan
1706196234199,nan,nan
