timestamp,x,y
1706196217330,1483.5771942138672,792.5687313079834
1706196217341,1478.2720947265625,788.0030751228333
1706196217352,1479.0337371826172,794.8588013648987
1706196217363,1480.4554748535156,781.7021369934082
1706196217374,1493.569107055664,777.7092504501343
1706196217386,1497.3762512207031,774.6248602867126
1706196217417,1495.0144958496094,785.9611415863037
1706196217419,1488.5467529296875,789.6661949157715
1706196217435,1491.1553192138672,787.1964383125305
1706196217441,1503.2284545898438,788.0780267715454
1706196217452,1498.486099243164,787.0405054092407
1706196217463,1504.4490814208984,779.1872334480286
1706196217475,1507.610092163086,782.2873520851135
1706196217486,1504.1891479492188,777.1362233161926
1706196217497,1505.5766296386719,789.9897980690002
1706196217508,1562.1577453613281,764.7447609901428
1706196217519,1570.578842163086,756.259560585022
1706196217530,1580.377197265625,743.0836701393127
1706196217570,1578.5006713867188,756.461820602417
1706196217571,1579.9165344238281,761.9654560089111
1706196217575,1576.4022064208984,747.8658556938171
1706196217589,1572.396011352539,750.5287742614746
1706196217597,1556.4954376220703,751.3422131538391
1706196217608,1554.3356323242188,766.4950847625732
1706196217618,1559.1541290283203,760.2430057525635
1706196217629,1569.6676635742188,764.0388035774231
1706196217640,1575.4884338378906,751.06285572052
1706196217651,1569.424057006836,747.9505062103271
1706196217663,1524.1549682617188,758.8987684249878
1706196217674,1297.4625396728516,873.309531211853
1706196217685,1294.8204040527344,883.3361005783081
1706196217719,1307.1435546875,886.2333583831787
1706196217720,1306.8294525146484,875.8105945587158
1706196217729,1297.9902648925781,881.30774974823
1706196217741,1298.038101196289,882.9924774169922
1706196217753,1292.4724578857422,872.030439376831
1706196217763,1294.0619659423828,876.8242979049683
1706196217774,1305.7778930664062,885.1780700683594
1706196217785,1307.4712371826172,880.3940391540527
1706196217796,1308.3185577392578,878.6303901672363
1706196217807,1296.4070129394531,880.2195024490356
1706196217819,1298.1005859375,880.3461027145386
1706196217830,1299.5602416992188,877.9419422149658
1706196217870,1310.4036712646484,879.5259046554565
1706196217871,1308.318862915039,882.8542041778564
1706196217874,1299.7300338745117,882.5820350646973
1706196217889,1291.4895248413086,874.8982572555542
1706196217897,1289.8751068115234,862.4479150772095
1706196217909,1290.9132385253906,865.1953554153442
1706196217919,1300.188980102539,873.833441734314
1706196217930,1300.9876251220703,877.8587293624878
1706196217941,1309.6810150146484,874.4015979766846
1706196217952,1302.7249145507812,870.8263635635376
1706196217963,1304.0446472167969,867.3830509185791
1706196217974,1299.982681274414,882.3268604278564
1706196217985,1306.5524673461914,876.8192768096924
1706196218018,1306.6464233398438,879.8330497741699
1706196218019,1306.0295867919922,876.7415571212769
1706196218029,1304.9767303466797,883.2992792129517
1706196218040,1307.5030517578125,892.1607828140259
1706196218053,1311.6897583007812,897.5531816482544
1706196218063,1313.4191131591797,886.9387578964233
1706196218074,1313.1859588623047,877.1244478225708
1706196218085,1313.2720184326172,865.8424758911133
1706196218096,1303.9080810546875,879.1970872879028
1706196218107,1298.9570617675781,891.4207935333252
1706196218118,1299.143295288086,905.2483320236206
1706196218129,1305.9437942504883,898.6219024658203
1706196218170,1303.3878707885742,889.5294713973999
1706196218171,1301.1638259887695,883.3578586578369
1706196218174,1307.015609741211,884.5539093017578
1706196218188,1308.870735168457,881.7414093017578
1706196218196,1312.14599609375,856.77978515625
1706196218207,1318.2398986816406,698.9225792884827
1706196218218,1319.8797607421875,678.7061476707458
1706196218230,1319.1372680664062,676.3601589202881
1706196218241,1319.2669677734375,673.9529299736023
1706196218252,1317.3759460449219,663.1272554397583
1706196218263,1323.0868530273438,663.5925221443176
1706196218274,1326.097412109375,656.7327404022217
1706196218285,1328.7971496582031,659.848415851593
1706196218321,1317.2128295898438,662.9655718803406
1706196218322,1319.4694519042969,664.0271472930908
1706196218330,1322.5856018066406,660.8707451820374
1706196218341,1320.1506042480469,662.9328918457031
1706196218354,1315.506820678711,659.669201374054
1706196218362,1297.7702331542969,620.1244068145752
1706196218373,1086.5245819091797,405.90184450149536
1706196218383,1052.298469543457,362.51384139060974
1706196218396,990.0344467163086,340.71718096733093
1706196218406,840.5928802490234,263.95666122436523
1706196218417,842.3605346679688,260.10759472846985
1706196218429,850.1591110229492,256.0472345352173
1706196218468,856.850700378418,249.31323766708374
1706196218469,849.6979141235352,244.90423321723938
1706196218472,833.0609130859375,252.37201809883118
1706196218489,835.4534149169922,221.92818939685822
1706196218497,813.81591796875,230.21589875221252
1706196218506,813.81591796875,230.21589875221252
1706196218517,800.2664947509766,261.6934883594513
1706196218528,356.92094802856445,260.6964147090912
1706196218539,356.92094802856445,260.6964147090912
1706196218550,356.92094802856445,260.6964147090912
1706196218561,nan,nan
1706196218573,418.00024032592773,289.25915122032166
1706196218584,406.65307998657227,263.2380759716034
1706196218596,398.3727836608887,256.24284267425537
1706196218636,314.3275260925293,211.95882618427277
1706196218637,320.3994083404541,216.88194036483765
1706196218640,309.5640563964844,196.5876281261444
1706196218654,330.8368110656738,158.4706512093544
1706196218663,379.1398239135742,193.32346558570862
1706196218674,407.2355651855469,248.0730164051056
1706196218685,410.81823348999023,252.323716878891
1706196218696,410.0390625,233.62998604774475
1706196218707,423.49374771118164,194.3408489227295
1706196218718,417.5289726257324,195.09857833385468
1706196218730,417.6636505126953,197.73597300052643
1706196218741,432.9603576660156,199.7320032119751
1706196218751,439.93499755859375,215.24376511573792
1706196218786,439.0199279785156,210.91531813144684
1706196218787,424.52491760253906,193.68672251701355
1706196218796,422.872257232666,184.84929978847504
1706196218807,602.6434707641602,179.01501774787903
1706196218819,666.4479446411133,179.58576500415802
1706196218829,738.6529922485352,181.45278096199036
1706196218840,894.5687866210938,168.38747799396515
1706196218851,902.5505065917969,168.3085459470749
1706196218863,908.0569076538086,178.32412362098694
1706196218874,903.7481689453125,156.39170587062836
1706196218885,902.1400833129883,147.84567832946777
1706196218896,907.9203796386719,137.94988811016083
1706196218935,918.1550598144531,147.25342512130737
1706196218936,917.6401519775391,146.18097603321075
1706196218940,902.1461868286133,136.13150596618652
1706196218955,902.1891403198242,140.51534056663513
1706196218962,898.0170059204102,139.53401148319244
1706196218974,915.8675765991211,141.1211335659027
1706196218984,914.6052551269531,139.1470867395401
1706196218996,925.6394195556641,146.53759717941284
1706196219006,1201.9991302490234,153.6622256040573
1706196219018,1277.047996520996,151.39085590839386
1706196219029,1337.1561431884766,148.11582505702972
1706196219040,1393.0569458007812,129.19398307800293
1706196219052,1392.8097534179688,137.32736885547638
1706196219088,1396.4468383789062,123.1825840473175
1706196219089,1393.2123565673828,126.8153840303421
1706196219096,1389.8922729492188,160.5152267217636
1706196219107,1397.2215270996094,166.91052496433258
1706196219119,1391.3189697265625,172.08359956741333
1706196219129,1383.321533203125,162.9860883951187
1706196219139,1387.391128540039,159.04798865318298
1706196219151,1393.1006622314453,132.38693833351135
1706196219162,1401.292495727539,124.36132371425629
1706196219173,1387.328872680664,135.2889919281006
1706196219184,1389.3344116210938,139.05729174613953
1706196219196,1385.2794647216797,156.38636827468872
1706196219235,1464.1159057617188,174.71920788288116
1706196219239,1640.3900909423828,170.9625381231308
1706196219252,1643.926010131836,170.3027307987213
1706196219262,1641.0702514648438,164.12164986133575
1706196219273,1638.9599609375,168.37854623794556
1706196219284,1637.1200561523438,167.2165811061859
1706196219296,1639.2530059814453,176.3624095916748
1706196219307,1628.5336303710938,312.4509572982788
1706196219316,1624.1374206542969,345.02238392829895
1706196219327,1630.2654266357422,385.06848335266113
1706196219370,nan,nan
1706196219371,nan,nan
1706196219388,nan,nan
1706196219394,nan,nan
1706196219405,nan,nan
1706196219416,nan,nan
1706196219428,1781.9496154785156,81.6499936580658
1706196219440,1771.5182495117188,341.99977576732635
1706196219451,1767.7371215820312,338.78606021404266
1706196219462,1760.8859252929688,298.2643246650696
1706196219473,1773.3639526367188,146.9836324453354
1706196219485,1752.3846435546875,162.15478599071503
1706196219517,1751.5657043457031,169.87355589866638
1706196219519,1744.6979522705078,166.95235669612885
1706196219537,1793.8973236083984,149.97567415237427
1706196219539,1889.5296478271484,178.1755828857422
1706196219551,1913.0823516845703,179.04599726200104
1706196219561,1926.087646484375,181.97607457637787
1706196219573,1937.4951934814453,177.49847531318665
1706196219584,1936.6797637939453,185.01008212566376
1706196219595,1929.1647338867188,186.1698693037033
1706196219606,1927.4998474121094,187.2576230764389
1706196219617,1927.0989990234375,183.26633512973785
1706196219628,1933.8567352294922,184.59940373897552
1706196219671,1934.566879272461,196.1569780111313
1706196219673,1932.5926208496094,203.98463487625122
1706196219689,1936.2117767333984,183.94339978694916
1706196219696,1936.7760467529297,177.227121591568
1706196219708,1922.8199768066406,181.13426327705383
1706196219717,1916.93603515625,193.40750992298126
1706196219728,1923.2833099365234,199.4800043106079
1706196219739,1926.7285919189453,197.9543960094452
1706196219751,1930.7743835449219,193.8937246799469
1706196219762,1934.9890899658203,190.22334694862366
1706196219804,1940.6151580810547,180.71246981620789
1706196219807,1932.5662231445312,194.6133452653885
1706196219824,1933.7189483642578,196.74203217029572
1706196219829,1929.4292449951172,188.96856665611267
1706196219840,1879.6537780761719,187.55418419837952
1706196219850,1845.2186584472656,171.26718878746033
1706196219862,1682.7112579345703,192.9380214214325
1706196219871,1112.2176361083984,281.30038261413574
1706196219883,955.8953857421875,259.72060561180115
1706196219894,622.8880882263184,350.0724792480469
1706196219905,612.4860382080078,289.3938088417053
1706196219917,614.8172569274902,295.4404950141907
1706196219955,622.9550361633301,286.7854034900665
1706196219962,608.088207244873,294.35192584991455
1706196219974,626.06689453125,281.5443241596222
1706196219983,619.8803329467773,277.9769432544708
1706196219995,613.2758903503418,272.19871401786804
1706196220006,600.848331451416,258.2740902900696
1706196220017,577.3021507263184,254.74379897117615
1706196220028,533.5186386108398,269.7499966621399
1706196220039,315.9566116333008,319.59980607032776
1706196220050,301.6685104370117,326.54165267944336
1706196220062,297.72128105163574,309.6029555797577
1706196220104,296.64341926574707,282.83531427383423
1706196220105,307.57420539855957,284.3795692920685
1706196220106,319.795618057251,296.3511371612549
1706196220124,317.76963233947754,294.6961283683777
1706196220129,304.82253074645996,285.1756811141968
1706196220140,304.7852611541748,286.8528664112091
1706196220151,295.06555557250977,287.5384819507599
1706196220161,301.56521797180176,301.90308451652527
1706196220173,298.06116104125977,295.5090522766113
1706196220184,299.58786964416504,285.84733843803406
1706196220195,299.45722579956055,285.0823509693146
1706196220206,285.40329933166504,284.78278040885925
1706196220217,294.60774421691895,291.73352122306824
1706196220255,287.4447250366211,284.4629108905792
1706196220256,287.462797164917,269.7872042655945
1706196220261,298.58716011047363,277.0850336551666
1706196220275,304.3068599700928,277.9007685184479
1706196220284,306.39369010925293,277.03447937965393
1706196220294,300.22464752197266,273.80353331565857
1706196220305,292.84138679504395,277.546169757843
1706196220316,298.6295795440674,279.7004449367523
1706196220328,298.7417411804199,267.62073040008545
1706196220339,303.7119483947754,255.87303042411804
1706196220350,292.4059295654297,247.27586388587952
1706196220361,294.6608543395996,257.3612058162689
1706196220372,296.5102958679199,263.92123460769653
1706196220405,297.6369857788086,271.7579412460327
1706196220406,301.2977123260498,273.09426069259644
1706196220423,537.3772621154785,231.5491497516632
1706196220428,591.6578483581543,214.75860714912415
1706196220440,692.1443939208984,197.53015637397766
1706196220450,685.6758117675781,201.94291591644287
1706196220461,685.4095077514648,211.51825189590454
1706196220472,682.5924682617188,223.00097107887268
1706196220483,686.5816497802734,225.74407696723938
1706196220495,687.4810028076172,219.59293484687805
1706196220506,689.3283462524414,218.69442701339722
1706196220517,693.7542724609375,227.75624871253967
1706196220552,688.7842559814453,225.66822409629822
1706196220553,691.7978668212891,220.24485111236572
1706196220568,694.3427658081055,200.71545124053955
1706196220574,699.5894622802734,200.84935784339905
1706196220583,692.796630859375,206.46196603775024
1706196220595,691.7507934570312,217.11715936660767
1706196220606,685.6342697143555,220.55497884750366
1706196220616,688.7442779541016,228.41694116592407
1706196220627,696.678352355957,215.96327304840088
1706196220639,702.1588134765625,204.84857439994812
1706196220649,706.433219909668,202.3728311061859
1706196220661,717.239990234375,183.61076831817627
1706196220702,720.3300857543945,187.0757532119751
1706196220703,722.3170852661133,201.94666028022766
1706196220705,703.2898330688477,232.241792678833
1706196220718,701.0097503662109,224.56098675727844
1706196220728,718.1961059570312,239.20758605003357
1706196220739,714.2224884033203,229.30498838424683
1706196220750,708.2440948486328,222.20977306365967
1706196220761,694.0724945068359,219.15086388587952
1706196220772,600.5486869812012,227.41768956184387
1706196220783,582.3753929138184,217.24436044692993
1706196220795,549.1802978515625,225.30737042427063
1706196220837,506.15150451660156,203.35440158843994
1706196220838,510.0704002380371,218.21609258651733
1706196220839,510.40782928466797,210.51112532615662
1706196220854,511.10666275024414,212.54258751869202
1706196220861,514.964485168457,219.10882830619812
1706196220872,514.8518180847168,216.4734935760498
1706196220883,515.8355140686035,212.95665621757507
1706196220894,517.1155166625977,210.51586747169495
1706196220906,525.1747703552246,216.67905807495117
1706196220917,515.0283813476562,224.48068141937256
1706196220928,502.5082588195801,229.58929181098938
1706196220939,490.9123229980469,229.40219163894653
1706196220950,498.22961807250977,224.7916567325592
1706196220988,507.7840232849121,223.2026731967926
1706196220989,518.2454299926758,234.64402198791504
1706196220994,528.7030220031738,235.8117377758026
1706196221005,531.2597846984863,225.64266800880432
1706196221016,537.3984718322754,238.06862354278564
1706196221027,523.8051223754883,210.1993453502655
1706196221038,520.2927780151367,209.6971070766449
1706196221049,526.5551376342773,211.79439067840576
1706196221061,535.7303237915039,225.34144520759583
1706196221072,534.168529510498,218.45998585224152
1706196221083,527.4173164367676,216.3795304298401
1706196221121,508.05660247802734,205.2074271440506
1706196221122,527.0656967163086,209.02090072631836
1706196221127,546.5915679931641,211.72281861305237
1706196221142,743.2173156738281,205.41250348091125
1706196221149,842.1839141845703,210.03844499588013
1706196221161,949.8680877685547,206.9788920879364
1706196221172,1241.5721893310547,214.52589869499207
1706196221183,1247.4231719970703,218.53655219078064
1706196221194,1251.8047332763672,225.821270942688
1706196221205,1250.1838684082031,215.77183842658997
1706196221216,1249.345588684082,219.23417329788208
1706196221227,1249.307975769043,208.52921426296234
1706196221239,1256.1522674560547,219.24574971199036
1706196221272,1264.1170501708984,227.61791110038757
1706196221291,1256.7669296264648,212.25945353507996
1706196221294,1260.1921463012695,211.958509683609
1706196221306,1260.979232788086,217.39390969276428
1706196221316,1261.2653732299805,207.67110586166382
1706196221327,1261.4187622070312,211.14963054656982
1706196221339,1259.5361709594727,206.80621147155762
1706196221350,1253.7565231323242,217.01111018657684
1706196221360,1253.5140991210938,219.40712213516235
1706196221371,1254.9137115478516,221.94775879383087
1706196221383,1257.9253005981445,226.4993977546692
1706196221402,1261.6145324707031,216.1183261871338
1706196221423,1269.346046447754,218.27621698379517
1706196221424,1259.9775695800781,204.93400812149048
1706196221427,1257.6317977905273,223.20008754730225
1706196221444,1252.7627563476562,218.3713710308075
1706196221449,1265.1102447509766,230.8285367488861
1706196221460,1265.8707427978516,224.31185245513916
1706196221472,1263.819465637207,225.9827184677124
1706196221483,1254.218406677246,226.1419665813446
1706196221494,1252.7864074707031,229.3584394454956
1706196221505,1254.296989440918,235.851970911026
1706196221516,1258.0134963989258,230.15899300575256
1706196221527,1254.9392318725586,225.06927609443665
1706196221538,1213.5434341430664,221.38631343841553
1706196221549,1203.2741928100586,226.52044773101807
1706196221588,1191.6571807861328,224.4209861755371
1706196221590,1175.3460311889648,224.15894508361816
1706196221594,1176.7321014404297,217.55419850349426
1706196221607,1173.5505294799805,208.43565344810486
1706196221616,1175.3261184692383,209.07775282859802
1706196221627,1173.0889511108398,207.81758666038513
1706196221639,1170.8616256713867,210.9742784500122
1706196221649,1175.9935760498047,224.24252271652222
1706196221660,1170.1749420166016,217.29146003723145
1706196221672,1166.9839477539062,221.18571639060974
1706196221683,1163.4445190429688,227.2924304008484
1706196221694,1171.8537139892578,225.19673466682434
1706196221705,1176.0645294189453,219.40781950950623
1706196221738,1172.8802871704102,202.04681396484375
1706196221739,1173.385124206543,209.4082224369049
1706196221757,1181.7326736450195,207.2279942035675
1706196221760,1179.3992614746094,209.56290006637573
1706196221773,1166.7534255981445,211.44659399986267
1706196221782,1168.0582809448242,210.38416028022766
1706196221793,1168.2021713256836,205.51774263381958
1706196221804,1316.5742492675781,214.5832335948944
1706196221816,1350.6887817382812,223.8681721687317
1706196221827,1383.3142852783203,219.7628366947174
1706196221838,1397.4622344970703,208.2601135969162
1706196221849,1391.394271850586,200.41872918605804
1706196221888,1391.9535064697266,200.24087190628052
1706196221894,1395.9800720214844,215.98010659217834
1706196221907,1389.3143463134766,210.2998423576355
1706196221916,1389.504623413086,227.5781500339508
1706196221927,1396.468276977539,216.73979938030243
1706196221938,1398.8484954833984,224.7671413421631
1706196221949,1401.978988647461,214.38228249549866
1706196221960,1406.6075897216797,219.01084184646606
1706196221971,1632.39013671875,216.1143136024475
1706196221982,1688.4053039550781,208.97590398788452
1706196221994,1719.3601989746094,200.1354879140854
1706196222005,1747.7915954589844,199.0939325094223
1706196222041,1746.5924835205078,204.97447192668915
1706196222050,1758.8916015625,222.39195942878723
1706196222061,1753.580093383789,234.24816012382507
1706196222072,1756.2299346923828,239.00798678398132
1706196222083,1753.5968780517578,232.1853482723236
1706196222094,1760.9647369384766,219.4939398765564
1706196222105,1767.9175567626953,230.18193125724792
1706196222115,1770.8485412597656,234.90326285362244
1706196222126,1770.826644897461,239.07386183738708
1706196222137,1753.5308074951172,231.7179787158966
1706196222149,1752.9927062988281,233.8745927810669
1706196222160,1746.9947814941406,227.07256436347961
1706196222171,1751.5127563476562,226.81419253349304
1706196222204,1746.045150756836,225.35213112831116
1706196222222,1747.1614837646484,230.318101644516
1706196222226,1746.0244750976562,225.79815030097961
1706196222238,1752.4327850341797,233.83708477020264
1706196222249,1755.952377319336,223.85379552841187
1706196222260,1762.428970336914,224.41579341888428
1706196222271,1765.4864501953125,221.71875178813934
1706196222282,1763.8316345214844,226.05454802513123
1706196222293,1762.8246307373047,225.75523495674133
1706196222304,1760.2399444580078,226.46315574645996
1706196222316,1760.0811004638672,221.76282048225403
1706196222336,1763.7370300292969,223.27191710472107
1706196222357,1817.5657653808594,230.72715997695923
1706196222358,1849.251708984375,246.36993169784546
1706196222360,1882.286605834961,260.7611846923828
1706196222376,1990.0853729248047,281.6796147823334
1706196222383,1991.8412780761719,275.56119561195374
1706196222393,1985.1750946044922,275.40699005126953
1706196222405,1975.0081634521484,298.98542046546936
1706196222416,1974.2575073242188,302.3164236545563
1706196222426,1977.9301452636719,297.75564908981323
1706196222438,1949.6807861328125,327.3622155189514
1706196222449,1952.8584289550781,332.0323383808136
1706196222460,1940.1997375488281,336.3098073005676
1706196222471,1956.7511749267578,311.51464104652405
1706196222505,1940.74462890625,321.02394104003906
1706196222515,1936.4823913574219,304.00505661964417
1706196222525,1933.4175109863281,309.1548228263855
1706196222537,1973.950424194336,362.61257886886597
1706196222547,1942.2749328613281,382.8485369682312
1706196222557,2135.033416748047,377.3804998397827
1706196222569,nan,nan
1706196222580,nan,nan
1706196222591,nan,nan
1706196222602,nan,nan
1706196222614,nan,nan
1706196222623,nan,nan
1706196222659,nan,nan
1706196222660,nan,nan
1706196222667,nan,nan
1706196222684,nan,nan
1706196222703,nan,nan
1706196222716,nan,nan
1706196222726,nan,nan
1706196222737,nan,nan
1706196222749,nan,nan
1706196222760,nan,nan
1706196222770,nan,nan
1706196222805,nan,nan
1706196222806,nan,nan
1706196222823,nan,nan
1706196222827,nan,nan
1706196222839,nan,nan
1706196222849,nan,nan
1706196222859,nan,nan
1706196222869,nan,nan
1706196222882,nan,nan
1706196222893,nan,nan
1706196222903,nan,nan
1706196222941,nan,nan
1706196222942,nan,nan
1706196222948,nan,nan
1706196222960,nan,nan
1706196222972,nan,nan
1706196222981,nan,nan
1706196222993,nan,nan
1706196223003,nan,nan
1706196223015,nan,nan
1706196223026,nan,nan
1706196223037,nan,nan
1706196223048,nan,nan
1706196223100,nan,nan
1706196223101,nan,nan
1706196223104,nan,nan
1706196223117,nan,nan
1706196223127,nan,nan
1706196223137,nan,nan
1706196223148,nan,nan
1706196223160,nan,nan
1706196223171,nan,nan
1706196223182,nan,nan
1706196223193,nan,nan
1706196223203,nan,nan
1706196223215,nan,nan
1706196223255,nan,nan
1706196223256,nan,nan
1706196223259,nan,nan
1706196223273,nan,nan
1706196223283,nan,nan
1706196223294,nan,nan
1706196223304,nan,nan
1706196223316,nan,nan
1706196223328,nan,nan
1706196223338,nan,nan
1706196223349,nan,nan
1706196223368,nan,nan
1706196223407,nan,nan
1706196223408,nan,nan
1706196223414,nan,nan
1706196223425,nan,nan
1706196223436,nan,nan
1706196223449,nan,nan
1706196223460,1479.21875,687.5998592376709
1706196223471,1355.6561279296875,648.8414239883423
1706196223482,1355.6561279296875,648.8414239883423
1706196223493,1133.2971572875977,541.4021730422974
1706196223505,1295.0483703613281,780.5707168579102
1706196223516,1295.0483703613281,780.5707168579102
1706196223559,1318.8623046875,731.7923641204834
1706196223560,1355.5387115478516,750.1691436767578
1706196223561,1355.4725646972656,740.5355715751648
1706196223576,1351.8690490722656,722.8549861907959
1706196223584,1355.9877014160156,725.3040146827698
1706196223594,1348.7614440917969,742.4592733383179
1706196223605,1350.559310913086,740.8055305480957
1706196223616,1337.7410125732422,736.6104483604431
1706196223627,1340.5178833007812,734.1420650482178
1706196223639,1337.9442596435547,729.8163485527039
1706196223650,1345.1990509033203,733.6027264595032
1706196223661,1346.4974975585938,730.8628392219543
1706196223672,1358.7389373779297,730.9871435165405
1706196223708,1354.706039428711,727.9025173187256
1706196223717,1343.7411499023438,717.0713925361633
1706196223727,1342.0701599121094,719.3841862678528
1706196223739,1337.9266357421875,722.8963136672974
1706196223750,1340.9493255615234,728.5271716117859
1706196223760,1335.3849792480469,730.6597638130188
1706196223772,1337.0409393310547,723.7242794036865
1706196223783,1343.375473022461,721.059193611145
1706196223794,1349.7178649902344,719.933910369873
1706196223805,1359.1159057617188,711.3562917709351
1706196223816,1352.5103759765625,721.5333223342896
1706196223855,1347.9510498046875,727.5487661361694
1706196223856,1335.2394104003906,756.308183670044
1706196223861,1347.1346282958984,745.0809717178345
1706196223874,1352.5053405761719,744.4578838348389
1706196223883,1355.9305572509766,747.6649689674377
1706196223894,1349.9781799316406,759.6523189544678
1706196223905,1353.757095336914,753.7709856033325
1706196223917,1353.737564086914,747.249162197113
1706196223927,1351.2632751464844,744.5502591133118
1706196223939,1344.778823852539,745.2033448219299
1706196223950,1348.4169006347656,744.9947547912598
1706196223961,1350.0312805175781,759.4367551803589
1706196223972,1350.0623321533203,763.9528226852417
1706196223983,1348.588638305664,760.2124929428101
1706196224017,1351.0136413574219,750.603597164154
1706196224018,1350.469970703125,742.1020460128784
1706196224036,1344.694595336914,721.3324570655823
1706196224038,1331.8123626708984,693.5812497138977
1706196224049,1326.3036346435547,680.7271814346313
1706196224060,1317.6809692382812,680.7206153869629
1706196224071,1316.8517303466797,690.4293751716614
1706196224083,1323.1546783447266,702.6908040046692
1706196224094,1344.6184539794922,704.2486524581909
1706196224105,1335.1856994628906,701.2449431419373
1706196224116,1334.3682098388672,699.5133090019226
1706196224127,1322.1639251708984,710.4115104675293
1706196224138,1319.869155883789,701.1521816253662
1706196224176,1320.0928497314453,693.2930088043213
1706196224183,1322.5422668457031,712.7006149291992
1706196224194,1321.036148071289,701.8348145484924
1706196224206,1320.0110626220703,694.5421886444092
1706196224216,1317.8749084472656,689.6322011947632
1706196224227,1318.9750671386719,692.3652863502502
1706196224238,1294.8786926269531,695.9152007102966
1706196224249,1307.4512481689453,730.6367826461792
1706196224260,1318.6829376220703,727.510871887207
1706196224271,1292.3129272460938,798.7258815765381
1706196224282,1255.7944869995117,781.9976949691772
1706196224324,1216.7448806762695,687.9943370819092
1706196224325,1312.0761108398438,694.7346210479736
1706196224327,1338.7450408935547,714.400041103363
1706196224342,1354.2356872558594,701.1893463134766
1706196224350,1359.0158081054688,703.9439964294434
1706196224361,1362.4691009521484,696.5402626991272
1706196224372,1320.780029296875,714.8384642601013
1706196224383,1303.6591339111328,706.1924600601196
1706196224393,1313.2856750488281,704.7748804092407
1706196224404,1321.1055755615234,711.2665343284607
1706196224415,1327.0787048339844,709.7359156608582
1706196224427,1296.4671325683594,720.2907299995422
1706196224438,1301.6236114501953,713.0976247787476
1706196224473,1302.1562194824219,718.3836150169373
1706196224474,1289.1202545166016,724.4976997375488
1706196224482,1285.7035827636719,721.7557954788208
1706196224493,1283.0937194824219,717.6124906539917
1706196224506,1282.7920150756836,713.5260701179504
1706196224516,1285.6997680664062,713.3462977409363
1706196224527,1271.8936920166016,710.8174896240234
1706196224538,1275.474510192871,711.4161801338196
1706196224549,1275.6878662109375,711.1490750312805
1706196224560,1287.5321960449219,708.8528895378113
1706196224571,1433.5283660888672,677.49192237854
1706196224582,1488.0976104736328,661.7511105537415
1706196224626,1599.3855285644531,623.0183815956116
1706196224627,1899.9166870117188,530.987434387207
