timestamp,distance
2308,-0.7130889693790244
2323,1.1498489162582088
2338,-1.1405279805477448
2358,1.2256419824356306
2370,1.3100365209528104
2388,1.334136121143398
2403,1.2591525309415437
2421,1.371881017063815
2436,1.4584156812078892
2453,-0.8138357340850433
2468,1.5335351013814154
2486,1.6543852208928695
2504,1.78666286826936
2516,2.9968109676396297
2534,2.1538913535931754
2548,1.9933512413255559
2566,1.9631655263344665
2584,1.9838981173462529
2599,2.0531486274990125
2613,1.8558659698304136
2632,2.201760693615787
2647,2.0944389566942014
2662,2.079346296553691
2677,1.9713060819874197
2695,2.031325309507728
2710,2.3393031309202352
2728,2.308727933758764
2746,2.463344716266613
2761,2.561493619974036
2779,2.555477796719281
2794,2.3425276760298437
2809,2.431623063973506
2827,2.590514339900303
2842,2.3189506746507114
2856,2.820852360075297
2874,2.426058549015683
2892,2.467936938957344
2906,2.3630345309721865
2922,1.9066206801391812
2940,1.8295866858689773
2958,2.132479173713262
2970,2.814410021402295
2988,2.573989585155717
3003,2.774620094125045
3021,2.762658075313227
3036,2.813390042497857
3051,2.4682955363439443
3069,3.315114026729965
3084,3.060176087443291
3105,3.0476280935356614
3117,3.0499172311027105
3132,3.060486173907355
3150,2.9979851452512527
3165,2.7993677112263207
3182,2.8653364740062917
3200,2.7875856894210513
3214,2.9224693475844594
3231,3.2178726361339245
3252,3.225482640222861
3263,3.5343236812541807
3280,3.102097075023395
3296,3.7432072233715137
3310,3.153020477698641
3328,3.638168295942691
3345,3.4990982223901463
3360,3.5531795336394834
3378,3.6176953892956867
3393,3.6603480075903025
3410,3.5854508108105247
3425,1.7107712270147126
3439,0.39028404562089697
3457,1.6948045390499846
3474,0.8121444963667568
3489,1.4134096648801047
3507,0.1302454633451884
3522,1.4966796665544468
3540,0.5858517203245481
3555,1.8508722099487103
3573,0.9515288102583247
3587,2.0190702133615543
3607,1.7098745749136148
3622,1.5459927801434832
3637,1.3761074902886419
3654,1.116806016265326
3669,1.0597385416471121
3690,2.0301087915166187
3702,1.4156993781570644
3716,1.5734804912965885
3734,0.794201012996714
3751,1.8742257746749609
3766,0.880408813547243
3784,1.924137818307677
3799,0.9995840408103798
3817,1.6550744788316891
3832,1.1981470285669602
3846,1.299811141394105
3864,1.2971954539829718
3879,1.1571851116416267
3897,1.2212298329153106
3912,1.240099878241731
3929,1.308566372441067
3944,1.2687618128928353
3962,1.172436850559772
3979,1.3001486011299452
3994,1.3310866861369668
4009,1.5680149342298013
4024,1.7372383491176586
4044,1.892209988018537
4058,1.8930354471970312
4073,1.9451380266637472
4091,1.860535215951762
4109,1.5654517226114546
4124,1.4780033567358868
4139,2.3200013801150345
4154,1.7150458575208396
4172,2.041619207275119
4190,1.8046139315945084
4205,1.4973507292272026
4222,1.3684471296081766
4237,1.3000115179910163
4254,1.3034665362349602
4275,1.2033106349508342
4284,1.1222499473419276
4302,1.2750102281134807
4317,1.3302057724677379
4334,2.1205448533582434
4352,1.8124600017622572
4370,1.78458071059248
4382,1.8039164201124547
4400,2.0586709367733556
4421,2.195259316247344
4432,2.9514313548314752
4447,2.773169795693132
4465,2.8147939411890577
4480,2.288255131907924
4495,2.6694459269133204
4513,2.5780147090802403
4528,2.6677007309326455
4546,2.747753012112327
4561,3.29730407655098
4579,3.238084730077262
4594,3.3935408002757925
4609,3.8507091588011746
4626,9.095835359705557
4641,16.582544856027546
4659,nan
4676,nan
4691,nan
4706,nan
4727,nan
4739,nan
4756,nan
