timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1129,53.61904772818872,47.286343886511524,40.95383473194292,54.075000953482075,47.802738070059675,41.54900754642162,56.108622938437136,50.09165206821751,44.16324114035594,58.29096475822455,52.524590539291424,46.904699896898286,20.000068290639916,9.744879067194207,16.068009495021727,7.814734672392958,12.002754553665868,17.529528743620443,16.88614573928958,19.18692150409163,23.051165217880904,23.125763172820694,24.855521744695604,27.9466495719774
1172,57.81472002211983,51.481481676420024,45.14826997998107,58.19310713000905,51.90605766004751,45.631810706938495,60.02248065037204,53.94904343718944,47.94290994895328,62.02539484105238,56.16894791209744,50.42790929770542,23.534231582834984,5.5274673106931145,11.85648436327022,6.681890205317618,8.628369549305784,13.582050201095473,16.15265063992581,17.050197273315153,20.01830546386616,22.48020339008652,23.133539478928103,25.400471952481816
1214,62.36136612277423,56.02886986054586,49.69658693736923,62.58496836695732,56.27763799809246,49.97688499714497,64.10306040550053,57.96116481319661,51.86533641919287,65.86118879659826,59.89983691841282,54.02320758920156,27.30673052684465,1.3721210630299687,7.375582118390696,5.800524342897152,5.460860463879854,9.07400090255011,15.03230423157882,14.90453235979466,16.572917070862335,21.31816143246536,21.228257611355605,22.431126065973398
1254,66.81504929010842,60.48451783026306,54.15464158224503,66.80047789612384,60.468420954001445,54.13666262720979,67.65202352492197,61.40783640982954,55.18397122605802,68.94492264147098,62.829359725833655,56.76157812552625,30.69482288885235,1.9126010903356303,3.4438313808224184,6.74343249471382,1.30808197054463,3.148493304812339,12.647779317999987,10.779773574047365,11.153719108732929,18.345909426862704,17.11167990962756,17.349683598796137
1297,65.5048505835849,59.17813857710761,52.85301262129854,65.44376928235343,59.110519988877414,52.77729086502326,66.17571106476767,59.919874585993455,53.68221519364654,67.40717848075131,61.27719270829428,55.19314453720883,29.235027920917606,3.0361909991947895,5.0931976605336065,5.286037939992108,1.1045106100514521,4.2358175495870665,11.148093745064385,9.877132212004854,10.690179949799603,16.99361556458758,16.188289487826484,16.69679379903061
1338,65.60118387940005,59.27736203002745,52.95581360267486,65.51264317725177,59.179360751278786,52.846090527231055,66.16202096729221,59.897440190182564,53.64900638799195,67.34014551408785,61.19628682133099,55.09535430325241,29.241360091217004,3.5562690763004223,5.378763804256567,5.351327448672321,1.0188912768822798,4.161993483060338,10.68378715013621,9.302942644164187,10.140453252174604,16.474995819469203,15.614958252352798,16.127956210929227
1382,65.52050481441927,59.197621195563556,52.8772387848756,65.42412124183737,59.09092522836084,52.75776218380618,66.05139090882838,59.78468068885165,53.533653633646836,67.21639992778137,61.069355845043454,54.9646272581545,29.136924693900145,3.734812884091438,5.549650277865452,5.27209647306122,1.152352554330081,4.2635322605684305,10.500742923502358,9.154152999250742,10.032363034755473,16.29490043559874,15.461458385103345,15.99707743063461
1426,65.03623767250916,58.7083630726973,52.38180792010159,64.98842468747898,58.65539214292815,52.32243241424701,65.76608605496108,59.51586140743571,53.28526686966919,67.03166669954285,60.91144411848361,54.83963831848202,28.81643519532012,2.9786283377059646,5.3376921701562985,4.85639417135331,1.6295273975030944,4.719543459740154,11.192287343343736,10.214601860456,11.133589811772033,17.1269834327598,16.50467681288208,17.088683027865265
1469,66.33554069671365,60.00300030822419,53.67064704914943,66.36346205493807,60.03386696174588,53.705153300835335,67.346550308283,61.11885081453587,54.91531875146599,68.7274916697081,62.63724289648448,56.60037549662383,30.383416648747303,1.013015658501643,3.4846998213558718,6.5317792018493455,2.175163698718134,3.980988474840047,13.19518404762131,11.669622085787928,12.136598030160574,19.026906076246423,18.0025096141847,18.30866692387517
1513,67.09115858392464,60.75788489504494,54.424625087619624,67.17891205462429,60.8547717244026,54.53276520256035,68.3277948737199,62.1207257611447,55.9419682179647,69.80510641582308,63.742057532767085,57.737069006999434,31.378129546724416,0.6523570508581017,2.590939405658766,7.733052859906606,3.4940283959099827,4.300654800541007,14.679285881687367,12.957220454002533,13.197611873957074,20.482840706687828,19.28613209829445,19.448452087373294
1556,65.71266178221045,59.37957963943129,53.046557475769966,65.81569094265542,59.49357724924193,53.174133897846616,67.02754862636952,60.83151185457019,54.666951775156775,68.55869592088402,62.514601062668724,56.53386708778399,30.09293813827525,0.9659856036816249,3.995284333010589,6.677777562855915,3.8058355117469898,5.432637725594647,14.338054741846195,13.24656500922676,13.802197406889617,20.32688675848042,19.572276210384402,19.95252276707532
1598,64.98293049356143,58.6497120190717,52.31652135350048,65.07813595119548,58.7551805653875,52.43473018794429,66.27702982383377,60.08038071332736,53.91550642690455,67.80788839782464,61.765015934271794,55.78661918392328,29.341600165091386,1.562998704073335,4.699530405511493,5.975526152571262,3.8503880713741547,5.87095472504877,13.899201998213163,13.126552924787607,13.85456649522612,19.96128409921625,19.431197554184376,19.930229789772444
1641,64.00882437847504,57.67558264806626,51.342363516842546,64.07095840182046,57.74453174117242,51.41980555884037,65.18661964315362,58.97998487606319,52.8034475548929,66.67616969298606,60.622230579279545,54.63167852179739,28.237558402344774,0.7496353173838674,5.668104692995032,4.7770984713430105,2.9189150933893067,6.331312898925388,12.923944435747206,12.358306327963769,13.575462901775115,19.064222098081377,18.685394288654507,19.5117763779766
1683,63.74037800447313,57.408900964269044,51.07788419580047,63.746281875346185,57.41545588692316,51.08525147924371,64.7006938185235,58.47329221422765,52.27135206176332,66.0922469746207,60.00942619227742,53.98425303661006,27.73754847993209,1.515587633369796,6.120894531747464,3.9432007289191127,1.7463306251655564,6.182072035065886,11.753304201618562,11.208969547626912,12.681062349581756,17.89260990497808,17.539849710746175,18.515255112201807
1724,64.147890000604,57.81622552396136,51.484971577808544,64.15704020309188,57.826377631052765,51.49637185724167,65.11513794218023,58.887565169033174,52.68521325825038,66.50435490561708,60.42014038150065,54.39282791187124,28.15197896705158,1.6103461147508726,5.707852410450521,4.342508695338326,1.9409355220748312,5.809784439292432,11.946244739544653,11.29701785024974,12.554241388433384,18.043303343906167,17.62017719808681,18.45147715014088
1765,63.8507399395344,57.51889291834349,51.18741365316183,63.864152926703724,57.53378208297462,51.204143921358984,64.83905055625638,58.614064257331464,52.41504366792625,66.24219617038268,60.1625681400094,54.14113850991044,27.876390413142413,1.4062389854384565,5.975431535228287,4.1121457492201605,1.9210794630917585,6.1170924671404645,11.932400875523776,11.364989850188344,12.762886360181922,18.064004735741527,17.69432312165616,18.62303263922419
1808,63.21049087328794,56.8814829095219,50.55355834906846,63.17880199399089,56.84626604219596,50.51393002634578,64.0302971224631,57.79114024775009,51.57494599998683,65.3633588449881,59.26470805667483,53.220905524139056,27.069975581939623,2.2216147020050343,6.862560429650294,3.151854737796228,0.9645915394889706,6.564266951038083,10.874378901030083,10.452194268815203,12.304776665973685,17.05115381406624,16.785055702643074,17.997145848919153
1851,63.2638214945418,56.93723625784952,50.61233898461244,63.204405090101666,56.87121051448258,50.53805071620532,63.97333268033066,57.724561988959145,51.49645659293787,65.25380233847758,59.140480909593784,53.078776050594584,27.022489673569755,2.772857007221384,7.031978440925701,3.062317686112352,0.41767054351089433,6.475680156868759,10.352210442474096,9.897722976397647,11.820528961457562,16.511804457602732,16.230722273464902,17.469869213291116
1893,63.53143191512363,57.20644294134281,50.883529840592374,63.45610822067317,57.12277954834574,50.78945203845233,64.17410296864696,57.91933843411564,51.68371367929136,65.4193025833056,59.29603210419071,53.22194959167278,27.232789910442637,3.0960570629761803,6.938448268492645,3.290210400515652,0.1428238950593762,6.211030003336308,10.122416005894069,9.573829953666348,11.411166242723084,16.24293583229247,15.9068500539016,17.075841814524203
1933,63.6726445147146,57.34480318904929,51.018324828502564,63.62624796429897,57.293282532143685,50.960408542552365,64.4275878401444,58.18191186436815,51.95746225239362,65.72367622047635,59.61394475479366,53.556189415821905,27.47276905860739,2.532507143728302,6.546495852655772,3.5169857158807685,0.7122941458963145,6.078682296853694,10.723051497161268,10.15490068072265,11.813764148278299,16.842546554641284,16.486647593426255,17.557122896010956
1974,63.28811439269164,56.95809576352222,50.62890621821626,63.27015376456383,56.93813842246422,50.606452936973014,64.16094211241187,57.92638209293253,51.715831369347455,65.51778659853005,59.425748715474086,53.389896818040754,27.1984421340138,1.943687120882679,6.696222178979271,3.3252745816191442,1.2267247584577983,6.524287354139305,11.16116420468224,10.724690624616223,12.493216593019582,17.3356700021123,17.05792651561107,18.22180915437202
2016,63.403727352216144,57.07233490335196,50.74142688877396,63.408431665367914,57.07756105009951,50.74730502023002,64.36421546105707,58.137518016196594,51.93661514261408,65.76051520580052,59.67967936658612,53.65729326649782,27.401167326458147,1.4900784597489058,6.454558482548181,3.6303905523784334,1.678361678446786,6.500606841834516,11.631971510390878,11.177652865401804,12.82111207999728,17.804378378182346,17.510940916877285,18.603065424353968
