timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
460,31.813988967700684,26.829232110135568,22.532370479474633,27.58126914242698,21.642647922320947,16.009504454989035,26.332524773204877,20.026973373777597,13.746988263571314,26.26448021524524,19.93742015807354,13.616194268749535,11.000637821601092,11.000637821601092,46.99795669672498,31.90339514455992,38.04608289078494,44.24256374959808,30.83021367383598,37.15077222288834,43.47504917261973,30.77211619664698,37.102573183035325,43.43386881924362
500,42.89157414026247,37.73490166223393,32.990615285403806,38.556762121338075,32.72399084021206,27.11673781931259,36.76310920511359,30.590225067101738,24.499382912779545,36.04575293723602,29.724265777998472,23.409183443515193,13.838848834692142,13.838848834692142,40.96952206175968,25.154422003714245,30.642790629604484,36.40657236023232,22.308008415961297,28.352828971999127,34.50131597731438,21.104912837340777,27.416291089434115,33.73589943297259
545,43.03438729895134,37.878172114530436,33.13269650212702,38.69412017838972,32.86384592407762,27.25898060613387,36.892144759372,30.721780180977564,24.63427352800109,36.15439287919678,29.831821215024096,23.515042244683105,13.923178362626446,13.923178362626446,40.9261831885003,25.108003290908854,30.581191307699857,36.334954473099415,22.23077231728764,28.266670662901387,34.40965453370609,20.983732207115548,27.296784607015272,33.61746725507226
592,35.14251721460443,30.1540187797155,25.763450917497895,30.73862368129542,24.88234953152458,19.32930088802618,29.18421508325618,22.93440085143764,16.747456434495113,28.900336597725328,22.572057678698414,16.24771806935904,11.390825146909181,11.390825146909181,45.4331420295396,30.0212920661035,36.02147012140059,42.11931699728575,28.427687234872817,34.70449155242614,40.998686424363726,28.136176836233727,34.466110592123414,40.797099577780905
640,34.367948378139076,29.356240210000074,24.952836011849232,30.051783950718175,24.16076741673234,18.563347433381992,28.601108224400914,22.330614752144335,16.109361904672106,28.382451647432653,22.049864513498605,15.717878700087356,11.018708812627288,11.018708812627288,45.61075198829081,30.278810916609245,36.32408779403232,42.45343967025032,28.8395572706487,35.13336060088501,41.43921105521719,28.622722327234793,34.955588923186205,41.28859870150347
685,31.970395347856133,26.899021405433633,22.477338558289205,27.91594075006328,21.92603297071313,16.199515978163575,26.790046134974016,20.473342320827637,14.171490460772635,26.776730891276962,20.45591579704076,14.14630295128729,10.339128466869301,10.339128466869301,46.37123368544076,31.31070604133422,37.46747238176869,43.6747625382506,30.311171814363032,36.63629772004251,42.96384185248767,30.299403988687065,36.62656216383708,42.955540411399795
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2432,54.821727809515494,48.48892392015314,42.1562791060883,54.87465268514235,48.548752921458195,42.22508182780483,56.115753960287506,49.94728967066499,43.82588128698995,57.80215547123061,51.834767097326775,45.96541314042688,19.253789085307297,19.253789085307297,14.86394948506544,3.318528821505078,8.875051349313729,15.057976676465316,12.196842573210581,14.714512281060411,19.091699683514186,18.462781571162957,20.21455431757698,23.592463444801353
2468,44.18921777503991,37.88973721540164,31.603791341494187,43.99950943626915,37.66831625271598,31.337987973370875,44.7895049442721,38.58814548323441,32.43782379784093,46.401934003636576,40.448543829909795,34.63022002333575,7.858242735861005,7.858242735861005,26.025114702865487,13.056178566982727,19.37547463819218,25.701682014213393,15.511502870243639,21.108101287796256,27.031821634517673,19.688739101792322,24.343205748231583,29.626999628805596
2506,60.36315180730755,54.03040831342005,47.69782145066948,60.61310752065179,54.309517855647805,48.013757177896245,62.20710193196446,56.08296048869611,50.010954857927935,64.03528553483156,58.10415406776216,52.26748385521631,25.480228399309166,25.480228399309166,9.341119245863924,5.557231897198081,6.300640232423241,10.839521020943982,15.055150408513294,15.345122834378115,17.69943342107901,21.388123259803567,21.59321786014639,23.32518394741617
2549,61.33865950633656,55.00533636570163,48.67201587766718,61.425718796226214,55.10240292675759,48.781686206963485,62.653935245622755,56.46832280520092,50.319475169404164,64.24477535924785,58.22840406219208,52.28695000209722,25.739916265603785,25.739916265603785,8.328747662347403,3.4744782654802284,3.83115078402236,8.94739164348042,12.824533962172877,12.925725838789333,15.246392666839402,19.14012096472896,19.20806985766862,20.84053858586639
2595,63.375065263620606,57.04175570798742,50.70845209187007,63.445907871901355,57.1204536289002,50.796962921764376,64.59620379393819,58.395483915021536,52.2266001284145,66.11458388004299,60.07080154877895,54.09331213760672,27.65492840721298,27.65492840721298,6.29397229795177,4.393622672316069,3.002198611890941,6.971256401037538,12.906984120424523,12.50198045924888,13.99588277698866,19.106514494489456,18.835290612217424,19.85833305568352
2639,48.25930472671544,41.970552337141584,35.69756653450939,48.01280448158124,41.68688240880229,35.36361347439333,48.5218448944554,42.27216818120818,36.0517017038216,49.873913370846736,43.81750798141636,37.851855947925074,11.590837132095988,11.590837132095988,22.347644025592107,9.291411690125708,15.520860220173583,21.81022913623677,11.639173895532466,17.03047679159942,22.909084066155746,16.38621896386051,20.568785640147645,25.648858370526522
2687,67.83356480786115,61.500242326719814,55.16692233730681,67.90186317653502,61.57556588897776,55.25088079364005,68.98411325142887,62.76699110829611,56.575654540748396,70.4119939903077,64.33301010674138,58.308195850319954,32.02539205407576,32.02539205407576,1.8371024732099805,8.250122195774914,3.326096670165846,3.5560446847103684,14.704059796066497,12.617756428952397,12.680311985149974,20.377693468385086,18.92746136980696,18.96922055978851
2731,69.18552571119265,62.852203321540955,56.518883384518226,69.25235270046834,62.92575664215957,56.60066753713012,70.31341157795782,64.09164018941564,57.894067561624695,71.714563520691,65.6257656366876,59.58796717510923,33.35212679820581,33.35212679820581,0.4966175357259686,9.518627733839528,4.059295441915333,3.0818850713087333,15.449652653592173,12.828303577090123,12.553306686844875,20.921150550306205,19.067463016823012,18.88354527110612
2774,60.159080190210375,53.82681253095028,47.49482905932172,60.60072832177368,54.31996954195874,48.05301375742681,62.472913774626996,56.40102635060715,50.3935394027251,64.47289240327903,58.60857166622214,52.85260365286484,25.97008285634741,25.97008285634741,9.57372177177284,7.377212583064328,8.03470299565901,12.041158264908622,16.87720201509359,17.174781937218544,19.375401279022164,23.210533109153147,23.427804718834064,25.085754405158898
2817,57.87621481489431,51.54303031538424,45.209887514875206,58.26242577766432,51.97632143861925,45.70325967921458,60.1016468032415,54.02995170509055,48.02588506492584,62.10972162403561,56.25517978824727,50.51628656208881,23.621278219249387,23.621278219249387,11.797606716750648,6.764602917636351,8.647981581046645,13.566043654698015,16.231375283599334,17.10220092239204,20.043333839581614,22.558083148854802,23.192560189497726,25.439040924502738
2862,56.43675561133204,50.10389688109114,43.77117548833972,56.71836258043859,50.420886074561324,44.1336727851185,58.43960322659693,52.34959717151484,46.324892282442406,60.39543071053067,54.5243170470599,48.76901137411261,21.885124218071432,21.885124218071432,13.24966762870665,5.710564109285498,8.938883665428012,14.402047151154388,15.192929734657577,16.676876585860985,20.140345916097292,21.523148918099206,22.595110933307478,25.259737905379968
2908,58.42916826769833,52.09591266397595,45.76267857493086,58.500122325697326,52.17548010281415,45.85323715964862,59.72844773183479,53.549079173148485,47.41036294263049,61.356178855821945,55.35880323512436,49.44528015579487,22.83080300015964,22.83080300015964,11.241461510447591,3.226765975398461,5.694596605343824,11.604613934010045,12.475382759376918,13.32860033276424,16.729919930782387,18.78106467498713,19.35832642982481,21.83995046293559
2951,45.92665582155099,39.600143171100115,33.276225531365085,45.89938885959502,39.568516801931544,33.23858252614551,47.11237395013102,40.96937152846512,34.89448738525979,48.93943343238873,43.05788857925609,37.3244908250103,10.42082997954788,10.42082997954788,23.86482356100904,11.179289586916191,17.48971526036251,23.81230745499487,15.420713252012757,20.462453944266468,26.07389245708959,20.329553921988193,24.37630790106348,29.246200322949594
2996,38.89730616895673,32.569310874812835,26.243891036602516,38.907261673267676,32.58120001735305,26.25864429957553,40.45283791499863,34.412086234865114,28.498657598502025,42.64365442593165,36.96269533539081,31.531296394816785,5.455041561496917,5.455041561496917,30.831446117054682,18.210196699648886,24.52286377033779,30.844005144912856,21.313571927411182,26.907767130766768,32.77208778586493,25.22533479908758,30.101114587083007,35.44092133770744
3041,36.26766466795955,29.934972082255097,23.602623347531626,36.446393655381144,30.151263051169803,23.87634684998713,38.57021226105291,32.68669954217627,27.007436055289656,41.160095892667286,35.70591753465239,30.592381769183156,6.80371616021398,6.80371616021398,33.405318540105604,21.0516291142392,27.31172168614265,33.59927702765892,24.545727769678226,30.087402759975543,35.891964005345784,28.44266112328527,33.34282568817278,38.661677410478816
3085,35.39342341860458,29.067009728807207,22.7444478957556,35.40097498634563,29.0762044164952,22.75619737078195,37.08323326522282,31.102456859368438,25.29390594979437,39.455486396614255,33.895900048226466,28.659220079889252,4.948187329828941,4.948187329828941,34.33772866187073,21.702505144738122,28.021337634797725,34.34551234661525,24.35027492609569,30.118640777139845,36.07702007886128,27.8299318426569,32.99548059436133,38.51130477095062
3132,35.72010039798312,29.415517956925047,23.12665222483765,35.58672422257997,29.253411170770256,22.92010932741278,36.853987295585696,30.78251945204255,24.84215872805313,38.983267134594094,33.30228581823341,27.903612439498193,3.3526931650203977,3.3526931650203977,34.21938282930107,21.413525141452897,27.746822939137047,34.080133944429136,23.459337110687233,29.354516209691717,35.401369583103175,26.67994067791005,31.98697170425775,37.61297256616918
3178,35.36213208224948,29.036970657703296,22.716363414340965,35.358197273278975,29.032178595310018,22.710237686692395,37.00946682661628,31.022023054022046,25.204234091921176,39.365519084824996,33.79806758368864,28.55165274003716,4.831094985328425,4.831094985328425,34.380527671011514,21.729924771634426,28.05093421180044,34.37648050558468,24.32464081862648,30.105704285551173,36.07271728502223,27.77825784642549,32.95901831906351,38.48615842549697
3224,34.478796573178975,28.146084181523133,21.813732339843572,34.583992124143855,28.274850182831603,21.979627310364545,36.581158249852265,30.685432708688705,25.004652454301645,39.15624260724087,33.71388403515433,28.640231154388132,6.023221735215863,6.023221735215863,35.193333078338796,22.6888581865946,28.986185113431706,35.296399126130154,25.63031239507804,31.342105147676666,37.25539449434097,29.188064507357492,34.31264710430239,39.78686485695176
3268,35.19519561193772,28.866004665218,22.53914103785762,35.23392766749611,28.91321652891936,22.599573965900895,37.01278949713255,31.056255690744067,25.28354545788472,39.44492763069317,33.918236200611155,28.726527815809884,5.327126861491406,5.327126861491406,34.50960386983438,21.916421683449997,28.228956243131368,34.54910453208123,24.67481442458068,30.420238297181747,36.36148445057454,28.192236454724036,33.33686589181561,38.834434216053026
