timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
410,49.788011164181206,44.56274419291717,39.661725965272076,45.42848157605796,39.632550417869645,34.02871418619786,43.442973783629114,37.34011362440972,31.32887521161256,42.107317500881315,35.777343409464706,29.448813863714978,18.013503764154954,18.013503764154954,18.013503764154954,22.6864710163329,27.270278353798567,32.448149685839084,17.110120103545274,23.81623635993948,29.604517406866606,17.110120103545274,17.279857815725993,27.60727561438121
454,41.8252624390773,36.48468210462901,31.514023873129958,37.96084508924677,31.981325958564266,26.168815075740532,36.547945571932885,30.29078697734865,24.07350095244734,36.23808689323832,29.91618946089286,23.600425086434466,11.480083651104371,11.480083651104371,11.480083651104371,23.770587108717084,29.47575718571541,35.39522473543038,11.970511970527332,27.63235109994138,33.875485232108495,13.223068803885043,11.970511970527332,33.54094685401298
497,41.746027787910684,36.42066178508132,31.470948442647494,37.846562697566256,31.876261964275006,26.077807956796892,36.41054426627622,30.157279429032247,23.946137341484228,36.09007869169332,29.76957421205228,23.455991554043965,11.591643576736567,11.591643576736567,11.591643576736567,23.957592265694366,29.659736950342808,35.57605918282722,12.117928714031333,27.8040540516878,34.0444035448658,13.393197802696243,12.117928714031333,33.7014459471968
539,39.93364626752722,34.472495178260914,29.363786636479208,36.44554977845977,30.36338120581138,24.409300687788512,35.368684916482714,29.062014594942703,22.77015006832664,35.24712886304907,28.913957056819765,22.58087585770469,9.345562238249176,9.345562238249176,9.345562238249176,23.647187465135612,29.577800706044698,35.647234625198514,10.236164049961076,28.24025617224003,34.54549334560436,11.927872019853229,10.236164049961076,34.421030357299735
580,49.05840831119798,44.30422556341113,39.99029384414708,43.73023148344639,38.320622676845936,33.238972928007485,41.02456259874859,35.20158679895034,29.58903364646521,38.593442309796124,32.33559595963796,26.114171727867813,21.34608826235009,21.34608826235009,21.34608826235009,28.382493482855704,32.919643270390104,37.97449291323528,21.315137428312493,29.229856377898543,34.82446988598954,21.750177898748586,21.315137428312493,31.9246418263559
621,26.41913651256836,24.83867096826216,24.62797818544706,17.896666871864888,15.468661432792846,15.12802764922247,12.991602554553184,9.36859318869912,8.794786658504357,9.588273114674486,3.3051146306075814,0.7081784766024656,28.106245909734607,28.106245909734607,28.106245909734607,49.7914641050181,55.858559765904936,61.97894580212916,33.61720582090377,54.48550037334832,60.74438883186027,36.472970739598466,33.61720582090377,60.10851868863803
661,49.757323874975505,45.02644205206765,40.73317948257203,44.37028651655917,38.991172465451086,33.94293677809526,41.604736920782955,35.81261424298091,30.23829965139872,39.047644153562445,32.807129082140634,26.610508178226482,22.043025532592324,22.043025532592324,22.043025532592324,28.6535367377666,33.08495688755752,38.0581896461558,21.961345315716148,29.271935039172718,34.79450542583942,22.332979135737656,21.961345315716148,31.692617240052098
702,27.919158019668007,27.318898035299878,27.564958296075915,18.728991977670795,17.821839013849726,18.196776688107953,12.854963590992574,11.493167285899208,12.06638430777657,6.11385134195646,2.054746594464115,4.21031110118418,32.736509208831336,32.736509208831336,32.736509208831336,54.2250900277992,60.24286840663257,66.31944075018268,38.205870061843704,58.68286072001719,64.90564821217856,41.033846718497045,38.205870061843704,63.91300539912731
744,26.363278503569124,25.205653054551686,25.210305937544756,17.529035107587735,15.73434346430522,15.741796079574216,12.208245648400252,9.452182513121752,9.464583129728348,7.881574302847801,1.5561831322154054,1.6298114919111226,29.81332460210594,29.81332460210594,29.81332460210594,51.55569322441675,57.62197494272348,63.740228356758784,35.35963069584979,56.23225218954415,62.486725798207715,38.22461766765482,35.35963069584979,61.78728714436348
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,25.63034146344051,24.56916069139556,24.63922923280028,16.756129719485354,15.083008212000664,15.196877864553048,11.41408402149613,8.775566511447135,8.96986776400273,7.4140493002656385,1.3028355897152033,2.2683343405881504,29.934522394134635,29.934522394134635,29.934522394134635,51.858761700408465,57.948774090974624,64.08597268058038,35.55237757420274,56.63544693493965,62.90091672853145,38.44480256964352,35.55237757420274,62.29937510333987
871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2190,59.876195889832644,53.64201101014554,47.434102483442864,59.03922506920354,52.706134441325084,46.37311010644229,59.097926884632216,52.771881461970814,46.44782240572193,59.721029456185114,53.468756019581136,47.23808424860898,22.62580953469584,22.62580953469584,22.62580953469584,1.2305174750674228,4.323795383885067,10.640673837633203,16.29452502692468,5.062615115824041,10.961697177360628,9.965844511532277,13.12962389266267,13.93539386789448
2231,63.32104317809983,57.10460486946047,50.91698643531309,62.30022421671906,55.9705219342101,49.64174589943974,62.27907774414674,55.9469830535651,49.61520455618971,62.71826979233525,56.43547425049761,50.16539010348895,25.92866447483637,25.92866447483637,25.92866447483637,2.900577003415201,2.2653518044074605,7.663904302271851,19.620265221470543,1.5803183241797385,7.49006117213919,13.335523817806052,16.4732426574212,10.535599529455641
2273,65.23148714628834,59.04089214337907,52.88411100773162,64.00380660277993,57.6816026945836,51.362141129510505,63.90392647456852,57.57075515082981,51.23762387766199,64.17419733799349,57.87061114024518,51.57431420520713,27.72060881445922,27.72060881445922,27.72060881445922,5.188426031157534,3.6452101919423128,6.796308507962307,21.45669966681248,0.7156232000451831,5.780516288049332,15.250245583646471,18.34263333599845,8.248039383094374
2316,66.55141171040812,60.42805328103714,54.35283864018236,64.89747211979338,58.601545288729156,52.31464952703794,64.55246437261614,58.21923976887273,51.8860417084916,64.61248621149375,58.28578383377961,51.96069708951105,28.919839906461597,28.919839906461597,28.919839906461597,8.001045262584517,6.802507950418845,8.423512291517667,22.805572579542094,1.2699934858218307,5.127799563542582,16.85388273865631,19.800150864243225,5.834984680053576
2360,67.21122561708901,61.149847174594626,55.149623681613065,65.22674227691692,58.96170679843297,52.712996986811845,64.64976198906317,58.32278016150768,51.997344821777304,64.59262316369757,58.25943638323731,51.92628535183056,29.602426476566386,29.602426476566386,29.602426476566386,10.103081473956484,9.169379112551646,10.404551698990035,23.65452158897602,3.0234633275227716,5.77221909148753,17.97196016377646,20.766224839581994,5.092519530159389
2400,69.00816405342874,63.02046166975805,57.10737863302931,66.66454554348134,60.44512813753815,54.25207480668491,65.82144555253997,59.51398640378993,53.21267408181271,65.62542616252378,59.29712001486555,52.97001554959275,31.52847415031434,31.52847415031434,31.52847415031434,13.150161355053545,12.020388422158515,12.663118424412895,25.78321824500048,5.726325167736169,6.97535879634815,20.38936551523448,23.026560898531965,4.784296680251756
2443,64.8843664095832,58.75451625214111,52.67283529387233,63.28725645339268,56.985866713138265,50.69243930725615,63.000675847101576,56.667427441535004,50.33420040801208,63.09574196744134,56.77309952849153,50.45313893053924,27.257229529201947,27.257229529201947,27.257229529201947,6.6569302456424335,6.033124057912301,8.98515351958158,21.126914470301706,0.45487766732958945,6.673927746426709,15.164388899177903,18.114216104559944,7.518564277499734
2485,66.04575704108129,59.92854574834218,53.861316267939145,64.36393364973337,58.06982458427856,51.78528093824254,64.00606497671569,57.67291327985048,51.33980639609949,64.06161008439469,57.73455169122406,51.409038637096174,28.41188075935339,28.41188075935339,28.41188075935339,7.802538991554249,6.826542220136293,8.843781616883584,22.31370248172849,0.8136815222032414,5.68092177585642,16.39481292435806,19.32143438919893,6.2758589073423865
2528,67.95636654981598,61.91147841100932,55.930463842552015,65.88373106065684,59.629098792928986,53.39302435209146,65.23809704048762,58.91496168078194,52.59428045381124,65.14418072470458,58.810948697303786,52.477741122146675,30.368409834937804,30.368409834937804,30.368409834937804,11.03587705361305,9.943092971379599,10.839081553265917,24.463881500376214,3.7694011233374667,5.729657573491531,18.839981487474276,21.602903103023756,4.53695412566205
2569,67.73861762819091,61.72957826101162,55.792325355811094,65.50348658909768,59.26826528111145,53.05629091595571,64.74907071049313,58.43340373430714,52.1220242153244,64.60180487012683,58.27017853569734,51.93896844285961,30.21356373632386,30.21356373632386,30.21356373632386,11.78447544608094,10.995994560252978,12.048013641071162,24.416341362513425,4.758917830079921,6.847629899445231,18.96518493542536,21.63076986158968,5.276463763286866
2611,67.65359875510664,61.62434580116997,55.66266961393071,65.51130460439806,59.26450541323563,53.038235217650914,64.8214718519271,58.501057972957945,52.18377695302264,64.70666609726919,58.373822971677086,52.04109915687913,30.090389427479955,30.090389427479955,30.090389427479955,11.222017500963423,10.355517371059323,11.402172299598975,24.23344557796898,4.16280219350648,6.332591509776479,18.68984899579428,21.406947289494834,5.023060780341203
2654,68.27928309167658,62.22315869425288,56.22814845332598,66.25678100508816,59.9968499800871,53.7541180574304,65.64174860581683,59.31694646899924,52.99418212412763,65.56189105569722,59.22856183612748,52.895233601668345,30.676479215278427,30.676479215278427,30.676479215278427,10.986926137853768,9.616893232568962,10.414125672563795,24.738333274496345,3.370870261471813,5.228015340164628,19.056392931951155,21.852639305372414,4.10542849978564
2695,68.8352481336717,62.790039446268494,56.80764863929834,66.75406276508366,60.50126084375868,54.26713972512784,66.09280102075834,59.77086259047425,53.45162209953385,65.98801713694164,59.65497526363666,53.322002625249574,31.246619162651708,31.246619162651708,31.246619162651708,11.657828453234242,10.115025625076173,10.75181223351375,25.336271527463744,3.8035765433043043,5.268293597509823,19.69071666936397,22.467703735706746,3.7302783174060723
2739,58.99431809464271,52.87445208389498,46.81140909131606,57.42320563644856,51.115581394385764,44.81520946317797,57.23430476633992,50.903278458332125,44.572907642972325,57.40226061471644,51.09205064782627,44.78836877295807,21.363132569436956,21.363132569436956,21.363132569436956,4.881350944956498,7.8234073630386085,13.37183759662404,15.265625656268897,6.288624594334644,12.535834125853455,9.482480814510193,12.306526998291051,13.281604527483012
2781,48.923476114326036,42.59338832900721,36.264433896097245,48.93137943949768,42.60246598600454,36.27509537613199,50.16904786234862,44.01844587955377,37.92803730896186,51.95170950893491,46.03987766205874,40.25646248239076,13.401950687614793,13.401950687614793,13.401950687614793,8.2759786116985,14.532103640487444,20.83493394941938,7.847310000733615,18.27116596663713,23.595506823105087,4.875498793373959,5.71380815114793,27.18077812950413
2821,46.527634368032835,40.31247556990623,34.140779655500616,45.79158234197458,39.46066319856744,-33.13066689612409,45.98183926644423,39.68128613104732,33.393137287850124,47.00443879973812,40.861867230552036,34.787775762161345,9.433162993685764,9.433162993685764,9.433162993685764,11.284651238840395,17.595973410732302,23.918934532757866,3.2461159147751335,18.08532026850705,24.281185270196975,3.2461159147751335,1.181928127614598,26.166078855626125
