timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1059,20.90848770462667,15.386449221054795,10.795508482322308,19.004257944104104,12.678319350119597,-6.367100227215861,19.38913574885847,13.248265796897138,7.4375217905583195,21.579128386419207,16.28609049020471,12.043127800323782,14.280241060464252,14.280241060464252,14.280241060464252,38.01793621232221,44.35021347616914,50.68275465226383,20.607520786091875,20.607520786091875,50.828322657974745,23.77236968382962,20.607520786091875,51.70337108016353
1102,18.383958401196264,14.735535554044855,13.286245212788582,13.258294920444524,7.412723235430443,3.7863926836658037,12.721280643425265,6.402894874694698,0.6207789994991675,13.931792486900436,8.55925951620003,5.713950232150111,20.889793658484994,20.889793658484994,20.889793658484994,44.45533846801678,50.768525681504066,57.08617611701949,27.142516967450746,27.142516967450746,56.96384906828776,30.28144538787441,27.142516967450746,57.24634452402998
1146,9.378108234157295,3.481904833125944,2.0722857447677465,9.221586630115798,3.035194753571405,1.1760587286055002,14.022739785275505,10.991450236475869,10.629331363822809,19.2695283527094,17.18980715864051,16.960547664868322,24.47608120195803,24.47608120195803,24.47608120195803,47.860321613160124,54.19211319122461,60.5242273934009,30.73141657794002,30.73141657794002,61.439251888975,33.869957265417995,30.73141657794002,62.84472264659333
1192,10.61426258660678,5.100231177334606,3.5735955700102693,10.014336822675457,3.692794308218242,0.6284560752750606,13.545973222806333,9.840893168701799,9.143380424850692,18.418526923565096,15.89314071663961,15.470945319360705,23.41009230943036,23.41009230943036,23.41009230943036,46.99398932035172,53.3271489960428,59.66034554101399,29.70772418761714,29.70772418761714,60.35365174227803,32.861686459714846,29.70772418761714,61.6304472003026
1237,20.71946072064622,17.082906175691292,15.315924277782392,15.15523202758512,9.602639671622168,5.9129131346827855,14.031470786227166,7.7079052457731,1.4709372362914745,14.510894633532487,8.549601974276467,3.980897762294881,20.073385027324782,20.073385027324782,20.073385027324782,43.364129594488254,49.648538410920445,55.94398287051018,26.203760874633307,26.203760874633307,55.6500703865749,29.301340687213692,26.203760874633307,55.77288072774686
1282,21.122022444555874,17.582502312029092,15.88619416911794,15.348898380294337,9.92941271640918,6.466839608278279,13.982096605775302,7.648763357394411,1.3154309270455269,14.336580165049197,8.279014810535626,3.4305777734190346,20.28156216930162,20.28156216930162,20.28156216930162,43.48137164495018,49.75574575393745,56.04338509723404,26.372580194173253,26.372580194173253,55.68457018924995,29.456441239003375,26.372580194173253,55.77463457968285
1328,22.504310609801596,18.593432419384914,16.285259729837335,17.12497686903978,11.512452643852784,7.213218505700525,15.856328968945009,9.523387080404223,3.1919988748803867,16.142666121426984,9.992867587418134,4.399017839665977,18.558572096710257,18.558572096710257,18.558572096710257,41.64985511104924,47.91640808619946,54.19848816357546,24.59388131318976,24.59388131318976,53.81109973623924,27.661553305442435,24.59388131318976,53.8961682864371
1374,21.763032056925702,18.06271368317043,16.097077657507615,16.14730309941053,10.647415586594207,6.798657381078112,14.801477309522701,8.468517688104086,2.1377734551094045,15.110963915571036,8.998516085839173,3.7185447770256785,19.545661560058175,19.545661560058175,19.545661560058175,42.689857682931894,48.95973866636133,55.244097366053836,25.609209550011858,25.609209550011858,54.865823851921874,28.6847400386999,25.609209550011858,54.9501239931585
1422,20.21299428824861,16.999013066525443,15.798416838318222,14.09422721869535,8.890925038000521,6.298577410233089,12.608717375964611,6.275433132946575,0.06775225042501107,13.008817920458982,7.044902471062784,3.202214887876904,21.580854247209988,21.580854247209988,21.580854247209988,44.83591200304057,51.11418895261403,57.404562899171054,27.700202956749607,27.700202956749607,57.058008680812065,30.792345868435415,27.700202956749607,57.147755375345476
1466,20.35545896299121,17.234043130409663,16.12147629312663,14.082604015727098,8.999292688349135,6.623973440435705,12.433055315892924,6.1031465257565705,0.3716890688168505,12.759105067892762,6.742573333700417,2.8899914202902734,21.847275594937376,21.847275594937376,21.847275594937376,45.05915592978838,51.33220301264875,57.61844167782404,27.948839879583804,27.948839879583804,57.23762704729372,31.0344660626646,27.948839879583804,57.309334733972996
1512,18.257080512660192,15.448337522144776,14.879500569831446,11.903458532196225,6.857293079638985,5.456269182286817,10.687266266924015,4.421289813219843,1.5153245929469004,11.426445694513832,5.991143844210658,4.317662512463357,23.230470169460997,23.230470169460997,23.230470169460997,46.66544348014771,52.96219178386796,59.26673708013445,29.43045283907866,29.43045283907866,59.034493809621175,32.54970495497731,29.43045283907866,59.17277634442837
1558,17.903238884660265,15.144594047677085,14.623899799852705,11.550208654084422,6.49923735992243,5.171054316849441,10.437400825482431,4.21569713090328,1.50725538204443,11.260047839354943,5.968370267693414,4.485661616694077,23.44692964409432,23.44692964409432,23.44692964409432,46.91377427496544,53.214048737435256,59.52134047180123,29.660713792987185,29.660713792987185,59.315444764403296,32.784767690652146,29.660713792987185,59.465715575882534
1602,16.80581623756397,14.271020262796432,13.94125649429306,10.383183557862226,5.388604710557084,4.442260013232014,9.471710107958444,3.3075447539798573,1.2792441510914851,10.662342246511885,5.908646385774803,5.060505450115802,24.274041836855464,24.274041836855464,24.274041836855464,47.821015674801984,54.13017735145559,60.444394961424145,30.522488982624818,30.522488982624818,60.29450782472296,33.65861376120989,30.522488982624818,60.492974167568654
1646,15.875967208362955,13.767290914867857,13.72470818031225,9.104073862510871,4.513992160786377,4.3824012513424435,8.161365124955752,2.0248074072442703,1.7114790494067456,9.70680106868846,5.63151412327792,5.526596314261213,25.48913769259473,25.48913769259473,25.48913769259473,49.0745538940125,55.38775861352331,61.70508885647712,31.754602364260634,31.754602364260634,61.57305994178401,34.89652447086625,31.754602364260634,61.79689164414966
1691,17.584918246852393,15.127842298353492,14.790066847883812,10.884308726807358,6.171745240677521,5.290075999155814,9.569317567772584,3.3457587432825804,1.0433438212164683,10.402259522451235,5.27534510982914,4.209956150462492,24.32003748183416,24.32003748183416,24.32003748183416,47.78146651327051,54.080410547759,60.38654891688841,30.53282090865264,30.53282090865264,60.163435343605364,33.65606855730787,30.53282090865264,60.30152665400545
1738,22.922648075056358,20.665938096902874,20.198537869965318,15.260795930451442,11.598495380135295,10.743604131874058,11.752974175954781,6.3059975129075685,4.545936569310884,10.992542476100862,4.740168007678433,1.8355182920417048,24.727421479427786,24.727421479427786,24.727421479427786,47.28203375807888,53.47171138978299,59.691534942792416,30.565425603777705,30.565425603777705,58.89244309227105,33.55187789577215,30.565425603777705,58.74541208881427
1786,14.335351241829228,14.737760473563727,17.34263035245372,4.840122506415477,5.926725438775799,10.894554520141885,1.5234469978365994,3.744352988800589,9.878533447351975,4.674534899602792,5.792284961664701,10.822005768009866,33.860598768781834,33.860598768781834,33.860598768781834,57.46750368485232,63.780624898342886,70.09739272826016,40.13926940418444,40.13926940418444,69.94668378256434,43.284577868978495,40.13926940418444,70.08615382477794
1836,22.930693317724806,21.314517533896833,21.181075795902153,14.623220904175101,11.930236849432204,11.690161053317725,10.301988308602594,5.884124810184681,5.3807284777051745,9.075267665091665,3.294304913681291,2.2763477399688363,27.08136915026665,27.08136915026665,27.08136915026665,49.58090604913872,55.756239169484594,61.96347625995686,32.90986453012116,32.90986453012116,61.08817204432064,35.888324436969974,32.90986453012116,60.89330245436678
